Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
756856923,2024/04/08,488.0,605.0,483.0,627.0,494.0,582.0,-0.135,0.13997,-0.98091,-0.25583,0.13289,-0.95754,5.655,5.925
756873578,2024/04/08,472.0,626.0,467.0,642.0,476.0,610.0,-0.13975,0.14517,-0.97949,-0.26027,0.142,-0.95504,5.66,5.938
756890232,2024/04/08,476.0,631.0,471.0,647.0,482.0,614.0,-0.13776,0.14765,-0.9794,-0.25797,0.14472,-0.95525,5.656,5.938
756906887,2024/04/08,462.0,627.0,467.0,647.0,456.0,607.0,-0.13907,0.14728,-0.97927,-0.26581,0.14229,-0.95347,5.658,5.913
756923542,2024/04/08,466.0,646.0,466.0,646.0,nan,nan,-0.13911,0.1476,-0.97922,nan,nan,nan,5.658,nan
756940197,2024/04/08,410.0,513.0,463.0,647.0,357.0,379.0,-0.13935,0.14874,-0.97901,-0.29583,0.07079,-0.95261,5.656,6.028
756956850,2024/04/08,431.0,568.0,459.0,649.0,404.0,488.0,-0.14148,0.15137,-0.9783,-0.28203,0.108,-0.95331,5.646,5.994
756973505,2024/04/08,465.0,622.0,458.0,643.0,472.0,601.0,-0.1421,0.15096,-0.97827,-0.26113,0.14629,-0.95415,5.644,5.975
756990160,2024/04/08,466.0,621.0,463.0,641.0,470.0,601.0,-0.14048,0.15001,-0.97865,-0.26209,0.14603,-0.95393,5.636,5.979
757006814,2024/04/08,460.0,623.0,461.0,651.0,459.0,594.0,-0.14142,0.15282,-0.97808,-0.26585,0.14379,-0.95323,5.626,5.985
757023469,2024/04/08,463.0,622.0,461.0,652.0,466.0,591.0,-0.14255,0.15343,-0.97782,-0.26472,0.14323,-0.95363,5.616,5.986
757040124,2024/04/08,456.0,624.0,454.0,658.0,458.0,590.0,-0.14657,0.15593,-0.97683,-0.26856,0.14326,-0.95255,5.546,5.968
757056778,2024/04/08,451.0,625.0,451.0,665.0,451.0,586.0,-0.14675,0.15883,-0.97634,-0.26995,0.14287,-0.95221,5.523,5.956
757073433,2024/04/08,461.0,627.0,456.0,664.0,465.0,590.0,-0.14625,0.16003,-0.97622,-0.26697,0.1458,-0.95261,5.578,5.976
757090087,2024/04/08,463.0,623.0,452.0,659.0,474.0,587.0,-0.14688,0.15715,-0.97659,-0.26375,0.14368,-0.95383,5.571,5.978
757106741,2024/04/08,456.0,618.0,443.0,656.0,468.0,580.0,-0.15173,0.15635,-0.97598,-0.26727,0.14157,-0.95317,5.509,5.959
757123396,2024/04/08,459.0,611.0,465.0,645.0,453.0,577.0,-0.14508,0.15174,-0.97772,-0.27176,0.13897,-0.95228,5.525,5.969
757140051,2024/04/08,459.0,608.0,465.0,638.0,453.0,577.0,-0.14379,0.14816,-0.97845,-0.27126,0.13752,-0.95263,5.594,5.969
757156705,2024/04/08,465.0,609.0,463.0,639.0,467.0,579.0,-0.14328,0.15012,-0.97823,-0.26643,0.13971,-0.95368,5.589,5.963
757173360,2024/04/08,466.0,612.0,459.0,639.0,472.0,584.0,-0.1451,0.15157,-0.97774,-0.26578,0.14306,-0.95336,5.577,5.987
757190015,2024/04/08,461.0,618.0,455.0,647.0,467.0,590.0,-0.14642,0.15292,-0.97733,-0.26757,0.14381,-0.95275,5.575,5.99
757206669,2024/04/08,458.0,669.0,454.0,693.0,461.0,644.0,-0.14591,0.16608,-0.97526,-0.26803,0.15883,-0.95023,5.575,5.995
757223323,2024/04/08,477.0,920.0,482.0,943.0,472.0,897.0,-0.13436,0.2418,-0.96098,-0.26045,0.23417,-0.93666,5.601,6.005
757239978,2024/04/08,492.0,1110.0,506.0,1124.0,477.0,1096.0,-0.12513,0.29378,-0.94765,-0.2554,0.29039,-0.9222,5.56,5.988
757256633,2024/04/08,590.0,1436.0,590.0,1436.0,nan,nan,-0.09549,0.37919,-0.92038,nan,nan,nan,5.547,nan
757273287,2024/04/08,590.0,1436.0,590.0,1436.0,nan,nan,-0.09509,0.37968,-0.92022,nan,nan,nan,5.547,nan
757289942,2024/04/08,548.0,1430.0,546.0,1453.0,551.0,1408.0,-0.11034,0.38443,-0.91654,-0.22676,0.37531,-0.89873,5.555,6.037
757306597,2024/04/08,556.0,1415.0,558.0,1432.0,554.0,1399.0,-0.10609,0.38019,-0.91881,-0.22587,0.37428,-0.89939,5.629,6.047
757323251,2024/04/08,560.0,1414.0,568.0,1428.0,551.0,1400.0,-0.10279,0.37886,-0.91973,-0.22718,0.37387,-0.89923,5.641,6.051
757339905,2024/04/08,566.0,1412.0,574.0,1425.0,558.0,1399.0,-0.10118,0.3778,-0.92034,-0.22542,0.3736,-0.89978,5.652,6.044
757356560,2024/04/08,569.0,1407.0,585.0,1419.0,553.0,1395.0,-0.09772,0.37622,-0.92136,-0.22706,0.37237,-0.89988,5.66,6.051
757373214,2024/04/08,567.0,1407.0,585.0,1420.0,550.0,1394.0,-0.09791,0.37643,-0.92126,-0.22864,0.37183,-0.8997,5.665,6.059
757389869,2024/04/08,568.0,1415.0,585.0,1430.0,551.0,1400.0,-0.09786,0.37925,-0.9201,-0.22822,0.37355,-0.8991,5.674,6.06
757406524,2024/04/08,568.0,1408.0,587.0,1409.0,548.0,1407.0,-0.09778,0.37386,-0.92232,-0.22928,0.37532,-0.89809,5.685,6.06
757423178,2024/04/08,569.0,1404.0,588.0,1404.0,550.0,1403.0,-0.09784,0.37282,-0.92273,-0.22917,0.37483,-0.89832,5.696,6.063
757439833,2024/04/08,574.0,1402.0,592.0,1413.0,557.0,1391.0,-0.09688,0.37529,-0.92183,-0.22789,0.37185,-0.89988,5.711,6.043
757456487,2024/04/08,572.0,1402.0,586.0,1411.0,558.0,1394.0,-0.09901,0.37446,-0.92194,-0.2279,0.37227,-0.89971,5.705,6.039
757473142,2024/04/08,569.0,1409.0,584.0,1418.0,554.0,1401.0,-0.09999,0.37537,-0.92147,-0.22929,0.37309,-0.89902,5.679,6.048
757489796,2024/04/08,567.0,1404.0,580.0,1419.0,554.0,1389.0,-0.10134,0.3749,-0.92151,-0.22987,0.36918,-0.90048,5.675,6.044
757506451,2024/04/08,567.0,1404.0,582.0,1411.0,552.0,1396.0,-0.10193,0.37191,-0.92266,-0.23135,0.37029,-0.89964,5.658,6.05
757523106,2024/04/08,515.0,1406.0,531.0,1404.0,499.0,1408.0,-0.11732,0.37114,-0.92114,-0.24594,0.37358,-0.8944,5.655,6.047
757539760,2024/04/08,465.0,1403.0,480.0,1407.0,449.0,1398.0,-0.13351,0.37281,-0.91825,-0.26119,0.37115,-0.89108,5.659,6.034
757556415,2024/04/08,461.0,1393.0,473.0,1400.0,449.0,1386.0,-0.13574,0.36991,-0.9191,-0.26105,0.367,-0.89284,5.625,6.009
757573070,2024/04/08,452.0,1404.0,464.0,1419.0,440.0,1388.0,-0.13874,0.37496,-0.9166,-0.26375,0.36737,-0.8919,5.54,5.991
757589723,2024/04/08,450.0,1410.0,461.0,1425.0,439.0,1394.0,-0.13951,0.37417,-0.91681,-0.2635,0.36658,-0.8923,5.502,5.974
757606378,2024/04/08,461.0,1404.0,461.0,1425.0,462.0,1382.0,-0.14284,0.37433,-0.91623,-0.26058,0.3646,-0.89396,5.502,5.963
757623033,2024/04/08,464.0,1399.0,465.0,1415.0,462.0,1382.0,-0.14088,0.37239,-0.91732,-0.25999,0.36545,-0.89378,5.467,5.952
757639687,2024/04/08,462.0,1399.0,465.0,1415.0,458.0,1382.0,-0.14372,0.3746,-0.91598,-0.26395,0.36701,-0.89198,5.467,5.939
757656342,2024/04/08,474.0,1385.0,470.0,1399.0,478.0,1371.0,-0.14113,0.37175,-0.91754,-0.25744,0.36632,-0.89417,5.427,5.926
757672997,2024/04/08,477.0,1387.0,477.0,1387.0,nan,nan,-0.13996,0.37034,-0.91829,nan,nan,nan,5.482,nan
757689651,2024/04/08,477.0,1335.0,477.0,1352.0,476.0,1318.0,-0.14113,0.36071,-0.92194,-0.25972,0.35263,-0.899,5.46,5.902
757706306,2024/04/08,474.0,1325.0,471.0,1333.0,476.0,1318.0,-0.14598,0.35612,-0.92296,-0.26227,0.35292,-0.89815,5.385,5.902
757722960,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757739615,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757756269,2024/04/08,474.0,646.0,428.0,661.0,520.0,631.0,-0.16594,0.15732,-0.97351,-0.26047,0.15427,-0.95308,5.331,5.857
757772924,2024/04/08,490.0,642.0,443.0,654.0,537.0,630.0,-0.1607,0.15785,-0.9743,-0.25527,0.15629,-0.95415,5.391,5.873
757789579,2024/04/08,502.0,644.0,473.0,656.0,531.0,631.0,-0.15035,0.1582,-0.97589,-0.25666,0.15572,-0.95387,5.395,5.877
757806233,2024/04/08,510.0,648.0,500.0,656.0,521.0,640.0,-0.14059,0.15895,-0.97722,-0.25902,0.15853,-0.95277,5.394,5.864
757822888,2024/04/08,507.0,649.0,501.0,654.0,513.0,644.0,-0.13977,0.15856,-0.97741,-0.26066,0.15973,-0.95212,5.383,5.855
757839542,2024/04/08,512.0,650.0,507.0,658.0,517.0,642.0,-0.13596,0.1606,-0.97761,-0.25773,0.15973,-0.95292,5.377,5.86
757856196,2024/04/08,507.0,651.0,501.0,659.0,514.0,643.0,-0.1366,0.16104,-0.97745,-0.25759,0.16037,-0.95285,5.38,5.866
