Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
654285826,2024/04/08,499.0,328.0,534.0,329.0,465.0,326.0,-0.14645,0.06727,-0.98693,-0.29621,0.06571,-0.95286,5.581,5.823
654302480,2024/04/08,659.0,120.0,618.0,192.0,700.0,48.0,-0.11959,0.02346,-0.99255,-0.22526,-0.02345,-0.97402,5.571,5.774
654319135,2024/04/08,713.0,59.0,692.0,91.0,733.0,27.0,-0.09522,-0.00927,-0.99541,-0.2153,-0.02937,-0.97611,5.506,5.783
654335790,2024/04/08,743.0,30.0,732.0,65.0,754.0,-4.0,-0.08241,-0.01925,-0.99641,-0.20898,-0.04109,-0.97706,5.495,5.779
654352444,2024/04/08,747.0,33.0,746.0,74.0,748.0,-8.0,-0.07747,-0.01558,-0.99687,-0.21093,-0.04223,-0.97659,5.484,5.773
654369099,2024/04/08,754.0,36.0,755.0,79.0,754.0,-7.0,-0.0745,-0.014,-0.99712,-0.20888,-0.04215,-0.97703,5.463,5.755
654385754,2024/04/08,753.0,35.0,750.0,69.0,756.0,1.0,-0.07675,-0.01736,-0.9969,-0.20842,-0.03924,-0.97725,5.395,5.74
654402408,2024/04/08,752.0,38.0,746.0,77.0,757.0,-1.0,-0.07777,-0.01511,-0.99686,-0.20767,-0.04028,-0.97737,5.368,5.729
654419063,2024/04/08,757.0,36.0,755.0,77.0,759.0,-5.0,-0.07468,-0.01507,-0.99709,-0.20703,-0.0414,-0.97746,5.425,5.725
654435718,2024/04/08,758.0,38.0,755.0,79.0,760.0,-2.0,-0.07381,-0.01422,-0.99717,-0.20596,-0.04005,-0.97774,5.428,5.719
654452373,2024/04/08,755.0,48.0,752.0,93.0,758.0,3.0,-0.07461,-0.00944,-0.99717,-0.20644,-0.03871,-0.97769,5.444,5.723
654469027,2024/04/08,755.0,47.0,752.0,94.0,758.0,1.0,-0.07428,-0.00943,-0.99719,-0.20606,-0.03978,-0.97773,5.437,5.723
654485681,2024/04/08,753.0,41.0,749.0,77.0,757.0,4.0,-0.0749,-0.01572,-0.99707,-0.20633,-0.03897,-0.97771,5.437,5.73
654502336,2024/04/08,754.0,43.0,754.0,77.0,753.0,10.0,-0.07307,-0.01553,-0.99721,-0.20728,-0.03674,-0.97759,5.44,5.729
654518990,2024/04/08,760.0,44.0,762.0,79.0,758.0,9.0,-0.07042,-0.01459,-0.99741,-0.20563,-0.03692,-0.97793,5.438,5.73
654535645,2024/04/08,757.0,39.0,760.0,76.0,755.0,1.0,-0.07094,-0.01502,-0.99737,-0.20672,-0.03865,-0.97764,5.444,5.731
654552300,2024/04/08,789.0,40.0,783.0,79.0,795.0,0.0,-0.06359,-0.01493,-0.99786,-0.19436,-0.04011,-0.98011,5.439,5.738
654568954,2024/04/08,863.0,59.0,855.0,96.0,872.0,22.0,-0.03948,-0.00885,-0.99918,-0.17002,-0.03275,-0.9849,5.447,5.738
654585609,2024/04/08,897.0,84.0,891.0,132.0,903.0,35.0,-0.02737,0.00482,-0.99961,-0.1598,-0.02718,-0.98678,5.466,5.728
654602264,2024/04/08,903.0,77.0,896.0,126.0,910.0,27.0,-0.02526,0.00203,-0.99968,-0.15732,-0.03066,-0.98707,5.485,5.756
654618918,2024/04/08,911.0,89.0,907.0,155.0,915.0,23.0,-0.02138,0.01165,-0.9997,-0.15545,-0.03237,-0.98731,5.546,5.796
654635573,2024/04/08,910.0,88.0,906.0,150.0,913.0,26.0,-0.02153,0.00983,-0.99972,-0.15605,-0.0316,-0.98724,5.552,5.799
654652228,2024/04/08,902.0,73.0,890.0,122.0,915.0,23.0,-0.02696,0.00017,-0.99964,-0.15503,-0.03267,-0.98737,5.511,5.792
654668882,2024/04/08,900.0,77.0,891.0,133.0,910.0,21.0,-0.02621,0.00316,-0.99965,-0.15661,-0.0339,-0.98708,5.519,5.793
654685536,2024/04/08,897.0,79.0,886.0,135.0,909.0,22.0,-0.02785,0.00338,-0.99961,-0.15663,-0.0343,-0.98706,5.522,5.79
654702191,2024/04/08,898.0,80.0,882.0,134.0,914.0,27.0,-0.0289,0.0021,-0.99958,-0.1546,-0.03316,-0.98742,5.531,5.804
654718846,2024/04/08,904.0,83.0,891.0,131.0,918.0,36.0,-0.02573,0.00025,-0.99967,-0.15337,-0.0309,-0.98769,5.545,5.825
654735500,2024/04/08,907.0,87.0,895.0,134.0,919.0,40.0,-0.02426,0.00156,-0.9997,-0.15275,-0.02945,-0.98783,5.564,5.83
654752155,2024/04/08,904.0,84.0,891.0,130.0,917.0,38.0,-0.02573,-0.00048,-0.99967,-0.15363,-0.03082,-0.98765,5.562,5.827
654768810,2024/04/08,904.0,83.0,893.0,128.0,915.0,39.0,-0.02506,-0.00114,-0.99969,-0.15434,-0.03055,-0.98755,5.568,5.838
654785464,2024/04/08,903.0,88.0,895.0,132.0,911.0,44.0,-0.02463,-0.00044,-0.9997,-0.15593,-0.02923,-0.98734,5.569,5.857
654802119,2024/04/08,903.0,90.0,891.0,135.0,915.0,45.0,-0.02604,0.00023,-0.99966,-0.15491,-0.02964,-0.98748,5.583,5.861
654818774,2024/04/08,909.0,87.0,895.0,135.0,923.0,40.0,-0.02488,-0.00033,-0.99969,-0.15216,-0.03192,-0.98784,5.59,5.861
654835428,2024/04/08,907.0,90.0,897.0,136.0,917.0,43.0,-0.02444,-0.00016,-0.9997,-0.1545,-0.03146,-0.98749,5.601,5.87
654852083,2024/04/08,915.0,86.0,911.0,119.0,919.0,54.0,-0.02015,-0.006,-0.99978,-0.15407,-0.02739,-0.98768,5.574,5.885
654868738,2024/04/08,811.0,165.0,775.0,222.0,848.0,108.0,-0.06695,0.02814,-0.99736,-0.1773,-0.00981,-0.98411,5.603,5.891
654885391,2024/04/08,768.0,185.0,775.0,222.0,761.0,149.0,-0.06451,0.02894,-0.9975,-0.20336,0.0047,-0.97909,5.603,5.865
654902046,2024/04/08,489.0,625.0,508.0,659.0,470.0,592.0,-0.15051,0.17458,-0.97307,-0.28942,0.14908,-0.94552,5.633,5.922
654918701,2024/04/08,496.0,618.0,509.0,648.0,483.0,589.0,-0.15013,0.16981,-0.97398,-0.28556,0.14731,-0.94697,5.709,5.951
654935355,2024/04/08,494.0,608.0,509.0,638.0,479.0,577.0,-0.15027,0.1664,-0.97454,-0.28685,0.14354,-0.94716,5.736,5.964
654952010,2024/04/08,492.0,608.0,507.0,639.0,476.0,577.0,-0.15023,0.16639,-0.97455,-0.28735,0.1432,-0.94706,5.737,5.968
654968665,2024/04/08,498.0,610.0,513.0,645.0,483.0,576.0,-0.1479,0.1686,-0.97453,-0.28519,0.14306,-0.94774,5.758,5.978
654985320,2024/04/08,502.0,607.0,520.0,642.0,483.0,571.0,-0.14528,0.16783,-0.97505,-0.285,0.14183,-0.94798,5.785,5.991
655001974,2024/04/08,504.0,608.0,519.0,641.0,489.0,574.0,-0.14554,0.16773,-0.97503,-0.28291,0.14301,-0.94842,5.793,5.996
655018629,2024/04/08,504.0,602.0,515.0,632.0,492.0,573.0,-0.14659,0.1645,-0.97542,-0.28179,0.14294,-0.94877,5.797,5.996
655035284,2024/04/08,502.0,604.0,516.0,628.0,488.0,580.0,-0.14619,0.16307,-0.97573,-0.28295,0.14488,-0.94813,5.81,6.0
655051938,2024/04/08,496.0,605.0,501.0,626.0,490.0,583.0,-0.15069,0.16214,-0.97519,-0.2821,0.1459,-0.94823,5.818,6.01
655068592,2024/04/08,494.0,606.0,501.0,625.0,488.0,586.0,-0.15056,0.16152,-0.97532,-0.28268,0.14648,-0.94796,5.829,6.016
655085247,2024/04/08,492.0,610.0,500.0,629.0,485.0,590.0,-0.15057,0.16293,-0.97508,-0.28329,0.14769,-0.94759,5.839,6.017
655101901,2024/04/08,492.0,609.0,495.0,629.0,488.0,588.0,-0.15201,0.16281,-0.97488,-0.28212,0.14726,-0.94801,5.848,6.018
655118556,2024/04/08,495.0,613.0,499.0,640.0,491.0,585.0,-0.15034,0.16666,-0.97449,-0.28124,0.14658,-0.94838,5.857,6.028
655135211,2024/04/08,495.0,609.0,502.0,635.0,489.0,582.0,-0.14926,0.16478,-0.97497,-0.28153,0.14571,-0.94842,5.858,6.031
655151865,2024/04/08,497.0,604.0,512.0,626.0,481.0,582.0,-0.1457,0.16163,-0.97604,-0.28388,0.14532,-0.94778,5.862,6.04
655168520,2024/04/08,497.0,612.0,512.0,639.0,482.0,586.0,-0.14545,0.16552,-0.97542,-0.283,0.14646,-0.94787,5.868,6.041
655185175,2024/04/08,499.0,617.0,507.0,645.0,490.0,589.0,-0.14701,0.16697,-0.97494,-0.28062,0.14708,-0.94848,5.863,6.043
655201829,2024/04/08,494.0,608.0,496.0,635.0,491.0,581.0,-0.15054,0.16382,-0.97494,-0.28048,0.14472,-0.94889,5.855,6.047
655218484,2024/04/08,491.0,591.0,498.0,619.0,483.0,562.0,-0.15039,0.15897,-0.97576,-0.28326,0.13876,-0.94895,5.852,6.049
655235139,2024/04/08,495.0,581.0,501.0,610.0,489.0,551.0,-0.14967,0.15649,-0.97627,-0.28155,0.13586,-0.94988,5.837,6.05
655251794,2024/04/08,497.0,585.0,502.0,615.0,491.0,555.0,-0.14949,0.15823,-0.97602,-0.28143,0.13694,-0.94976,5.814,6.051
655268447,2024/04/08,497.0,584.0,509.0,616.0,485.0,553.0,-0.14775,0.15841,-0.97626,-0.28362,0.13618,-0.94922,5.792,6.05
655285102,2024/04/08,495.0,583.0,501.0,615.0,489.0,551.0,-0.15069,0.15811,-0.97586,-0.28258,0.13536,-0.94964,5.765,6.041
655301757,2024/04/08,493.0,585.0,497.0,617.0,489.0,554.0,-0.15201,0.15842,-0.9756,-0.28272,0.13609,-0.9495,5.741,6.038
655318411,2024/04/08,496.0,586.0,504.0,619.0,487.0,553.0,-0.1497,0.15962,-0.97576,-0.28346,0.13591,-0.94931,5.712,6.032
655335066,2024/04/08,492.0,586.0,501.0,621.0,483.0,551.0,-0.15084,0.16021,-0.97549,-0.28476,0.13528,-0.94901,5.682,6.026
655351721,2024/04/08,497.0,586.0,505.0,616.0,488.0,557.0,-0.14929,0.15908,-0.97591,-0.28296,0.13763,-0.94921,5.657,6.016
655368375,2024/04/08,507.0,566.0,512.0,595.0,501.0,537.0,-0.14712,0.15238,-0.97731,-0.27907,0.13164,-0.9512,5.636,6.01
