Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
901568453,2024/04/08,622.0,422.0,619.0,434.0,624.0,411.0,-0.09459,0.09286,-0.99118,-0.22396,0.08676,-0.97073,5.897,6.083
901585107,2024/04/08,618.0,428.0,617.0,437.0,618.0,420.0,-0.0953,0.09367,-0.99103,-0.22597,0.08949,-0.97002,5.897,6.07
901601762,2024/04/08,618.0,432.0,613.0,441.0,623.0,424.0,-0.09666,0.09517,-0.99076,-0.22451,0.09072,-0.97024,5.904,6.069
901618417,2024/04/08,619.0,425.0,611.0,436.0,627.0,414.0,-0.09746,0.09347,-0.99084,-0.22334,0.08772,-0.97078,5.906,6.081
901635072,2024/04/08,620.0,421.0,615.0,431.0,626.0,410.0,-0.09622,0.09185,-0.99111,-0.22387,0.08653,-0.97077,5.907,6.092
901651726,2024/04/08,610.0,424.0,606.0,435.0,615.0,412.0,-0.09918,0.09301,-0.99071,-0.22732,0.08681,-0.96994,5.915,6.094
901668381,2024/04/08,562.0,429.0,562.0,438.0,562.0,420.0,-0.11304,0.0944,-0.9891,-0.24291,0.08962,-0.9659,5.92,6.089
901685036,2024/04/08,515.0,431.0,515.0,438.0,515.0,424.0,-0.12774,0.09467,-0.98728,-0.25646,0.09112,-0.96225,5.928,6.097
901701690,2024/04/08,504.0,425.0,505.0,436.0,504.0,414.0,-0.1313,0.09362,-0.98691,-0.26027,0.08733,-0.96158,5.946,6.113
901718345,2024/04/08,497.0,424.0,497.0,435.0,498.0,412.0,-0.13412,0.09325,-0.98657,-0.26219,0.08642,-0.96114,5.962,6.12
901735000,2024/04/08,501.0,424.0,500.0,431.0,501.0,416.0,-0.13289,0.0918,-0.98687,-0.26094,0.0881,-0.96133,5.97,6.124
901751654,2024/04/08,503.0,427.0,500.0,435.0,506.0,419.0,-0.1328,0.09324,-0.98675,-0.25934,0.08899,-0.96168,5.975,6.125
901768309,2024/04/08,501.0,437.0,496.0,449.0,507.0,424.0,-0.13374,0.09803,-0.98616,-0.25868,0.09081,-0.96168,5.978,6.129
901784964,2024/04/08,505.0,434.0,501.0,444.0,509.0,423.0,-0.13213,0.09636,-0.98654,-0.25788,0.09024,-0.96195,5.992,6.135
901801618,2024/04/08,500.0,435.0,495.0,448.0,505.0,422.0,-0.13365,0.0977,-0.9862,-0.25872,0.09008,-0.96174,6.002,6.141
901818273,2024/04/08,500.0,443.0,497.0,457.0,503.0,428.0,-0.13295,0.10044,-0.98602,-0.25928,0.09192,-0.96142,6.009,6.144
901834928,2024/04/08,503.0,448.0,500.0,456.0,507.0,439.0,-0.13167,0.10004,-0.98623,-0.25781,0.09559,-0.96146,6.017,6.153
901851582,2024/04/08,501.0,457.0,494.0,466.0,508.0,448.0,-0.13348,0.10362,-0.98562,-0.25699,0.09851,-0.96138,6.018,6.155
901868237,2024/04/08,504.0,461.0,501.0,473.0,507.0,449.0,-0.13085,0.10595,-0.98572,-0.2572,0.09872,-0.9613,6.032,6.162
901884892,2024/04/08,501.0,459.0,501.0,473.0,501.0,444.0,-0.13039,0.10592,-0.98579,-0.25856,0.09764,-0.96105,6.043,6.161
901901547,2024/04/08,493.0,461.0,494.0,478.0,492.0,444.0,-0.1328,0.10743,-0.9853,-0.26111,0.09747,-0.96038,6.056,6.171
901918201,2024/04/08,492.0,466.0,490.0,485.0,493.0,447.0,-0.13365,0.10997,-0.98491,-0.26068,0.0986,-0.96038,6.07,6.181
901934856,2024/04/08,495.0,465.0,495.0,476.0,494.0,453.0,-0.13215,0.107,-0.98544,-0.26044,0.10038,-0.96026,6.078,6.193
901951511,2024/04/08,499.0,463.0,497.0,473.0,500.0,453.0,-0.13145,0.10609,-0.98563,-0.25843,0.10041,-0.9608,6.086,6.203
901968165,2024/04/08,497.0,463.0,491.0,478.0,503.0,449.0,-0.13349,0.10742,-0.98521,-0.25786,0.09896,-0.9611,6.087,6.208
901984820,2024/04/08,492.0,466.0,489.0,478.0,495.0,455.0,-0.13418,0.10776,-0.98508,-0.26018,0.10096,-0.96027,6.09,6.215
902001475,2024/04/08,494.0,467.0,490.0,476.0,498.0,458.0,-0.13396,0.10719,-0.98517,-0.25947,0.10221,-0.96033,6.085,6.217
902018129,2024/04/08,496.0,466.0,493.0,474.0,498.0,459.0,-0.13321,0.10667,-0.98533,-0.25929,0.10259,-0.96034,6.091,6.23
902034784,2024/04/08,487.0,464.0,485.0,475.0,488.0,452.0,-0.1358,0.10701,-0.98494,-0.26259,0.10044,-0.95967,6.104,6.244
902051439,2024/04/08,481.0,412.0,465.0,422.0,496.0,402.0,-0.14279,0.0895,-0.9857,-0.26082,0.08423,-0.96171,6.11,6.241
902068093,2024/04/08,482.0,337.0,458.0,352.0,506.0,322.0,-0.14553,0.06684,-0.98709,-0.25831,0.05898,-0.96426,6.106,6.246
902084748,2024/04/08,481.0,308.0,462.0,319.0,500.0,296.0,-0.14432,0.05631,-0.98793,-0.26027,0.05056,-0.96421,6.091,6.243
902101403,2024/04/08,480.0,311.0,464.0,327.0,496.0,295.0,-0.14386,0.05864,-0.98786,-0.26157,0.05004,-0.96389,6.069,6.239
902118057,2024/04/08,479.0,311.0,470.0,331.0,488.0,290.0,-0.14197,0.06009,-0.98805,-0.2642,0.0486,-0.96324,6.054,6.241
902134712,2024/04/08,473.0,305.0,466.0,319.0,480.0,292.0,-0.14331,0.05601,-0.98809,-0.26672,0.04914,-0.96252,6.053,6.237
902151367,2024/04/08,475.0,307.0,466.0,318.0,484.0,297.0,-0.14361,0.05549,-0.98808,-0.26582,0.0504,-0.9627,6.045,6.233
902168022,2024/04/08,478.0,313.0,467.0,325.0,489.0,301.0,-0.14331,0.05803,-0.98798,-0.26422,0.05178,-0.96307,6.014,6.222
902184677,2024/04/08,478.0,315.0,462.0,331.0,495.0,298.0,-0.14507,0.05974,-0.98762,-0.26263,0.05074,-0.96356,5.994,6.219
902201331,2024/04/08,481.0,318.0,468.0,337.0,494.0,300.0,-0.14307,0.06164,-0.98779,-0.2627,0.0514,-0.96351,5.996,6.205
902217986,2024/04/08,480.0,320.0,469.0,334.0,490.0,305.0,-0.14276,0.06054,-0.9879,-0.26387,0.05283,-0.96311,5.98,6.197
902234640,2024/04/08,474.0,325.0,461.0,337.0,487.0,313.0,-0.14548,0.06129,-0.98746,-0.2647,0.0553,-0.96274,5.967,6.183
902251295,2024/04/08,472.0,329.0,465.0,347.0,479.0,312.0,-0.14399,0.06443,-0.98748,-0.26719,0.05461,-0.9621,5.95,6.176
902267950,2024/04/08,475.0,333.0,471.0,352.0,480.0,314.0,-0.14198,0.06624,-0.98765,-0.26687,0.05524,-0.96215,5.944,6.162
902284604,2024/04/08,470.0,339.0,467.0,356.0,473.0,321.0,-0.14326,0.06772,-0.98737,-0.26881,0.05775,-0.96146,5.923,6.146
902301259,2024/04/08,472.0,343.0,475.0,356.0,469.0,330.0,-0.14046,0.06749,-0.98778,-0.26964,0.06064,-0.96105,5.916,6.133
902317915,2024/04/08,474.0,349.0,476.0,359.0,472.0,338.0,-0.13984,0.0686,-0.9878,-0.26872,0.06345,-0.96113,5.909,6.124
902334568,2024/04/08,472.0,348.0,477.0,365.0,467.0,332.0,-0.13942,0.07051,-0.98772,-0.27022,0.06119,-0.96085,5.909,6.116
902351223,2024/04/08,471.0,350.0,477.0,369.0,465.0,331.0,-0.13932,0.07201,-0.98763,-0.27067,0.06097,-0.96074,5.91,6.109
902367878,2024/04/08,468.0,351.0,474.0,368.0,462.0,333.0,-0.14038,0.07174,-0.9875,-0.27147,0.06171,-0.96047,5.907,6.093
902384532,2024/04/08,467.0,349.0,475.0,368.0,460.0,331.0,-0.14031,0.07166,-0.98751,-0.27216,0.06104,-0.96032,5.904,6.085
902401187,2024/04/08,468.0,354.0,470.0,370.0,466.0,337.0,-0.14153,0.07257,-0.98727,-0.27019,0.06334,-0.96072,5.887,6.074
902417842,2024/04/08,467.0,350.0,470.0,365.0,465.0,336.0,-0.14165,0.07091,-0.98737,-0.27054,0.06301,-0.96064,5.881,6.068
902434497,2024/04/08,488.0,310.0,487.0,328.0,489.0,292.0,-0.13643,0.05895,-0.98889,-0.26368,0.04887,-0.96337,5.886,6.064
902451152,2024/04/08,520.0,244.0,513.0,261.0,528.0,227.0,-0.1282,0.03688,-0.99106,-0.25247,0.02815,-0.96719,5.892,6.057
902467807,2024/04/08,533.0,229.0,528.0,254.0,538.0,205.0,-0.12294,0.03533,-0.99178,-0.24883,0.02172,-0.9683,5.901,6.049
902484461,2024/04/08,535.0,235.0,531.0,259.0,540.0,210.0,-0.12158,0.03721,-0.99188,-0.24798,0.02348,-0.96848,5.909,6.054
902501115,2024/04/08,533.0,225.0,532.0,240.0,533.0,210.0,-0.12091,0.03095,-0.99218,-0.24973,0.02372,-0.96802,5.909,6.065
902517770,2024/04/08,531.0,223.0,540.0,238.0,522.0,207.0,-0.11822,0.03039,-0.99252,-0.25293,0.02301,-0.96721,5.915,6.068
902534425,2024/04/08,528.0,225.0,531.0,236.0,525.0,214.0,-0.12146,0.02974,-0.99215,-0.25223,0.02508,-0.96734,5.843,6.061
902551079,2024/04/08,524.0,222.0,523.0,230.0,524.0,215.0,-0.12354,0.02742,-0.99196,-0.25201,0.02546,-0.96739,5.863,6.064
902567734,2024/04/08,530.0,227.0,536.0,248.0,523.0,206.0,-0.11878,0.0336,-0.99235,-0.25194,0.02263,-0.96748,5.969,6.07
902584390,2024/04/08,527.0,222.0,531.0,242.0,524.0,202.0,-0.12016,0.03229,-0.99223,-0.25139,0.02192,-0.96764,5.986,6.078
902601044,2024/04/08,519.0,210.0,518.0,222.0,520.0,197.0,-0.12391,0.02619,-0.99195,-0.25239,0.02074,-0.9674,5.955,6.097
902617699,2024/04/08,520.0,213.0,523.0,226.0,518.0,200.0,-0.12215,0.0276,-0.99213,-0.25292,0.022,-0.96724,5.963,6.107
902634353,2024/04/08,527.0,218.0,536.0,235.0,518.0,202.0,-0.11782,0.0308,-0.99256,-0.25254,0.02269,-0.96732,6.003,6.116
902651007,2024/04/08,528.0,210.0,535.0,226.0,520.0,195.0,-0.11764,0.02793,-0.99266,-0.25168,0.02037,-0.9676,6.016,6.125
902667662,2024/04/08,517.0,210.0,521.0,218.0,512.0,202.0,-0.12218,0.02491,-0.9922,-0.25387,0.02246,-0.96698,6.005,6.135
902684317,2024/04/08,517.0,216.0,521.0,223.0,513.0,210.0,-0.12207,0.02631,-0.99217,-0.25366,0.02474,-0.96698,6.013,6.14
902700972,2024/04/08,518.0,219.0,527.0,231.0,509.0,208.0,-0.1197,0.02896,-0.99239,-0.25469,0.02418,-0.96672,6.026,6.141
902717626,2024/04/08,521.0,219.0,528.0,233.0,514.0,205.0,-0.11945,0.02962,-0.9924,-0.25309,0.02319,-0.96716,6.03,6.142
902734282,2024/04/08,521.0,218.0,529.0,230.0,514.0,206.0,-0.11869,0.02831,-0.99253,-0.25277,0.02348,-0.96724,6.017,6.148
902750937,2024/04/08,518.0,222.0,527.0,233.0,509.0,211.0,-0.11905,0.02902,-0.99246,-0.25402,0.02474,-0.96688,6.018,6.148
902767590,2024/04/08,520.0,227.0,528.0,238.0,512.0,217.0,-0.11802,0.03075,-0.99254,-0.25235,0.0265,-0.96727,6.033,6.153
902784245,2024/04/08,521.0,234.0,532.0,248.0,511.0,220.0,-0.11644,0.03368,-0.99263,-0.25214,0.02742,-0.9673,6.036,6.155
902800900,2024/04/08,523.0,242.0,536.0,258.0,510.0,225.0,-0.11446,0.03732,-0.99273,-0.25177,0.02931,-0.96734,6.05,6.165
902817554,2024/04/08,522.0,247.0,529.0,264.0,515.0,231.0,-0.11603,0.03944,-0.99246,-0.24993,0.03153,-0.96775,6.056,6.167
902834209,2024/04/08,519.0,244.0,526.0,261.0,512.0,227.0,-0.11649,0.0382,-0.99246,-0.25038,0.03043,-0.96767,6.059,6.183
902850864,2024/04/08,523.0,248.0,531.0,266.0,515.0,229.0,-0.11455,0.04,-0.99261,-0.2487,0.03132,-0.96807,6.064,6.193
902867519,2024/04/08,519.0,256.0,524.0,269.0,514.0,243.0,-0.11646,0.04032,-0.99238,-0.24896,0.03526,-0.96787,6.071,6.193
902884174,2024/04/08,518.0,263.0,523.0,274.0,513.0,251.0,-0.11663,0.04213,-0.99228,-0.24885,0.03797,-0.9678,6.081,6.195
902900829,2024/04/08,519.0,265.0,527.0,278.0,512.0,253.0,-0.11548,0.04269,-0.99239,-0.24945,0.03791,-0.96765,6.088,6.196
902917482,2024/04/08,519.0,265.0,528.0,276.0,509.0,253.0,-0.11497,0.04226,-0.99247,-0.25022,0.0381,-0.96744,6.094,6.2
902934137,2024/04/08,512.0,264.0,516.0,275.0,509.0,254.0,-0.11943,0.0414,-0.99198,-0.25056,0.03787,-0.96736,6.094,6.212
902950792,2024/04/08,515.0,269.0,518.0,280.0,511.0,257.0,-0.11886,0.04298,-0.99198,-0.2501,0.03882,-0.96744,6.104,6.212
902967447,2024/04/08,521.0,269.0,526.0,281.0,517.0,258.0,-0.1168,0.04292,-0.99223,-0.24872,0.03897,-0.96779,6.107,6.209
902984101,2024/04/08,517.0,268.0,516.0,277.0,518.0,259.0,-0.12014,0.0418,-0.99188,-0.24868,0.03916,-0.96779,6.114,6.209
903000757,2024/04/08,518.0,267.0,520.0,280.0,516.0,253.0,-0.11882,0.04312,-0.99198,-0.24921,0.03757,-0.96772,6.131,6.215
903017412,2024/04/08,522.0,264.0,522.0,278.0,521.0,250.0,-0.11827,0.04229,-0.99208,-0.24782,0.03617,-0.96813,6.142,6.223
903034066,2024/04/08,519.0,264.0,518.0,278.0,521.0,251.0,-0.11979,0.04196,-0.99191,-0.24791,0.03629,-0.9681,6.159,6.238
903050721,2024/04/08,514.0,269.0,509.0,283.0,518.0,255.0,-0.12268,0.04336,-0.9915,-0.24869,0.0373,-0.96787,6.166,6.238
903067375,2024/04/08,514.0,272.0,506.0,285.0,522.0,260.0,-0.12364,0.04432,-0.99134,-0.24753,0.03926,-0.96808,6.167,6.241
903084029,2024/04/08,519.0,269.0,512.0,280.0,526.0,257.0,-0.12171,0.04284,-0.99164,-0.24643,0.03836,-0.9684,6.172,6.246
903100684,2024/04/08,524.0,267.0,523.0,281.0,526.0,253.0,-0.11824,0.04298,-0.99205,-0.24623,0.03701,-0.96851,6.185,6.249
903117339,2024/04/08,520.0,270.0,518.0,283.0,522.0,258.0,-0.11956,0.04384,-0.99186,-0.24734,0.03845,-0.96817,6.191,6.251
903133994,2024/04/08,517.0,269.0,512.0,277.0,521.0,262.0,-0.12131,0.04172,-0.99174,-0.24731,0.03975,-0.96812,6.195,6.262
903150649,2024/04/08,521.0,268.0,514.0,275.0,529.0,260.0,-0.12068,0.041,-0.99184,-0.24486,0.03901,-0.96877,6.205,6.269
903167304,2024/04/08,518.0,264.0,508.0,275.0,527.0,253.0,-0.12239,0.04069,-0.99165,-0.24536,0.03669,-0.96874,6.213,6.283
903183958,2024/04/08,516.0,268.0,507.0,280.0,526.0,256.0,-0.12278,0.0425,-0.99152,-0.24579,0.03757,-0.9686,6.214,6.285
903200612,2024/04/08,513.0,270.0,508.0,281.0,517.0,259.0,-0.12234,0.04263,-0.99157,-0.24845,0.03824,-0.96789,6.216,6.267
903217267,2024/04/08,512.0,270.0,506.0,280.0,517.0,259.0,-0.12307,0.04213,-0.9915,-0.24848,0.03821,-0.96788,6.223,6.267
903233922,2024/04/08,515.0,271.0,507.0,286.0,524.0,256.0,-0.12252,0.04385,-0.9915,-0.24645,0.03728,-0.96844,6.232,6.282
903250576,2024/04/08,517.0,271.0,505.0,284.0,529.0,259.0,-0.12327,0.043,-0.99144,-0.24459,0.03775,-0.96889,6.229,6.282
903267232,2024/04/08,524.0,268.0,510.0,280.0,538.0,257.0,-0.12142,0.04142,-0.99174,-0.24172,0.03718,-0.96963,6.233,6.288
903283887,2024/04/08,525.0,269.0,514.0,280.0,536.0,259.0,-0.12002,0.04151,-0.9919,-0.2421,0.03765,-0.96952,6.236,6.289
903300541,2024/04/08,520.0,273.0,506.0,279.0,534.0,266.0,-0.12235,0.04115,-0.99163,-0.24263,0.04003,-0.96929,6.235,6.287
903317196,2024/04/08,518.0,274.0,501.0,282.0,535.0,265.0,-0.12383,0.04187,-0.99142,-0.2423,0.03951,-0.9694,6.235,6.292
903333851,2024/04/08,517.0,279.0,501.0,290.0,533.0,268.0,-0.12354,0.04427,-0.99135,-0.24265,0.04049,-0.96927,6.24,6.297
903350504,2024/04/08,518.0,283.0,500.0,293.0,535.0,273.0,-0.12359,0.04529,-0.9913,-0.24179,0.04199,-0.96942,6.241,6.3
903367159,2024/04/08,516.0,283.0,502.0,291.0,530.0,276.0,-0.123,0.04434,-0.99142,-0.24324,0.04292,-0.96901,6.24,6.301
903383814,2024/04/08,515.0,288.0,502.0,295.0,528.0,281.0,-0.12271,0.04556,-0.9914,-0.24366,0.04451,-0.96884,6.233,6.298
903400468,2024/04/08,520.0,297.0,506.0,305.0,534.0,288.0,-0.12123,0.04878,-0.99142,-0.24158,0.04668,-0.96926,6.225,6.286
903417123,2024/04/08,522.0,297.0,510.0,304.0,534.0,291.0,-0.11957,0.04836,-0.99165,-0.24122,0.04754,-0.9693,6.228,6.282
903433778,2024/04/08,525.0,295.0,513.0,302.0,538.0,288.0,-0.11866,0.04766,-0.99179,-0.23993,0.04672,-0.96966,6.232,6.301
903450432,2024/04/08,525.0,299.0,508.0,310.0,542.0,289.0,-0.12024,0.05043,-0.99146,-0.2387,0.04708,-0.96995,6.226,6.302
903467087,2024/04/08,497.0,329.0,482.0,341.0,512.0,316.0,-0.12818,0.06092,-0.98988,-0.24745,0.05603,-0.96728,6.221,6.289
903483742,2024/04/08,470.0,376.0,464.0,389.0,475.0,364.0,-0.13334,0.07646,-0.98812,-0.25793,0.07116,-0.96354,6.227,6.294
903500396,2024/04/08,471.0,391.0,468.0,403.0,473.0,379.0,-0.13219,0.081,-0.98791,-0.25859,0.0759,-0.963,6.224,6.319
903517050,2024/04/08,467.0,392.0,461.0,406.0,474.0,378.0,-0.13453,0.08175,-0.98753,-0.25846,0.07553,-0.96307,6.227,6.321
903533705,2024/04/08,467.0,394.0,460.0,401.0,475.0,388.0,-0.13492,0.08,-0.98762,-0.25803,0.07873,-0.96292,6.236,6.312
903550360,2024/04/08,469.0,392.0,461.0,395.0,478.0,388.0,-0.13455,0.07848,-0.98779,-0.25694,0.079,-0.96319,6.238,6.311
903567014,2024/04/08,467.0,390.0,459.0,398.0,475.0,383.0,-0.13511,0.07952,-0.98763,-0.25804,0.07736,-0.96303,6.239,6.32
903583669,2024/04/08,466.0,391.0,457.0,401.0,475.0,381.0,-0.13573,0.08061,-0.98746,-0.25786,0.07706,-0.9631,6.241,6.324
903600324,2024/04/08,467.0,394.0,457.0,397.0,477.0,390.0,-0.13571,0.07945,-0.98756,-0.25732,0.08003,-0.96301,6.24,6.321
903616978,2024/04/08,468.0,396.0,458.0,402.0,478.0,390.0,-0.13528,0.08099,-0.98749,-0.25687,0.07989,-0.96314,6.239,6.324
903633632,2024/04/08,467.0,392.0,458.0,403.0,477.0,381.0,-0.13544,0.08144,-0.98743,-0.25737,0.07707,-0.96323,6.239,6.325
903650287,2024/04/08,467.0,391.0,456.0,402.0,477.0,380.0,-0.13605,0.08095,-0.98739,-0.25745,0.0765,-0.96326,6.242,6.325
903666941,2024/04/08,470.0,391.0,459.0,402.0,481.0,379.0,-0.13498,0.08111,-0.98752,-0.25613,0.07622,-0.96363,6.248,6.328
903683596,2024/04/08,474.0,389.0,463.0,394.0,486.0,384.0,-0.134,0.07861,-0.98786,-0.25456,0.07808,-0.9639,6.25,6.325
903700251,2024/04/08,473.0,393.0,460.0,396.0,486.0,390.0,-0.13505,0.07926,-0.98766,-0.25483,0.07991,-0.96368,6.237,6.328
903716905,2024/04/08,472.0,396.0,457.0,401.0,487.0,391.0,-0.13589,0.08104,-0.9874,-0.25446,0.08032,-0.96374,6.233,6.326
903733560,2024/04/08,475.0,394.0,458.0,402.0,491.0,385.0,-0.13551,0.08127,-0.98744,-0.25345,0.07838,-0.96417,6.231,6.323
903750215,2024/04/08,476.0,391.0,460.0,402.0,491.0,381.0,-0.13495,0.08104,-0.98753,-0.25339,0.07678,-0.96431,6.226,6.323
903766870,2024/04/08,473.0,395.0,456.0,402.0,490.0,388.0,-0.13644,0.08084,-0.98734,-0.25367,0.07907,-0.96405,6.225,6.319
903783523,2024/04/08,477.0,396.0,461.0,399.0,493.0,393.0,-0.13481,0.07983,-0.98765,-0.2529,0.08024,-0.96416,6.225,6.314
903800178,2024/04/08,478.0,395.0,464.0,399.0,493.0,391.0,-0.13406,0.07957,-0.98777,-0.25333,0.07958,-0.9641,6.224,6.303
903816833,2024/04/08,472.0,401.0,460.0,409.0,483.0,392.0,-0.13535,0.08306,-0.98731,-0.25643,0.08001,-0.96325,6.219,6.299
903833487,2024/04/08,476.0,396.0,465.0,408.0,487.0,384.0,-0.13378,0.08274,-0.98755,-0.25517,0.07759,-0.96378,6.214,6.295
903850142,2024/04/08,555.0,397.0,540.0,402.0,570.0,392.0,-0.10855,0.08327,-0.9906,-0.22924,0.08254,-0.96986,6.209,6.289
903866797,2024/04/08,738.0,397.0,701.0,396.0,775.0,398.0,-0.05737,0.08065,-0.99509,-0.16665,0.08455,-0.98238,6.212,6.296
903883451,2024/04/08,894.0,396.0,866.0,398.0,922.0,394.0,-0.00361,0.07991,-0.9968,-0.12044,0.08217,-0.98931,6.229,6.303
903900106,2024/04/08,922.0,400.0,904.0,405.0,939.0,396.0,0.00905,0.08282,-0.99652,-0.11483,0.08349,-0.98987,6.194,6.26
903916761,2024/04/08,915.0,407.0,901.0,415.0,929.0,398.0,0.008,0.08651,-0.99622,-0.11806,0.08428,-0.98942,6.179,6.246
903933414,2024/04/08,912.0,403.0,898.0,416.0,927.0,391.0,0.0069,0.08662,-0.99622,-0.11875,0.08198,-0.98953,6.175,6.253
903950069,2024/04/08,919.0,402.0,905.0,413.0,933.0,392.0,0.00922,0.08556,-0.99629,-0.11692,0.08216,-0.98974,6.172,6.253
903966724,2024/04/08,919.0,403.0,904.0,410.0,934.0,395.0,0.00901,0.08462,-0.99637,-0.11663,0.08312,-0.98969,6.159,6.25
903983378,2024/04/08,919.0,402.0,906.0,412.0,932.0,391.0,0.00921,0.0851,-0.99633,-0.11744,0.08153,-0.98973,6.147,6.243
904000033,2024/04/08,920.0,408.0,904.0,418.0,937.0,399.0,0.00841,0.08702,-0.99617,-0.11608,0.08385,-0.98969,6.141,6.232
904016688,2024/04/08,924.0,408.0,906.0,416.0,942.0,401.0,0.00907,0.08595,-0.99626,-0.11466,0.08438,-0.98982,6.132,6.225
904033343,2024/04/08,922.0,406.0,908.0,415.0,937.0,396.0,0.00955,0.08538,-0.9963,-0.11649,0.08252,-0.98976,6.114,6.219
904049997,2024/04/08,922.0,409.0,905.0,422.0,938.0,396.0,0.00825,0.08747,-0.99613,-0.11607,0.08227,-0.98983,6.102,6.209
904066652,2024/04/08,923.0,412.0,909.0,423.0,938.0,401.0,0.00921,0.08773,-0.9961,-0.11625,0.08382,-0.98968,6.096,6.195
904083306,2024/04/08,922.0,411.0,910.0,417.0,935.0,404.0,0.00945,0.08601,-0.99625,-0.11754,0.08484,-0.98944,6.091,6.191
904099960,2024/04/08,927.0,410.0,915.0,417.0,939.0,403.0,0.01124,0.08607,-0.99623,-0.11627,0.08465,-0.9896,6.091,6.187
904116615,2024/04/08,924.0,411.0,917.0,423.0,931.0,399.0,0.01159,0.08789,-0.99606,-0.11903,0.08339,-0.98938,6.084,6.185
904133270,2024/04/08,923.0,407.0,914.0,419.0,932.0,395.0,0.01068,0.0866,-0.99619,-0.1187,0.08168,-0.98957,6.075,6.186
904149924,2024/04/08,922.0,406.0,914.0,417.0,930.0,394.0,0.01036,0.08596,-0.99624,-0.11948,0.08161,-0.98948,6.076,6.189
904166579,2024/04/08,922.0,403.0,915.0,415.0,930.0,391.0,0.01078,0.08554,-0.99628,-0.11965,0.08067,-0.98953,6.086,6.191
904183234,2024/04/08,928.0,403.0,917.0,415.0,939.0,391.0,0.01128,0.08637,-0.9962,-0.11684,0.08132,-0.98982,6.09,6.195
904199888,2024/04/08,926.0,403.0,914.0,415.0,939.0,390.0,0.00983,0.08665,-0.99619,-0.11709,0.08155,-0.98977,6.092,6.203
904216542,2024/04/08,927.0,395.0,915.0,404.0,939.0,385.0,0.0101,0.08311,-0.99649,-0.11742,0.07971,-0.98988,6.093,6.207
904233197,2024/04/08,920.0,397.0,908.0,406.0,932.0,387.0,0.00733,0.083,-0.99652,-0.12013,0.07948,-0.98957,6.09,6.205
904249851,2024/04/08,916.0,407.0,904.0,416.0,927.0,398.0,0.00549,0.08538,-0.99633,-0.12191,0.08205,-0.98914,6.086,6.203
904266506,2024/04/08,895.0,472.0,887.0,478.0,904.0,466.0,-0.00054,0.10504,-0.99447,-0.12944,0.10348,-0.98617,6.076,6.195
904283161,2024/04/08,836.0,628.0,832.0,635.0,839.0,622.0,-0.01876,0.15532,-0.98769,-0.14938,0.15242,-0.97696,6.08,6.2
904299816,2024/04/08,788.0,758.0,788.0,759.0,787.0,758.0,-0.03307,0.19467,-0.98031,-0.16465,0.19455,-0.96697,6.069,6.192
904316470,2024/04/08,773.0,793.0,775.0,798.0,771.0,787.0,-0.03743,0.20727,-0.97757,-0.16947,0.20356,-0.96428,6.069,6.19
904333125,2024/04/08,772.0,784.0,769.0,795.0,774.0,773.0,-0.03923,0.20651,-0.97766,-0.16862,0.19939,-0.9653,6.084,6.198
904349780,2024/04/08,766.0,783.0,767.0,792.0,765.0,775.0,-0.04,0.20542,-0.97786,-0.17149,0.1999,-0.96469,6.09,6.189
904366433,2024/04/08,765.0,781.0,769.0,791.0,761.0,772.0,-0.03897,0.20513,-0.97796,-0.17269,0.19905,-0.96465,6.092,6.191
904383088,2024/04/08,766.0,773.0,769.0,783.0,762.0,764.0,-0.03887,0.20236,-0.97854,-0.17209,0.19629,-0.96533,6.092,6.209
904399743,2024/04/08,765.0,766.0,771.0,777.0,759.0,755.0,-0.03797,0.20055,-0.97895,-0.1728,0.19374,-0.96571,6.103,6.217
904416397,2024/04/08,765.0,765.0,767.0,777.0,763.0,754.0,-0.03897,0.20067,-0.97888,-0.17143,0.19355,-0.966,6.115,6.222
904433052,2024/04/08,767.0,764.0,765.0,771.0,769.0,756.0,-0.03923,0.19919,-0.97918,-0.16911,0.19446,-0.96622,6.127,6.232
904449707,2024/04/08,766.0,763.0,762.0,773.0,770.0,753.0,-0.04017,0.19995,-0.97898,-0.16881,0.19395,-0.96638,6.133,6.236
904466361,2024/04/08,756.0,766.0,754.0,774.0,758.0,758.0,-0.04282,0.20007,-0.97885,-0.17233,0.19533,-0.96548,6.142,6.251
904483016,2024/04/08,760.0,761.0,756.0,767.0,764.0,755.0,-0.04203,0.19774,-0.97935,-0.17064,0.19435,-0.96598,6.151,6.254
904499671,2024/04/08,769.0,762.0,761.0,766.0,776.0,758.0,-0.04006,0.19702,-0.97958,-0.16605,0.19477,-0.96669,6.164,6.196
904516324,2024/04/08,768.0,769.0,757.0,766.0,780.0,772.0,-0.04177,0.19722,-0.97947,-0.16476,0.19916,-0.96602,6.172,6.197
904532979,2024/04/08,766.0,755.0,761.0,761.0,771.0,748.0,-0.04041,0.19586,-0.9798,-0.16762,0.19147,-0.96708,6.182,6.27
904549634,2024/04/08,770.0,751.0,764.0,762.0,776.0,741.0,-0.04071,0.19652,-0.97965,-0.16756,0.18991,-0.9674,6.189,6.282
