Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1350652584,2024/04/08,776.0,274.0,759.0,318.0,792.0,230.0,-0.06096,0.04668,-0.99705,-0.18243,0.02127,-0.98299,5.352,5.571
1350669239,2024/04/08,771.0,276.0,750.0,316.0,793.0,236.0,-0.0646,0.04519,-0.99689,-0.18299,0.02239,-0.98286,5.33,5.562
1350685893,2024/04/08,774.0,274.0,756.0,311.0,793.0,237.0,-0.06252,0.04518,-0.99702,-0.18296,0.02442,-0.98282,5.298,5.526
1350702548,2024/04/08,777.0,264.0,756.0,296.0,799.0,233.0,-0.0623,0.03978,-0.99726,-0.18138,0.02253,-0.98316,5.266,5.467
1350719203,2024/04/08,774.0,263.0,750.0,299.0,799.0,228.0,-0.06427,0.04202,-0.99705,-0.18173,0.02189,-0.9831,5.229,5.42
1350735857,2024/04/08,773.0,272.0,754.0,316.0,793.0,227.0,-0.06343,0.04765,-0.99685,-0.18437,0.02149,-0.98262,5.204,5.372
1350752512,2024/04/08,771.0,277.0,750.0,320.0,792.0,234.0,-0.06447,0.04787,-0.99677,-0.18438,0.02255,-0.9826,5.179,5.337
1350769166,2024/04/08,774.0,273.0,749.0,319.0,800.0,227.0,-0.06464,0.04671,-0.99681,-0.18143,0.01961,-0.98321,5.154,5.297
1350785820,2024/04/08,774.0,271.0,750.0,314.0,799.0,227.0,-0.06419,0.04505,-0.99692,-0.1818,0.01935,-0.98315,5.128,5.268
1350802475,2024/04/08,787.0,263.0,750.0,310.0,825.0,217.0,-0.06374,0.04458,-0.99697,-0.17292,0.01704,-0.98479,5.071,5.263
1350819130,2024/04/08,787.0,258.0,751.0,309.0,823.0,208.0,-0.06282,0.04615,-0.99696,-0.17338,0.0156,-0.98473,5.061,5.245
1350835783,2024/04/08,766.0,261.0,736.0,289.0,795.0,234.0,-0.06757,0.04108,-0.99687,-0.18196,0.02615,-0.98296,5.056,5.229
1350852438,2024/04/08,763.0,259.0,733.0,287.0,792.0,231.0,-0.06818,0.04049,-0.99685,-0.18271,0.02555,-0.98284,5.059,5.223
1350869093,2024/04/08,759.0,259.0,726.0,296.0,792.0,222.0,-0.07044,0.04329,-0.99658,-0.18268,0.02218,-0.98292,5.047,5.21
1350885747,2024/04/08,757.0,261.0,723.0,297.0,791.0,225.0,-0.07117,0.04334,-0.99652,-0.18267,0.02284,-0.98291,5.035,5.194
1350902401,2024/04/08,757.0,266.0,730.0,295.0,784.0,238.0,-0.06872,0.04215,-0.99675,-0.18483,0.02664,-0.98241,5.043,5.195
1350919056,2024/04/08,763.0,263.0,734.0,293.0,792.0,233.0,-0.06723,0.04122,-0.99689,-0.18206,0.02473,-0.98298,5.039,5.187
1350935711,2024/04/08,762.0,253.0,732.0,299.0,792.0,207.0,-0.06795,0.0436,-0.99674,-0.18219,0.0162,-0.98313,5.034,5.152
1350952365,2024/04/08,761.0,254.0,732.0,297.0,790.0,210.0,-0.06819,0.04393,-0.9967,-0.183,0.01825,-0.98294,5.024,5.143
1350969020,2024/04/08,761.0,252.0,732.0,292.0,790.0,211.0,-0.06825,0.0431,-0.99674,-0.18319,0.01919,-0.98289,5.016,5.131
1350985675,2024/04/08,761.0,254.0,733.0,292.0,788.0,217.0,-0.06795,0.04281,-0.99677,-0.18396,0.0211,-0.98271,5.016,5.123
1351002329,2024/04/08,764.0,248.0,737.0,286.0,790.0,210.0,-0.06687,0.03991,-0.99696,-0.18316,0.01778,-0.98292,5.005,5.122
1351018983,2024/04/08,763.0,250.0,734.0,290.0,791.0,210.0,-0.06783,0.04028,-0.99688,-0.18286,0.01682,-0.98299,4.998,5.12
1351035638,2024/04/08,758.0,258.0,723.0,285.0,793.0,232.0,-0.07168,0.03824,-0.99669,-0.18218,0.02384,-0.98298,4.986,5.133
1351052292,2024/04/08,762.0,257.0,727.0,285.0,796.0,229.0,-0.07033,0.03847,-0.99678,-0.1813,0.02288,-0.98316,4.995,5.135
1351068947,2024/04/08,770.0,255.0,746.0,291.0,794.0,219.0,-0.06391,0.04166,-0.99709,-0.18223,0.02091,-0.98303,5.041,5.119
1351085602,2024/04/08,771.0,254.0,746.0,290.0,795.0,219.0,-0.06408,0.04214,-0.99705,-0.18194,0.02149,-0.98307,5.043,5.12
1351102256,2024/04/08,770.0,256.0,745.0,294.0,795.0,217.0,-0.06444,0.04347,-0.99697,-0.18195,0.02053,-0.98309,5.039,5.136
1351118911,2024/04/08,771.0,253.0,747.0,290.0,794.0,216.0,-0.06381,0.04124,-0.99711,-0.18222,0.01939,-0.98307,5.051,5.147
1351135565,2024/04/08,768.0,246.0,746.0,278.0,791.0,213.0,-0.0643,0.03637,-0.99727,-0.18322,0.01777,-0.98291,5.032,5.14
1351152219,2024/04/08,765.0,252.0,744.0,284.0,787.0,220.0,-0.06497,0.03816,-0.99716,-0.18462,0.01994,-0.98261,5.04,5.14
1351168873,2024/04/08,767.0,246.0,749.0,288.0,786.0,205.0,-0.06338,0.04023,-0.99718,-0.18477,0.01543,-0.98266,5.06,5.164
1351185528,2024/04/08,770.0,240.0,751.0,281.0,788.0,200.0,-0.06245,0.03882,-0.99729,-0.18415,0.01483,-0.98279,5.069,5.175
1351202183,2024/04/08,768.0,260.0,747.0,288.0,789.0,232.0,-0.06378,0.04196,-0.99708,-0.18383,0.02616,-0.98261,5.086,5.218
1351218837,2024/04/08,769.0,257.0,751.0,285.0,787.0,230.0,-0.06258,0.04086,-0.9972,-0.18462,0.02549,-0.98248,5.107,5.227
1351235492,2024/04/08,768.0,281.0,758.0,315.0,778.0,248.0,-0.05993,0.05092,-0.9969,-0.1874,0.03115,-0.98179,5.164,5.209
1351252146,2024/04/08,759.0,310.0,747.0,348.0,770.0,272.0,-0.06335,0.06185,-0.99607,-0.18964,0.0394,-0.98106,5.176,5.215
1351268800,2024/04/08,752.0,296.0,734.0,327.0,770.0,265.0,-0.06778,0.05485,-0.99619,-0.18932,0.03687,-0.98122,5.145,5.217
1351285455,2024/04/08,749.0,293.0,732.0,324.0,767.0,261.0,-0.06837,0.05444,-0.99617,-0.19042,0.03607,-0.98104,5.169,5.234
1351302110,2024/04/08,752.0,312.0,741.0,351.0,763.0,273.0,-0.06508,0.06428,-0.99581,-0.19165,0.04081,-0.98062,5.242,5.269
1351318764,2024/04/08,750.0,314.0,746.0,350.0,754.0,277.0,-0.06332,0.06499,-0.99587,-0.19431,0.04342,-0.97998,5.255,5.293
1351335419,2024/04/08,745.0,295.0,743.0,327.0,748.0,263.0,-0.06454,0.05781,-0.99624,-0.19634,0.0393,-0.97975,5.243,5.316
1351352074,2024/04/08,747.0,290.0,738.0,326.0,756.0,254.0,-0.06612,0.05752,-0.99615,-0.19354,0.03625,-0.98042,5.265,5.33
1351368728,2024/04/08,752.0,300.0,741.0,347.0,763.0,253.0,-0.06489,0.06427,-0.99582,-0.19134,0.03568,-0.98088,5.307,5.315
1351385382,2024/04/08,749.0,299.0,738.0,340.0,759.0,258.0,-0.06589,0.06195,-0.9959,-0.19247,0.03714,-0.9806,5.324,5.333
1351402037,2024/04/08,741.0,295.0,734.0,329.0,748.0,261.0,-0.06659,0.05815,-0.99608,-0.19533,0.03801,-0.98,5.342,5.32
1351418691,2024/04/08,743.0,291.0,740.0,327.0,746.0,255.0,-0.06443,0.05757,-0.99626,-0.19549,0.03589,-0.98005,5.359,5.349
1351435346,2024/04/08,755.0,280.0,756.0,315.0,754.0,245.0,-0.05963,0.05458,-0.99673,-0.19302,0.0331,-0.98064,5.402,5.397
1351452000,2024/04/08,767.0,245.0,762.0,283.0,773.0,207.0,-0.05837,0.04502,-0.99728,-0.18812,0.02185,-0.9819,5.422,5.414
1351468655,2024/04/08,762.0,224.0,748.0,254.0,776.0,194.0,-0.06281,0.03501,-0.99741,-0.18702,0.01776,-0.9822,5.379,5.42
1351485309,2024/04/08,760.0,222.0,748.0,255.0,771.0,190.0,-0.0626,0.03475,-0.99743,-0.18872,0.01568,-0.9819,5.39,5.427
1351501963,2024/04/08,772.0,239.0,758.0,278.0,785.0,199.0,-0.05902,0.04218,-0.99737,-0.18417,0.0184,-0.98272,5.424,5.473
1351518618,2024/04/08,771.0,241.0,758.0,276.0,784.0,206.0,-0.05908,0.0415,-0.99739,-0.18427,0.02063,-0.98266,5.429,5.48
1351535272,2024/04/08,764.0,238.0,755.0,274.0,774.0,202.0,-0.05984,0.04114,-0.99736,-0.18753,0.01966,-0.98206,5.461,5.465
1351551927,2024/04/08,766.0,237.0,758.0,275.0,773.0,198.0,-0.05849,0.04207,-0.9974,-0.18775,0.01882,-0.98204,5.464,5.474
1351568582,2024/04/08,760.0,220.0,752.0,263.0,768.0,176.0,-0.06044,0.03783,-0.99745,-0.18872,0.01107,-0.98197,5.439,5.429
1351585236,2024/04/08,757.0,225.0,747.0,268.0,768.0,182.0,-0.06146,0.03947,-0.99733,-0.18838,0.01281,-0.98201,5.444,5.427
1351601891,2024/04/08,763.0,239.0,757.0,284.0,770.0,194.0,-0.05825,0.04471,-0.9973,-0.18738,0.01627,-0.98215,5.456,5.471
1351618545,2024/04/08,763.0,240.0,761.0,281.0,765.0,199.0,-0.05707,0.04364,-0.99742,-0.18952,0.01845,-0.9817,5.459,5.473
1351635199,2024/04/08,759.0,242.0,746.0,267.0,771.0,216.0,-0.06181,0.03854,-0.99734,-0.18718,0.02377,-0.98204,5.443,5.515
1351651854,2024/04/08,757.0,238.0,741.0,266.0,772.0,211.0,-0.06317,0.0381,-0.99728,-0.18698,0.02232,-0.98211,5.445,5.508
1351668509,2024/04/08,758.0,242.0,750.0,275.0,767.0,209.0,-0.06005,0.04148,-0.99733,-0.18836,0.02228,-0.98185,5.462,5.483
1351685163,2024/04/08,772.0,280.0,771.0,319.0,773.0,240.0,-0.05266,0.05695,-0.99699,-0.18614,0.03341,-0.98195,5.45,5.486
1351701818,2024/04/08,783.0,305.0,780.0,348.0,786.0,263.0,-0.04936,0.06692,-0.99654,-0.18161,0.04139,-0.9825,5.449,5.471
