Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1009906363,2024/04/08,557.0,845.0,546.0,849.0,569.0,840.0,-0.11791,0.20119,-0.97243,-0.23571,0.19538,-0.95198,5.947,6.185
1009923017,2024/04/08,557.0,843.0,547.0,845.0,568.0,842.0,-0.11802,0.19948,-0.97277,-0.23657,0.19573,-0.9517,5.954,6.176
1009939671,2024/04/08,563.0,840.0,555.0,846.0,571.0,834.0,-0.1157,0.20006,-0.97293,-0.23597,0.19321,-0.95236,5.969,6.168
1009956326,2024/04/08,568.0,836.0,565.0,848.0,572.0,824.0,-0.11306,0.20055,-0.97314,-0.23624,0.19012,-0.95292,5.962,6.164
1009972981,2024/04/08,567.0,838.0,562.0,847.0,572.0,828.0,-0.11447,0.2002,-0.97304,-0.23672,0.19125,-0.95257,5.945,6.162
1009989635,2024/04/08,565.0,836.0,554.0,841.0,575.0,831.0,-0.11724,0.1988,-0.973,-0.23583,0.19251,-0.95254,5.941,6.149
1010006291,2024/04/08,564.0,837.0,552.0,838.0,575.0,836.0,-0.11825,0.1981,-0.97302,-0.23616,0.19404,-0.95214,5.937,6.14
1010022945,2024/04/08,565.0,842.0,551.0,843.0,578.0,841.0,-0.11871,0.19934,-0.97271,-0.23507,0.19534,-0.95215,5.925,6.131
1010039599,2024/04/08,562.0,840.0,552.0,842.0,573.0,838.0,-0.11845,0.19889,-0.97284,-0.23693,0.19397,-0.95197,5.912,6.132
1010056254,2024/04/08,564.0,838.0,554.0,842.0,575.0,834.0,-0.11778,0.19876,-0.97295,-0.23604,0.19281,-0.95242,5.909,6.119
1010072909,2024/04/08,567.0,832.0,551.0,839.0,582.0,825.0,-0.11846,0.19801,-0.97302,-0.23415,0.19034,-0.95339,5.893,6.114
1010089564,2024/04/08,566.0,831.0,552.0,839.0,580.0,824.0,-0.11798,0.19832,-0.97301,-0.23459,0.19016,-0.95331,5.884,6.109
1010106218,2024/04/08,571.0,837.0,563.0,849.0,579.0,826.0,-0.11444,0.20174,-0.97273,-0.2347,0.19101,-0.95312,5.88,6.102
1010122874,2024/04/08,570.0,840.0,561.0,852.0,579.0,827.0,-0.11512,0.20279,-0.97243,-0.23468,0.19149,-0.95302,5.857,6.093
1010139529,2024/04/08,564.0,838.0,552.0,847.0,576.0,830.0,-0.11814,0.20111,-0.97242,-0.2357,0.19224,-0.95262,5.845,6.086
1010156182,2024/04/08,569.0,839.0,557.0,847.0,581.0,832.0,-0.11676,0.20067,-0.97268,-0.23418,0.19284,-0.95288,5.846,6.078
1010172837,2024/04/08,570.0,839.0,560.0,847.0,580.0,831.0,-0.11565,0.20088,-0.97277,-0.23479,0.19263,-0.95277,5.85,6.075
1010189492,2024/04/08,569.0,837.0,558.0,844.0,581.0,829.0,-0.11651,0.20039,-0.97276,-0.23442,0.19252,-0.95288,5.849,6.072
1010206146,2024/04/08,566.0,838.0,555.0,849.0,577.0,828.0,-0.11749,0.20219,-0.97227,-0.23557,0.19233,-0.95264,5.843,6.075
1010222801,2024/04/08,566.0,842.0,555.0,853.0,576.0,830.0,-0.11719,0.20386,-0.97196,-0.2359,0.19329,-0.95236,5.843,6.076
1010239457,2024/04/08,558.0,841.0,547.0,852.0,569.0,831.0,-0.12007,0.2032,-0.97175,-0.23813,0.19335,-0.95179,5.851,6.083
1010256111,2024/04/08,553.0,843.0,551.0,849.0,555.0,838.0,-0.11829,0.2022,-0.97217,-0.24187,0.19488,-0.95054,5.865,6.079
1010272765,2024/04/08,553.0,839.0,557.0,841.0,549.0,838.0,-0.11628,0.19958,-0.97296,-0.24339,0.19478,-0.95017,5.864,6.083
1010289420,2024/04/08,551.0,836.0,551.0,837.0,550.0,836.0,-0.11785,0.19863,-0.97296,-0.24312,0.19457,-0.95028,5.857,6.106
1010306074,2024/04/08,550.0,840.0,546.0,843.0,554.0,836.0,-0.11949,0.20086,-0.97231,-0.24173,0.19508,-0.95053,5.871,6.112
1010322729,2024/04/08,546.0,836.0,545.0,845.0,548.0,828.0,-0.12025,0.20082,-0.97222,-0.24351,0.19207,-0.95069,5.872,6.123
1010339384,2024/04/08,549.0,834.0,553.0,845.0,545.0,824.0,-0.11772,0.20141,-0.97241,-0.24421,0.19121,-0.95068,5.866,6.131
1010356039,2024/04/08,549.0,839.0,553.0,851.0,546.0,827.0,-0.11734,0.20345,-0.97203,-0.24423,0.19228,-0.95046,5.867,6.133
1010372694,2024/04/08,548.0,835.0,547.0,839.0,550.0,830.0,-0.11936,0.19846,-0.97281,-0.24296,0.19198,-0.95085,5.855,6.13
1010389349,2024/04/08,555.0,833.0,553.0,833.0,557.0,833.0,-0.11815,0.19585,-0.97349,-0.24136,0.19203,-0.95125,5.857,6.128
1010406003,2024/04/08,554.0,833.0,552.0,835.0,556.0,831.0,-0.11815,0.19759,-0.97314,-0.2413,0.19246,-0.95118,5.866,6.128
1010422657,2024/04/08,549.0,833.0,541.0,840.0,557.0,825.0,-0.1204,0.2007,-0.97223,-0.24026,0.19237,-0.95146,5.858,6.127
1010439312,2024/04/08,548.0,836.0,542.0,844.0,553.0,827.0,-0.11974,0.20277,-0.97188,-0.24116,0.19377,-0.95094,5.866,6.131
1010455967,2024/04/08,551.0,838.0,551.0,839.0,550.0,837.0,-0.11899,0.19874,-0.9728,-0.24361,0.19434,-0.9502,5.858,6.128
1010472621,2024/04/08,552.0,839.0,554.0,843.0,551.0,836.0,-0.11462,0.20063,-0.97294,-0.24028,0.19456,-0.95101,5.846,6.118
1010489277,2024/04/08,548.0,837.0,550.0,846.0,547.0,827.0,-0.11558,0.20066,-0.97282,-0.24123,0.19107,-0.95147,5.845,6.123
1010505932,2024/04/08,549.0,833.0,551.0,839.0,548.0,826.0,-0.11472,0.19799,-0.97347,-0.24072,0.19068,-0.95168,5.839,6.126
1010522585,2024/04/08,551.0,831.0,553.0,836.0,549.0,825.0,-0.11416,0.19752,-0.97363,-0.24039,0.19079,-0.95174,5.843,6.13
1010539240,2024/04/08,553.0,834.0,553.0,840.0,553.0,827.0,-0.11362,0.19976,-0.97324,-0.23888,0.19246,-0.95179,5.844,6.123
1010555895,2024/04/08,560.0,835.0,553.0,840.0,568.0,830.0,-0.11428,0.20009,-0.97309,-0.23475,0.19428,-0.95244,5.846,6.123
1010572549,2024/04/08,574.0,841.0,563.0,838.0,585.0,843.0,-0.11144,0.19955,-0.97353,-0.22966,0.19827,-0.95286,5.82,6.109
1010589204,2024/04/08,579.0,847.0,570.0,847.0,588.0,847.0,-0.10981,0.20157,-0.9733,-0.22936,0.19886,-0.95281,5.8,6.096
1010605860,2024/04/08,579.0,853.0,573.0,858.0,586.0,848.0,-0.10918,0.20432,-0.9728,-0.23047,0.19855,-0.95261,5.814,6.09
1010622515,2024/04/08,577.0,852.0,570.0,858.0,583.0,845.0,-0.11041,0.20425,-0.97267,-0.23188,0.19745,-0.9525,5.824,6.09
1010639168,2024/04/08,581.0,842.0,573.0,840.0,590.0,845.0,-0.11023,0.1989,-0.9738,-0.23008,0.19762,-0.9529,5.821,6.093
1010655823,2024/04/08,585.0,838.0,572.0,832.0,598.0,844.0,-0.11107,0.19746,-0.974,-0.22836,0.19825,-0.95318,5.839,6.09
1010672478,2024/04/08,583.0,847.0,570.0,846.0,597.0,848.0,-0.11227,0.20257,-0.97281,-0.22889,0.20019,-0.95265,5.86,6.086
1010689132,2024/04/08,586.0,851.0,573.0,854.0,598.0,849.0,-0.11124,0.2049,-0.97244,-0.2288,0.2001,-0.95269,5.849,6.091
1010705787,2024/04/08,584.0,848.0,572.0,855.0,596.0,842.0,-0.11215,0.20444,-0.97243,-0.2301,0.19726,-0.95297,5.845,6.097
1010722443,2024/04/08,581.0,844.0,569.0,844.0,593.0,844.0,-0.11293,0.19999,-0.97327,-0.23064,0.19671,-0.95295,5.862,6.097
1010739097,2024/04/08,580.0,842.0,564.0,838.0,596.0,846.0,-0.11476,0.19708,-0.97365,-0.22977,0.19623,-0.95326,5.855,6.097
1010755751,2024/04/08,577.0,846.0,561.0,845.0,593.0,846.0,-0.1152,0.20013,-0.97297,-0.23033,0.19659,-0.95305,5.851,6.109
1010772406,2024/04/08,577.0,855.0,563.0,856.0,592.0,854.0,-0.11494,0.20317,-0.97237,-0.23087,0.19899,-0.95242,5.868,6.101
1010789061,2024/04/08,575.0,856.0,556.0,861.0,594.0,851.0,-0.11664,0.2059,-0.9716,-0.23011,0.19922,-0.95256,5.85,6.092
1010805716,2024/04/08,572.0,851.0,558.0,856.0,587.0,846.0,-0.11614,0.20445,-0.97196,-0.23204,0.1977,-0.9524,5.845,6.096
1010822370,2024/04/08,575.0,850.0,561.0,853.0,588.0,847.0,-0.11467,0.2029,-0.97246,-0.23142,0.1975,-0.9526,5.841,6.096
1010839025,2024/04/08,576.0,856.0,559.0,863.0,593.0,849.0,-0.11507,0.20506,-0.97196,-0.22959,0.19733,-0.95307,5.825,6.089
1010855680,2024/04/08,581.0,853.0,564.0,853.0,597.0,852.0,-0.11327,0.20115,-0.97299,-0.2277,0.19775,-0.95344,5.825,6.089
1010872334,2024/04/08,581.0,847.0,564.0,843.0,599.0,851.0,-0.11266,0.19806,-0.97369,-0.22704,0.19755,-0.95364,5.811,6.097
1010888989,2024/04/08,577.0,847.0,558.0,845.0,596.0,848.0,-0.11393,0.19963,-0.97322,-0.22664,0.1974,-0.95377,5.801,6.098
1010905644,2024/04/08,578.0,848.0,557.0,849.0,599.0,847.0,-0.11496,0.20266,-0.97248,-0.22641,0.19909,-0.95347,5.809,6.09
1010922299,2024/04/08,594.0,838.0,575.0,835.0,613.0,841.0,-0.10902,0.19674,-0.97438,-0.2223,0.19576,-0.95512,5.823,6.082
1010938954,2024/04/08,604.0,833.0,587.0,832.0,622.0,834.0,-0.10526,0.19736,-0.97467,-0.21952,0.19513,-0.9559,5.824,6.09
1010955608,2024/04/08,602.0,841.0,588.0,844.0,615.0,838.0,-0.10461,0.20033,-0.97413,-0.2215,0.19556,-0.95535,5.801,6.093
1010972263,2024/04/08,598.0,842.0,584.0,845.0,612.0,839.0,-0.1056,0.20006,-0.97408,-0.22232,0.19538,-0.9552,5.799,6.096
1010988918,2024/04/08,600.0,840.0,583.0,845.0,616.0,835.0,-0.10596,0.20013,-0.97402,-0.22131,0.19425,-0.95566,5.813,6.098
1011005571,2024/04/08,598.0,842.0,578.0,849.0,618.0,835.0,-0.10762,0.20195,-0.97347,-0.22064,0.19489,-0.95569,5.81,6.094
1011022227,2024/04/08,598.0,848.0,575.0,859.0,621.0,838.0,-0.10817,0.20541,-0.97268,-0.21926,0.19633,-0.95571,5.801,6.102
1011038882,2024/04/08,596.0,843.0,575.0,856.0,617.0,831.0,-0.10795,0.20442,-0.97291,-0.22043,0.19371,-0.95597,5.811,6.117
1011055536,2024/04/08,592.0,836.0,571.0,850.0,613.0,822.0,-0.10893,0.20238,-0.97323,-0.22155,0.19079,-0.9563,5.824,6.113
1011072191,2024/04/08,594.0,835.0,574.0,845.0,613.0,825.0,-0.10773,0.20049,-0.97376,-0.22101,0.19141,-0.9563,5.829,6.112
1011088846,2024/04/08,590.0,834.0,572.0,843.0,608.0,826.0,-0.10758,0.20022,-0.97383,-0.22205,0.19175,-0.956,5.825,6.119
1011105500,2024/04/08,591.0,829.0,578.0,837.0,603.0,822.0,-0.10542,0.19844,-0.97443,-0.22301,0.1905,-0.95602,5.819,6.127
1011122154,2024/04/08,587.0,834.0,576.0,842.0,598.0,826.0,-0.10527,0.1998,-0.97416,-0.22412,0.19146,-0.95557,5.824,6.125
1011138810,2024/04/08,587.0,829.0,574.0,835.0,601.0,822.0,-0.10548,0.19722,-0.97467,-0.22263,0.19016,-0.95618,5.817,6.124
1011155465,2024/04/08,596.0,825.0,584.0,830.0,608.0,820.0,-0.10161,0.19589,-0.97535,-0.22004,0.18989,-0.95683,5.806,6.121
1011172119,2024/04/08,596.0,834.0,586.0,843.0,605.0,825.0,-0.10019,0.20036,-0.97459,-0.2202,0.19171,-0.95643,5.81,6.114
1011188774,2024/04/08,594.0,838.0,583.0,849.0,606.0,827.0,-0.10052,0.20207,-0.9742,-0.21937,0.19257,-0.95645,5.809,6.11
1011205429,2024/04/08,595.0,837.0,582.0,839.0,607.0,834.0,-0.10054,0.19839,-0.97495,-0.21837,0.19424,-0.95634,5.806,6.113
1011222083,2024/04/08,592.0,833.0,580.0,828.0,605.0,837.0,-0.10073,0.19357,-0.9759,-0.21887,0.19391,-0.95629,5.82,6.114
1011238737,2024/04/08,631.0,882.0,624.0,883.0,637.0,881.0,-0.08551,0.21008,-0.97394,-0.20778,0.20698,-0.95603,5.835,6.108
1011255393,2024/04/08,690.0,973.0,707.0,1005.0,673.0,941.0,-0.05871,0.24684,-0.96728,-0.19643,0.22461,-0.95444,5.838,6.047
1011272047,2024/04/08,870.0,1299.0,845.0,1229.0,895.0,1370.0,-0.0145,0.31251,-0.9498,-0.12287,0.3503,-0.92854,5.831,6.066
1011288702,2024/04/08,916.0,1385.0,902.0,1345.0,931.0,1424.0,0.00359,0.34505,-0.93858,-0.11111,0.36543,-0.92418,5.767,6.102
1011305357,2024/04/08,990.0,1522.0,994.0,1508.0,987.0,1536.0,0.03208,0.38855,-0.92087,-0.09264,0.3954,-0.91383,5.683,6.1
1011322011,2024/04/08,999.0,1540.0,994.0,1508.0,1004.0,1573.0,0.03263,0.38808,-0.92105,-0.08633,0.40457,-0.91042,5.683,6.096
1011338666,2024/04/08,996.0,1543.0,991.0,1517.0,1000.0,1569.0,0.03196,0.38998,-0.92027,-0.08725,0.40309,-0.91099,5.673,6.092
1011355321,2024/04/08,992.0,1541.0,991.0,1517.0,993.0,1566.0,0.03251,0.38977,-0.92034,-0.08905,0.402,-0.9113,5.673,6.098
1011371975,2024/04/08,1005.0,1540.0,1017.0,1515.0,992.0,1566.0,0.04123,0.38953,-0.92009,-0.08857,0.40235,-0.91119,5.716,6.111
1011388630,2024/04/08,1004.0,1540.0,1017.0,1515.0,991.0,1565.0,0.04175,0.39041,-0.91969,-0.0885,0.40303,-0.9109,5.716,6.136
1011405285,2024/04/08,1001.0,1538.0,1025.0,1514.0,978.0,1562.0,0.04466,0.39062,-0.91947,-0.09201,0.40286,-0.91063,5.724,6.127
1011421940,2024/04/08,1001.0,1522.0,1018.0,1477.0,983.0,1568.0,0.04352,0.38132,-0.92342,-0.08977,0.4046,-0.91008,5.813,6.126
1011438594,2024/04/08,1002.0,1524.0,1016.0,1482.0,988.0,1566.0,0.04313,0.38254,-0.92293,-0.08782,0.40415,-0.91047,5.83,6.131
1011455249,2024/04/08,1001.0,1521.0,1019.0,1484.0,984.0,1558.0,0.04454,0.38293,-0.9227,-0.08865,0.40196,-0.91136,5.842,6.146
1011471904,2024/04/08,1005.0,1520.0,1018.0,1480.0,993.0,1560.0,0.0448,0.38189,-0.92312,-0.08565,0.40238,-0.91146,5.852,6.152
1011488558,2024/04/08,1002.0,1531.0,1013.0,1491.0,990.0,1571.0,0.0437,0.38491,-0.92192,-0.08586,0.40512,-0.91022,5.844,6.152
1011505213,2024/04/08,1000.0,1534.0,1013.0,1489.0,986.0,1580.0,0.04411,0.38481,-0.92194,-0.08651,0.40792,-0.90891,5.859,6.166
1011521868,2024/04/08,998.0,1543.0,1005.0,1488.0,990.0,1597.0,0.04233,0.38517,-0.92188,-0.08455,0.41266,-0.90695,5.889,6.11
1011538522,2024/04/08,1006.0,1533.0,1011.0,1487.0,1001.0,1579.0,0.04501,0.38361,-0.9224,-0.0806,0.40725,-0.90975,5.892,6.107
1011555177,2024/04/08,1015.0,1544.0,1028.0,1508.0,1001.0,1579.0,0.05123,0.39046,-0.91919,-0.07901,0.4083,-0.90942,5.802,6.107
1011571832,2024/04/08,1022.0,1512.0,1041.0,1426.0,1004.0,1597.0,0.05553,0.36962,-0.92752,-0.07838,0.41404,-0.90688,5.658,6.109
1011588486,2024/04/08,1020.0,1501.0,1041.0,1426.0,999.0,1576.0,0.05615,0.36947,-0.92754,-0.07933,0.40835,-0.90937,5.658,6.18
1011605141,2024/04/08,1002.0,1546.0,1002.0,1516.0,1001.0,1576.0,0.04469,0.39279,-0.91854,-0.07766,0.40809,-0.90963,5.804,6.17
1011621796,2024/04/08,1002.0,1520.0,1009.0,1471.0,994.0,1569.0,0.04804,0.38128,-0.92321,-0.0791,0.40659,-0.91018,5.826,6.167
1011638450,2024/04/08,1007.0,1488.0,1019.0,1410.0,995.0,1565.0,0.05203,0.36587,-0.92921,-0.07838,0.4064,-0.91033,5.855,6.172
1011655105,2024/04/08,1009.0,1590.0,nan,nan,1009.0,1590.0,nan,nan,nan,-0.07323,0.41205,-0.90821,nan,6.099
1011671760,2024/04/08,1011.0,1575.0,nan,nan,1011.0,1575.0,nan,nan,nan,-0.07228,0.4098,-0.90931,nan,6.093
1011688415,2024/04/08,1011.0,1513.0,1012.0,1450.0,1011.0,1575.0,0.04934,0.37525,-0.92561,-0.07359,0.40856,-0.90976,5.983,6.093
1011705069,2024/04/08,1017.0,1520.0,1012.0,1450.0,1023.0,1590.0,0.05198,0.37598,-0.92517,-0.06711,0.41312,-0.9082,5.983,6.099
1011721724,2024/04/08,982.0,1435.0,972.0,1344.0,991.0,1527.0,0.0411,0.34723,-0.93688,-0.07646,0.39679,-0.91472,6.03,6.174
1011738379,2024/04/08,931.0,1361.0,903.0,1259.0,960.0,1464.0,0.019,0.32327,-0.94611,-0.08715,0.37962,-0.92103,5.959,6.25
1011755033,2024/04/08,854.0,1198.0,854.0,1198.0,nan,nan,0.00365,0.30743,-0.95156,nan,nan,nan,5.908,nan
1011771688,2024/04/08,636.0,864.0,585.0,871.0,686.0,857.0,-0.08177,0.20831,-0.97464,-0.17688,0.20314,-0.96304,5.908,6.125
1011788343,2024/04/08,631.0,846.0,591.0,846.0,671.0,846.0,-0.07711,0.20387,-0.97596,-0.17941,0.20358,-0.96248,5.946,6.2
1011804997,2024/04/08,626.0,841.0,597.0,833.0,656.0,849.0,-0.07523,0.19949,-0.97701,-0.18421,0.20388,-0.96151,5.952,6.188
1011821652,2024/04/08,618.0,845.0,599.0,840.0,636.0,849.0,-0.07361,0.20154,-0.97671,-0.18941,0.20394,-0.96049,5.961,6.19
1011838307,2024/04/08,611.0,849.0,597.0,851.0,625.0,846.0,-0.07354,0.20483,-0.97603,-0.19207,0.20304,-0.96015,5.964,6.196
1011854961,2024/04/08,614.0,851.0,594.0,848.0,633.0,855.0,-0.07326,0.20278,-0.97648,-0.18768,0.20492,-0.96062,5.966,6.113
1011871616,2024/04/08,608.0,854.0,594.0,850.0,623.0,857.0,-0.0727,0.20316,-0.97644,-0.18966,0.20483,-0.96025,5.961,6.111
1011888272,2024/04/08,608.0,851.0,594.0,857.0,622.0,846.0,-0.07297,0.2051,-0.97602,-0.19063,0.20157,-0.96074,5.96,6.199
1011904925,2024/04/08,612.0,848.0,595.0,849.0,629.0,846.0,-0.0723,0.20369,-0.97636,-0.18843,0.20303,-0.96087,5.96,6.194
1011921580,2024/04/08,615.0,841.0,597.0,840.0,632.0,842.0,-0.07172,0.20132,-0.9769,-0.18771,0.2026,-0.9611,5.959,6.195
1011938235,2024/04/08,615.0,843.0,602.0,843.0,629.0,844.0,-0.07035,0.20212,-0.97683,-0.18878,0.20305,-0.9608,5.954,6.19
1011954890,2024/04/08,618.0,852.0,609.0,853.0,627.0,851.0,-0.06815,0.20448,-0.9765,-0.18952,0.20456,-0.96033,5.942,6.179
1011971544,2024/04/08,615.0,850.0,604.0,852.0,627.0,849.0,-0.06984,0.20339,-0.9766,-0.18954,0.20334,-0.96059,5.928,6.179
1011988199,2024/04/08,615.0,842.0,607.0,845.0,624.0,840.0,-0.06912,0.2012,-0.97711,-0.19093,0.20046,-0.96092,5.938,6.181
1012004855,2024/04/08,618.0,843.0,614.0,845.0,621.0,840.0,-0.06702,0.20179,-0.97713,-0.19183,0.20099,-0.96063,5.947,6.183
1012021509,2024/04/08,620.0,842.0,614.0,847.0,626.0,837.0,-0.067,0.20289,-0.97691,-0.19068,0.20076,-0.96091,5.944,6.188
1012038163,2024/04/08,618.0,846.0,609.0,856.0,628.0,836.0,-0.0687,0.20622,-0.97609,-0.1901,0.2009,-0.96099,5.954,6.197
1012054818,2024/04/08,624.0,842.0,614.0,855.0,635.0,829.0,-0.06736,0.20596,-0.97624,-0.18809,0.19886,-0.96181,5.95,6.199
1012071472,2024/04/08,634.0,831.0,629.0,841.0,639.0,821.0,-0.06269,0.2016,-0.97746,-0.18704,0.19614,-0.96257,5.951,6.212
1012088127,2024/04/08,631.0,829.0,627.0,837.0,636.0,822.0,-0.06352,0.20045,-0.97764,-0.18847,0.19675,-0.96217,5.967,6.212
1012104782,2024/04/08,626.0,832.0,619.0,841.0,634.0,823.0,-0.06648,0.20283,-0.97695,-0.18939,0.19797,-0.96174,5.978,6.212
1012121437,2024/04/08,621.0,832.0,612.0,837.0,630.0,826.0,-0.06943,0.20304,-0.97671,-0.19121,0.20046,-0.96086,5.98,6.216
1012138092,2024/04/08,626.0,832.0,619.0,842.0,632.0,822.0,-0.06698,0.20463,-0.97654,-0.19035,0.1992,-0.96129,5.981,6.219
1012154747,2024/04/08,626.0,828.0,622.0,843.0,630.0,814.0,-0.06819,0.20429,-0.97653,-0.19325,0.19579,-0.96142,5.984,6.215
1012171400,2024/04/08,624.0,829.0,623.0,837.0,626.0,820.0,-0.06858,0.20175,-0.97703,-0.19531,0.197,-0.96075,5.975,6.209
1012188056,2024/04/08,618.0,838.0,624.0,844.0,612.0,832.0,-0.06969,0.20304,-0.97669,-0.20103,0.19932,-0.95909,5.984,6.2
1012204710,2024/04/08,623.0,872.0,640.0,880.0,605.0,864.0,-0.06555,0.21468,-0.97448,-0.20384,0.20934,-0.95636,5.927,6.14
1012221365,2024/04/08,635.0,917.0,651.0,925.0,619.0,909.0,-0.06188,0.22847,-0.97158,-0.19891,0.22325,-0.95425,5.821,6.016
1012238020,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012254675,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012271330,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012287984,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012304639,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012321293,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012337948,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012354603,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012371258,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012387912,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012404567,2024/04/08,611.0,921.0,592.0,996.0,631.0,846.0,-0.09099,0.24866,-0.96431,-0.2039,0.20157,-0.95802,5.544,6.028
1012421222,2024/04/08,611.0,921.0,592.0,996.0,631.0,846.0,-0.09169,0.25074,-0.9637,-0.2048,0.20314,-0.95749,5.544,6.028
1012437875,2024/04/08,629.0,946.0,609.0,999.0,649.0,893.0,-0.08519,0.25032,-0.96441,-0.19757,0.2155,-0.95631,5.529,5.966
1012454531,2024/04/08,629.0,928.0,608.0,963.0,649.0,893.0,-0.08747,0.23872,-0.96714,-0.20023,0.21467,-0.95594,5.646,5.966
1012471186,2024/04/08,640.0,948.0,625.0,969.0,655.0,928.0,-0.08223,0.24061,-0.96713,-0.19834,0.22577,-0.95378,5.638,5.839
1012487841,2024/04/08,639.0,909.0,634.0,928.0,645.0,891.0,-0.07982,0.22813,-0.97035,-0.20253,0.21457,-0.95548,5.684,5.959
1012504495,2024/04/08,634.0,872.0,626.0,885.0,641.0,859.0,-0.08293,0.21448,-0.9732,-0.2044,0.20466,-0.95725,5.749,6.034
1012521150,2024/04/08,639.0,856.0,618.0,874.0,659.0,838.0,-0.08567,0.21026,-0.97389,-0.19957,0.19779,-0.95971,5.774,6.072
1012537805,2024/04/08,637.0,842.0,616.0,851.0,658.0,833.0,-0.08625,0.20281,-0.97541,-0.19996,0.19606,-0.95999,5.825,6.081
1012554459,2024/04/08,630.0,837.0,618.0,847.0,642.0,827.0,-0.08631,0.20049,-0.97589,-0.20556,0.19264,-0.9595,5.816,6.098
1012571114,2024/04/08,629.0,828.0,618.0,835.0,639.0,821.0,-0.08695,0.19584,-0.97677,-0.20708,0.19018,-0.95966,5.843,6.113
1012587769,2024/04/08,636.0,843.0,623.0,848.0,649.0,839.0,-0.08561,0.20004,-0.97604,-0.20402,0.19596,-0.95916,5.829,6.08
1012604423,2024/04/08,636.0,841.0,624.0,842.0,649.0,841.0,-0.08537,0.19852,-0.97637,-0.20426,0.19652,-0.95899,5.854,6.085
1012621078,2024/04/08,629.0,837.0,617.0,835.0,640.0,840.0,-0.08795,0.19637,-0.97658,-0.20717,0.19622,-0.95842,5.856,6.098
1012637733,2024/04/08,627.0,836.0,615.0,834.0,640.0,838.0,-0.0891,0.19591,-0.97656,-0.20776,0.19544,-0.95846,5.871,6.102
1012654387,2024/04/08,636.0,839.0,625.0,838.0,647.0,839.0,-0.08578,0.19731,-0.97658,-0.20529,0.19551,-0.95897,5.885,6.104
1012671042,2024/04/08,638.0,839.0,621.0,838.0,656.0,839.0,-0.08706,0.19643,-0.97665,-0.20272,0.19454,-0.95972,5.893,6.11
1012687697,2024/04/08,630.0,833.0,610.0,833.0,649.0,833.0,-0.09024,0.19418,-0.97681,-0.20455,0.19187,-0.95987,5.904,6.125
1012704351,2024/04/08,628.0,837.0,609.0,838.0,647.0,836.0,-0.09054,0.1955,-0.97652,-0.20511,0.19256,-0.95961,5.9,6.128
1012721006,2024/04/08,631.0,838.0,618.0,848.0,643.0,828.0,-0.08753,0.19914,-0.97605,-0.20613,0.19053,-0.95979,5.913,6.139
1012737661,2024/04/08,630.0,840.0,619.0,856.0,641.0,825.0,-0.08693,0.20205,-0.97551,-0.20686,0.19023,-0.9597,5.912,6.135
1012754316,2024/04/08,631.0,839.0,611.0,851.0,651.0,828.0,-0.08942,0.2007,-0.97556,-0.2033,0.19129,-0.96025,5.93,6.146
1012770970,2024/04/08,630.0,835.0,616.0,837.0,645.0,833.0,-0.0875,0.19604,-0.97668,-0.20514,0.19261,-0.95959,5.957,6.153
1012787625,2024/04/08,629.0,840.0,624.0,839.0,634.0,842.0,-0.08507,0.19604,-0.9769,-0.20811,0.19455,-0.95856,5.966,6.149
1012804280,2024/04/08,629.0,837.0,613.0,838.0,645.0,837.0,-0.08853,0.19568,-0.97666,-0.20472,0.19303,-0.9596,5.977,6.157
1012820935,2024/04/08,625.0,842.0,599.0,843.0,650.0,840.0,-0.09305,0.19739,-0.9759,-0.20322,0.1942,-0.95968,5.974,6.169
1012837589,2024/04/08,623.0,845.0,603.0,846.0,643.0,844.0,-0.092,0.19877,-0.97572,-0.20565,0.19623,-0.95875,5.984,6.18
1012854244,2024/04/08,628.0,843.0,613.0,847.0,643.0,838.0,-0.08987,0.19932,-0.9758,-0.20612,0.19505,-0.95889,5.98,6.19
1012870898,2024/04/08,635.0,843.0,615.0,850.0,654.0,836.0,-0.08824,0.20099,-0.97561,-0.202,0.19497,-0.95978,5.975,6.184
