Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
37299436,2024/04/08,2287.0,694.0,nan,nan,2287.0,694.0,nan,nan,nan,0.22738,0.18007,-0.95701,nan,4.631
37316089,2024/04/08,2280.0,671.0,nan,nan,2280.0,671.0,nan,nan,nan,0.22525,0.17359,-0.95871,nan,4.622
37332744,2024/04/08,2282.0,652.0,nan,nan,2282.0,652.0,nan,nan,nan,0.22656,0.16775,-0.95944,nan,4.606
37349399,2024/04/08,2237.0,640.0,nan,nan,2237.0,640.0,nan,nan,nan,0.21387,0.16496,-0.96283,nan,4.594
37366053,2024/04/08,2167.0,644.0,nan,nan,2167.0,644.0,nan,nan,nan,0.19236,0.16729,-0.96696,nan,4.594
37382708,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37399362,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37416017,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37432671,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37449326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37465981,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37482634,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37499289,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37515944,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37532598,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37549253,2024/04/08,2297.0,614.0,nan,nan,2297.0,614.0,nan,nan,nan,0.23125,0.15619,-0.96028,nan,4.807
37565907,2024/04/08,2297.0,614.0,nan,nan,2297.0,614.0,nan,nan,nan,0.23127,0.15617,-0.96027,nan,4.807
37582561,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37599216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37615870,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37632524,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37649179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37665833,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37682488,2024/04/08,2298.0,683.0,nan,nan,2298.0,683.0,nan,nan,nan,0.23012,0.17721,-0.95689,nan,4.661
37699142,2024/04/08,2298.0,683.0,nan,nan,2298.0,683.0,nan,nan,nan,0.23001,0.1772,-0.95692,nan,4.661
37715797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37732452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37749105,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37765760,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37782415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37799069,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37815724,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37832378,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
37849032,2024/04/08,2279.0,669.0,nan,nan,2279.0,669.0,nan,nan,nan,0.22441,0.17349,-0.95893,nan,4.669
37865687,2024/04/08,2279.0,669.0,nan,nan,2279.0,669.0,nan,nan,nan,0.22456,0.17352,-0.95889,nan,4.669
37882342,2024/04/08,2272.0,671.0,nan,nan,2272.0,671.0,nan,nan,nan,0.22282,0.17394,-0.95922,nan,4.711
37898996,2024/04/08,2272.0,671.0,nan,nan,2272.0,671.0,nan,nan,nan,0.22283,0.17393,-0.95921,nan,4.711
37915650,2024/04/08,2279.0,657.0,nan,nan,2279.0,657.0,nan,nan,nan,0.22519,0.16955,-0.95945,nan,4.702
37932305,2024/04/08,2279.0,657.0,nan,nan,2279.0,657.0,nan,nan,nan,0.2252,0.16942,-0.95947,nan,4.702
37948960,2024/04/08,2295.0,682.0,nan,nan,2295.0,682.0,nan,nan,nan,0.22987,0.17662,-0.95706,nan,4.682
37965614,2024/04/08,2295.0,682.0,nan,nan,2295.0,682.0,nan,nan,nan,0.22985,0.17659,-0.95707,nan,4.682
37982269,2024/04/08,2296.0,647.0,nan,nan,2296.0,647.0,nan,nan,nan,0.23056,0.16596,-0.9588,nan,4.717
37998924,2024/04/08,2296.0,647.0,nan,nan,2296.0,647.0,nan,nan,nan,0.23071,0.16589,-0.95878,nan,4.717
38015577,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38032232,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38048887,2024/04/08,2297.0,686.0,nan,nan,2297.0,686.0,nan,nan,nan,0.2304,0.17737,-0.9568,nan,4.728
38065541,2024/04/08,2297.0,686.0,nan,nan,2297.0,686.0,nan,nan,nan,0.23024,0.17731,-0.95684,nan,4.728
38082196,2024/04/08,2297.0,687.0,nan,nan,2297.0,687.0,nan,nan,nan,0.23036,0.17776,-0.95673,nan,4.762
38098850,2024/04/08,2297.0,687.0,nan,nan,2297.0,687.0,nan,nan,nan,0.23052,0.17769,-0.95671,nan,4.762
38115504,2024/04/08,2287.0,685.0,nan,nan,2287.0,685.0,nan,nan,nan,0.22758,0.17713,-0.95751,nan,4.81
38132159,2024/04/08,2287.0,685.0,nan,nan,2287.0,685.0,nan,nan,nan,0.22757,0.17714,-0.95751,nan,4.81
38148814,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38165468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38182122,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38198777,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38215432,2024/04/08,2290.0,681.0,nan,nan,2290.0,681.0,nan,nan,nan,0.22816,0.17576,-0.95763,nan,4.839
38232086,2024/04/08,2290.0,681.0,nan,nan,2290.0,681.0,nan,nan,nan,0.22827,0.17577,-0.9576,nan,4.839
38248741,2024/04/08,2288.0,668.0,nan,nan,2288.0,668.0,nan,nan,nan,0.22819,0.1718,-0.95834,nan,4.797
38265396,2024/04/08,2288.0,668.0,nan,nan,2288.0,668.0,nan,nan,nan,0.22837,0.1717,-0.95831,nan,4.797
38282049,2024/04/08,2293.0,669.0,nan,nan,2293.0,669.0,nan,nan,nan,0.22989,0.17197,-0.9579,nan,4.781
38298704,2024/04/08,2293.0,669.0,nan,nan,2293.0,669.0,nan,nan,nan,0.22992,0.17185,-0.95792,nan,4.781
38315359,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38332013,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38348668,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38365322,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38381976,2024/04/08,2274.0,677.0,nan,nan,2274.0,677.0,nan,nan,nan,0.22391,0.17469,-0.95883,nan,4.787
38398631,2024/04/08,2274.0,677.0,nan,nan,2274.0,677.0,nan,nan,nan,0.22405,0.1746,-0.95881,nan,4.787
38415286,2024/04/08,2276.0,676.0,nan,nan,2276.0,676.0,nan,nan,nan,0.22456,0.17412,-0.95878,nan,4.775
38431940,2024/04/08,2276.0,676.0,nan,nan,2276.0,676.0,nan,nan,nan,0.22455,0.17411,-0.95878,nan,4.775
38448594,2024/04/08,2247.0,673.0,nan,nan,2247.0,673.0,nan,nan,nan,0.21604,0.17368,-0.96081,nan,4.836
38465249,2024/04/08,2247.0,673.0,nan,nan,2247.0,673.0,nan,nan,nan,0.21609,0.17371,-0.9608,nan,4.836
38481904,2024/04/08,2281.0,650.0,nan,nan,2281.0,650.0,nan,nan,nan,0.22643,0.1662,-0.95974,nan,4.772
38498558,2024/04/08,2281.0,650.0,nan,nan,2281.0,650.0,nan,nan,nan,0.22655,0.16615,-0.95972,nan,4.772
38515213,2024/04/08,2287.0,693.0,nan,nan,2287.0,693.0,nan,nan,nan,0.22791,0.1788,-0.95713,nan,4.769
38531868,2024/04/08,2287.0,693.0,nan,nan,2287.0,693.0,nan,nan,nan,0.22783,0.17877,-0.95715,nan,4.769
38548521,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38565176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38581831,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38598485,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38615140,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38631794,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38648448,2024/04/08,2295.0,685.0,nan,nan,2295.0,685.0,nan,nan,nan,0.22948,0.17662,-0.95715,nan,4.788
38665103,2024/04/08,2295.0,685.0,nan,nan,2295.0,685.0,nan,nan,nan,0.22942,0.17664,-0.95716,nan,4.788
38681758,2024/04/08,2293.0,669.0,nan,nan,2293.0,669.0,nan,nan,nan,0.22895,0.17181,-0.95816,nan,4.818
38698412,2024/04/08,2293.0,669.0,nan,nan,2293.0,669.0,nan,nan,nan,0.22858,0.17194,-0.95822,nan,4.818
38715066,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38731721,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38748376,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38765030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38781685,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38798340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38814993,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38831648,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38848303,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38864957,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38881612,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38898266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38914920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38931575,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38948230,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38964884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38981538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
38998193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39014848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39031502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39048157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39064812,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39081465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39098120,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39114775,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39131429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39148084,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39164738,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39181392,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39198047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39214702,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39231356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39248010,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39264665,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39281320,2024/04/08,2129.0,874.0,nan,nan,2129.0,874.0,nan,nan,nan,0.1781,0.23576,-0.95535,nan,4.306
39297974,2024/04/08,2129.0,874.0,nan,nan,2129.0,874.0,nan,nan,nan,0.17742,0.23566,-0.95551,nan,4.306
39314629,2024/04/08,2293.0,718.0,nan,nan,2293.0,718.0,nan,nan,nan,0.22716,0.18787,-0.95556,nan,4.906
39331284,2024/04/08,2293.0,718.0,nan,nan,2293.0,718.0,nan,nan,nan,0.22678,0.18788,-0.95565,nan,4.906
39347937,2024/04/08,2283.0,749.0,nan,nan,2283.0,749.0,nan,nan,nan,0.22311,0.19693,-0.95469,nan,4.822
39364592,2024/04/08,2283.0,749.0,nan,nan,2283.0,749.0,nan,nan,nan,0.22313,0.19676,-0.95472,nan,4.822
39381247,2024/04/08,2258.0,700.0,nan,nan,2258.0,700.0,nan,nan,nan,0.21691,0.18232,-0.95901,nan,4.881
39397901,2024/04/08,2258.0,700.0,nan,nan,2258.0,700.0,nan,nan,nan,0.21743,0.18194,-0.95897,nan,4.881
39414556,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39431210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39447864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39464519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39481174,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39497828,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39514482,2024/04/08,2277.0,654.0,nan,nan,2277.0,654.0,nan,nan,nan,0.22446,0.16697,-0.96007,nan,4.914
39531137,2024/04/08,2277.0,654.0,nan,nan,2277.0,654.0,nan,nan,nan,0.22454,0.16698,-0.96005,nan,4.914
39547792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39564446,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
39581101,2024/04/08,2296.0,663.0,nan,nan,2296.0,663.0,nan,nan,nan,0.23001,0.16954,-0.95831,nan,4.897
39597755,2024/04/08,2296.0,663.0,nan,nan,2296.0,663.0,nan,nan,nan,0.23011,0.16952,-0.95829,nan,4.897
39614409,2024/04/08,2285.0,679.0,nan,nan,2285.0,679.0,nan,nan,nan,0.22677,0.17459,-0.95817,nan,4.882
39631064,2024/04/08,2285.0,679.0,nan,nan,2285.0,679.0,nan,nan,nan,0.2269,0.17447,-0.95816,nan,4.882
39647719,2024/04/08,2284.0,642.0,nan,nan,2284.0,642.0,nan,nan,nan,0.22724,0.16327,-0.96006,nan,4.918
39664373,2024/04/08,2284.0,642.0,nan,nan,2284.0,642.0,nan,nan,nan,0.22724,0.16337,-0.96004,nan,4.918
39681028,2024/04/08,2294.0,617.0,nan,nan,2294.0,617.0,nan,nan,nan,0.23042,0.15573,-0.96055,nan,4.946
39697682,2024/04/08,2294.0,617.0,nan,nan,2294.0,617.0,nan,nan,nan,0.23024,0.15587,-0.96057,nan,4.946
39714336,2024/04/08,2300.0,621.0,nan,nan,2300.0,621.0,nan,nan,nan,0.23172,0.15702,-0.96003,nan,4.964
39730991,2024/04/08,2300.0,621.0,nan,nan,2300.0,621.0,nan,nan,nan,0.23185,0.15695,-0.96001,nan,4.964
39747646,2024/04/08,2250.0,656.0,nan,nan,2250.0,656.0,nan,nan,nan,0.217,0.16813,-0.96158,nan,4.898
39764300,2024/04/08,2250.0,656.0,nan,nan,2250.0,656.0,nan,nan,nan,0.217,0.16814,-0.96158,nan,4.898
39780954,2024/04/08,2298.0,639.0,nan,nan,2298.0,639.0,nan,nan,nan,0.23103,0.16246,-0.95929,nan,4.94
39797609,2024/04/08,2298.0,639.0,nan,nan,2298.0,639.0,nan,nan,nan,0.23088,0.16255,-0.95931,nan,4.94
39814264,2024/04/08,2270.0,664.0,nan,nan,2270.0,664.0,nan,nan,nan,0.2226,0.17043,-0.9599,nan,4.892
39830918,2024/04/08,2270.0,664.0,nan,nan,2270.0,664.0,nan,nan,nan,0.2226,0.17038,-0.95991,nan,4.892
39847573,2024/04/08,2272.0,654.0,nan,nan,2272.0,654.0,nan,nan,nan,0.2231,0.16727,-0.96034,nan,4.911
39864227,2024/04/08,2272.0,654.0,nan,nan,2272.0,654.0,nan,nan,nan,0.22327,0.16731,-0.96029,nan,4.911
39880881,2024/04/08,2284.0,641.0,nan,nan,2284.0,641.0,nan,nan,nan,0.22737,0.16324,-0.96003,nan,4.858
39897536,2024/04/08,2284.0,641.0,nan,nan,2284.0,641.0,nan,nan,nan,0.22726,0.16328,-0.96005,nan,4.858
39914191,2024/04/08,2275.0,610.0,nan,nan,2275.0,610.0,nan,nan,nan,0.22479,0.15403,-0.96216,nan,4.879
39930845,2024/04/08,2275.0,610.0,nan,nan,2275.0,610.0,nan,nan,nan,0.2244,0.15419,-0.96222,nan,4.879
39947500,2024/04/08,2272.0,472.0,nan,nan,2272.0,472.0,nan,nan,nan,0.22463,0.11228,-0.96795,nan,4.871
39964154,2024/04/08,2272.0,472.0,nan,nan,2272.0,472.0,nan,nan,nan,0.22441,0.11259,-0.96797,nan,4.871
39980808,2024/04/08,2277.0,383.0,nan,nan,2277.0,383.0,nan,nan,nan,0.22633,0.08528,-0.97031,nan,4.847
39997463,2024/04/08,2290.0,367.0,nan,nan,2290.0,367.0,nan,nan,nan,0.22975,0.0807,-0.9699,nan,4.795
40014118,2024/04/08,2286.0,354.0,nan,nan,2286.0,354.0,nan,nan,nan,0.22821,0.07686,-0.97057,nan,4.809
40030772,2024/04/08,2269.0,349.0,nan,nan,2269.0,349.0,nan,nan,nan,0.2228,0.07569,-0.97192,nan,4.881
40047426,2024/04/08,2304.0,284.0,nan,nan,2304.0,284.0,nan,nan,nan,0.23305,0.05559,-0.97087,nan,4.819
40064081,2024/04/08,2304.0,284.0,nan,nan,2304.0,284.0,nan,nan,nan,0.23265,0.05584,-0.97096,nan,4.819
40080736,2024/04/08,2276.0,240.0,nan,nan,2276.0,240.0,nan,nan,nan,0.22415,0.04276,-0.97362,nan,4.81
40097390,2024/04/08,2276.0,240.0,nan,nan,2276.0,240.0,nan,nan,nan,0.22394,0.04296,-0.97365,nan,4.81
40114045,2024/04/08,2292.0,204.0,nan,nan,2292.0,204.0,nan,nan,nan,0.22826,0.03209,-0.97307,nan,4.795
40130699,2024/04/08,2292.0,204.0,nan,nan,2292.0,204.0,nan,nan,nan,0.22785,0.03248,-0.97315,nan,4.795
40147353,2024/04/08,2263.0,173.0,nan,nan,2263.0,173.0,nan,nan,nan,0.2189,0.02309,-0.97548,nan,4.793
40164008,2024/04/08,2263.0,173.0,nan,nan,2263.0,173.0,nan,nan,nan,0.21871,0.02329,-0.97551,nan,4.793
40180663,2024/04/08,2273.0,152.0,nan,nan,2273.0,152.0,nan,nan,nan,0.22166,0.01696,-0.97498,nan,4.783
