Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1326454990,2024/04/08,530.0,37.0,512.0,59.0,548.0,14.0,-0.13492,-0.02066,-0.99064,-0.25541,-0.03438,-0.96622,5.739,5.995
1326471645,2024/04/08,545.0,41.0,544.0,66.0,546.0,16.0,-0.12487,-0.01915,-0.99199,-0.25706,-0.03439,-0.96578,5.746,5.978
1326488300,2024/04/08,551.0,48.0,555.0,69.0,547.0,26.0,-0.12054,-0.01775,-0.99255,-0.25665,-0.03083,-0.96601,5.747,5.974
1326504954,2024/04/08,552.0,49.0,551.0,72.0,552.0,26.0,-0.12166,-0.01705,-0.99243,-0.25484,-0.0311,-0.96648,5.758,5.979
1326521608,2024/04/08,551.0,45.0,546.0,71.0,556.0,19.0,-0.12297,-0.01739,-0.99226,-0.25363,-0.03391,-0.96671,5.771,5.971
1326538263,2024/04/08,549.0,43.0,546.0,70.0,551.0,16.0,-0.12218,-0.01788,-0.99235,-0.25402,-0.03489,-0.96657,5.781,5.986
1326554917,2024/04/08,549.0,45.0,545.0,69.0,553.0,21.0,-0.12381,-0.01864,-0.99213,-0.25505,-0.03407,-0.96633,5.789,6.005
1326571572,2024/04/08,552.0,43.0,549.0,66.0,555.0,20.0,-0.12174,-0.01938,-0.99237,-0.25391,-0.03377,-0.96664,5.794,6.009
1326588227,2024/04/08,554.0,45.0,552.0,70.0,555.0,19.0,-0.12072,-0.01825,-0.99252,-0.25383,-0.03427,-0.96664,5.802,6.011
1326604881,2024/04/08,553.0,48.0,549.0,76.0,556.0,20.0,-0.12163,-0.01582,-0.99245,-0.25369,-0.03356,-0.9667,5.809,6.018
1326621536,2024/04/08,554.0,48.0,550.0,77.0,558.0,19.0,-0.12174,-0.0155,-0.99244,-0.25318,-0.03406,-0.96682,5.816,6.034
1326638191,2024/04/08,558.0,50.0,554.0,77.0,563.0,22.0,-0.12039,-0.01578,-0.9926,-0.2517,-0.0333,-0.96723,5.822,6.042
1326654845,2024/04/08,562.0,50.0,556.0,76.0,568.0,23.0,-0.11967,-0.01676,-0.99267,-0.25017,-0.03353,-0.96762,5.819,6.046
1326671499,2024/04/08,560.0,50.0,557.0,75.0,563.0,26.0,-0.11963,-0.01773,-0.99266,-0.25163,-0.03296,-0.96726,5.831,6.046
1326688154,2024/04/08,561.0,51.0,559.0,76.0,562.0,25.0,-0.11869,-0.0169,-0.99279,-0.25194,-0.03297,-0.96718,5.84,6.042
1326704809,2024/04/08,561.0,50.0,560.0,77.0,562.0,23.0,-0.11863,-0.01597,-0.99281,-0.25198,-0.03317,-0.96716,5.847,6.044
1326721463,2024/04/08,563.0,50.0,563.0,72.0,563.0,29.0,-0.1174,-0.01741,-0.99293,-0.25168,-0.03071,-0.96732,5.857,6.047
1326738118,2024/04/08,562.0,51.0,556.0,75.0,567.0,28.0,-0.11951,-0.01637,-0.9927,-0.25005,-0.03116,-0.96773,5.861,6.055
1326754773,2024/04/08,552.0,49.0,539.0,77.0,564.0,21.0,-0.12662,-0.01575,-0.99183,-0.25174,-0.03379,-0.9672,5.814,6.076
1326771427,2024/04/08,548.0,53.0,538.0,84.0,558.0,21.0,-0.12675,-0.01412,-0.99183,-0.25315,-0.03421,-0.96682,5.819,6.075
1326788082,2024/04/08,553.0,53.0,550.0,81.0,555.0,25.0,-0.12242,-0.01523,-0.99236,-0.25373,-0.033,-0.96671,5.87,6.071
1326804737,2024/04/08,557.0,52.0,557.0,77.0,557.0,27.0,-0.11916,-0.0162,-0.99274,-0.25287,-0.03204,-0.96697,5.877,6.075
1326821390,2024/04/08,556.0,52.0,552.0,77.0,560.0,27.0,-0.12233,-0.01631,-0.99236,-0.25285,-0.03201,-0.96698,5.831,6.084
1326838045,2024/04/08,555.0,48.0,546.0,67.0,564.0,30.0,-0.12504,-0.02032,-0.99194,-0.25164,-0.03107,-0.96732,5.848,6.089
1326854700,2024/04/08,555.0,47.0,546.0,67.0,564.0,27.0,-0.12445,-0.02045,-0.99202,-0.25102,-0.03192,-0.96745,5.848,6.09
1326871354,2024/04/08,567.0,32.0,nan,nan,567.0,32.0,nan,nan,nan,-0.24981,-0.03024,-0.96782,nan,6.093
1326888009,2024/04/08,540.0,59.0,528.0,85.0,551.0,32.0,-0.1308,-0.0142,-0.99131,-0.25517,-0.03035,-0.96642,5.966,6.095
1326904664,2024/04/08,514.0,52.0,511.0,82.0,516.0,21.0,-0.13477,-0.01403,-0.99078,-0.26495,-0.0329,-0.9637,5.906,6.104
1326921318,2024/04/08,500.0,52.0,496.0,80.0,504.0,24.0,-0.14129,-0.01478,-0.98986,-0.2698,-0.03196,-0.96239,5.853,6.126
1326937973,2024/04/08,506.0,52.0,506.0,79.0,507.0,25.0,-0.13775,-0.01429,-0.99036,-0.26887,-0.03114,-0.96267,5.88,6.13
1326954627,2024/04/08,507.0,54.0,510.0,82.0,504.0,25.0,-0.13861,-0.01366,-0.99025,-0.27106,-0.03127,-0.96205,5.934,6.127
1326971282,2024/04/08,505.0,55.0,508.0,83.0,503.0,28.0,-0.13718,-0.01196,-0.99047,-0.27008,-0.02886,-0.9624,5.938,6.128
1326987936,2024/04/08,509.0,48.0,504.0,77.0,513.0,19.0,-0.13904,-0.01484,-0.99018,-0.26793,-0.03274,-0.96288,5.952,6.147
1327004591,2024/04/08,512.0,45.0,505.0,71.0,518.0,18.0,-0.13904,-0.0167,-0.99015,-0.26688,-0.03288,-0.96317,5.959,6.153
1327021246,2024/04/08,509.0,48.0,506.0,71.0,512.0,24.0,-0.13948,-0.01688,-0.99008,-0.26985,-0.03165,-0.96238,5.95,6.152
1327037900,2024/04/08,504.0,47.0,496.0,72.0,511.0,21.0,-0.14376,-0.01664,-0.98947,-0.2709,-0.03286,-0.96205,5.968,6.159
1327054555,2024/04/08,504.0,47.0,497.0,76.0,511.0,18.0,-0.14427,-0.01376,-0.98944,-0.27161,-0.03265,-0.96185,5.981,6.162
1327071210,2024/04/08,504.0,46.0,496.0,79.0,512.0,14.0,-0.14506,-0.01157,-0.98936,-0.27215,-0.0331,-0.96168,5.986,6.166
1327087864,2024/04/08,505.0,42.0,497.0,69.0,512.0,15.0,-0.14595,-0.01438,-0.98919,-0.27298,-0.03243,-0.96147,5.994,6.175
1327104518,2024/04/08,505.0,47.0,499.0,71.0,511.0,22.0,-0.14432,-0.01445,-0.98943,-0.27185,-0.03096,-0.96184,6.001,6.177
1327121173,2024/04/08,505.0,48.0,496.0,75.0,515.0,21.0,-0.14576,-0.0132,-0.98923,-0.27109,-0.03131,-0.96204,6.006,6.182
1327137827,2024/04/08,505.0,41.0,495.0,69.0,515.0,12.0,-0.14589,-0.0163,-0.98917,-0.27156,-0.03575,-0.96176,6.012,6.185
1327154482,2024/04/08,508.0,45.0,508.0,76.0,507.0,14.0,-0.14186,-0.013,-0.9898,-0.27463,-0.03427,-0.96094,5.996,6.192
1327171137,2024/04/08,512.0,53.0,510.0,86.0,514.0,19.0,-0.14012,-0.00842,-0.9901,-0.27172,-0.03133,-0.96187,5.992,6.2
1327187791,2024/04/08,508.0,47.0,500.0,78.0,516.0,15.0,-0.14286,-0.01016,-0.98969,-0.2704,-0.03149,-0.96223,6.011,6.206
1327204446,2024/04/08,504.0,50.0,503.0,82.0,506.0,17.0,-0.14168,-0.009,-0.98987,-0.27333,-0.03091,-0.96142,6.012,6.198
1327221101,2024/04/08,503.0,48.0,501.0,77.0,504.0,19.0,-0.14161,-0.01186,-0.98985,-0.27334,-0.03092,-0.96142,6.021,6.187
1327237756,2024/04/08,510.0,44.0,504.0,72.0,515.0,15.0,-0.14013,-0.01434,-0.99003,-0.26945,-0.0326,-0.96246,6.023,6.2
1327254409,2024/04/08,508.0,46.0,505.0,77.0,511.0,15.0,-0.13992,-0.01346,-0.99007,-0.27063,-0.03315,-0.96211,6.025,6.218
1327271064,2024/04/08,505.0,50.0,510.0,79.0,500.0,22.0,-0.13787,-0.01212,-0.99038,-0.27403,-0.03,-0.96125,6.024,6.203
1327287719,2024/04/08,502.0,52.0,505.0,83.0,499.0,21.0,-0.14012,-0.01052,-0.99008,-0.27483,-0.03031,-0.96102,6.02,6.197
1327304373,2024/04/08,504.0,55.0,502.0,88.0,505.0,22.0,-0.14108,-0.00842,-0.98996,-0.27322,-0.02932,-0.96151,6.021,6.201
1327321028,2024/04/08,509.0,51.0,503.0,81.0,514.0,21.0,-0.14134,-0.01138,-0.9899,-0.27082,-0.03057,-0.96214,6.04,6.21
1327337683,2024/04/08,515.0,51.0,510.0,81.0,520.0,20.0,-0.13954,-0.01135,-0.99015,-0.26954,-0.0308,-0.9625,6.043,6.211
1327354337,2024/04/08,515.0,51.0,513.0,80.0,517.0,22.0,-0.13919,-0.01288,-0.99018,-0.2711,-0.03145,-0.96204,6.044,6.207
1327370992,2024/04/08,512.0,40.0,508.0,61.0,517.0,19.0,-0.14154,-0.01986,-0.98973,-0.27175,-0.03303,-0.9618,6.125,6.203
1327387647,2024/04/08,517.0,55.0,517.0,87.0,517.0,23.0,-0.13957,-0.01099,-0.99015,-0.27248,-0.03186,-0.96163,6.091,6.196
1327404300,2024/04/08,515.0,56.0,517.0,87.0,513.0,25.0,-0.14092,-0.01135,-0.98996,-0.27428,-0.03173,-0.96113,6.091,6.197
1327420955,2024/04/08,513.0,24.0,nan,nan,513.0,24.0,nan,nan,nan,-0.27425,-0.03124,-0.96115,nan,6.21
1327437610,2024/04/08,490.0,29.0,nan,nan,490.0,29.0,nan,nan,nan,-0.28114,-0.02922,-0.95922,nan,6.165
1327454264,2024/04/08,468.0,38.0,nan,nan,468.0,38.0,nan,nan,nan,-0.28663,-0.02604,-0.95769,nan,6.05
1327470919,2024/04/08,498.0,34.0,nan,nan,498.0,34.0,nan,nan,nan,-0.27613,-0.02816,-0.96071,nan,6.136
1327487574,2024/04/08,496.0,26.0,nan,nan,496.0,26.0,nan,nan,nan,-0.27929,-0.03212,-0.95967,nan,6.195
1327504229,2024/04/08,500.0,23.0,nan,nan,500.0,23.0,nan,nan,nan,-0.27705,-0.03317,-0.96028,nan,6.187
1327520883,2024/04/08,499.0,26.0,nan,nan,499.0,26.0,nan,nan,nan,-0.27635,-0.03225,-0.96052,nan,6.18
1327537538,2024/04/08,501.0,24.0,nan,nan,501.0,24.0,nan,nan,nan,-0.27547,-0.03261,-0.96076,nan,6.18
1327554192,2024/04/08,502.0,30.0,nan,nan,502.0,30.0,nan,nan,nan,-0.27402,-0.03005,-0.96125,nan,6.184
1327570846,2024/04/08,478.0,44.0,nan,nan,478.0,44.0,nan,nan,nan,-0.28008,-0.02568,-0.95963,nan,6.189
1327587501,2024/04/08,467.0,65.0,478.0,89.0,456.0,41.0,-0.14992,-0.01117,-0.98864,-0.28623,-0.02771,-0.95776,6.126,6.155
1327604156,2024/04/08,460.0,66.0,473.0,90.0,446.0,43.0,-0.14918,-0.01119,-0.98875,-0.28743,-0.02699,-0.95742,6.059,6.125
1327620810,2024/04/08,461.0,67.0,468.0,91.0,453.0,44.0,-0.15082,-0.01102,-0.9885,-0.28553,-0.02656,-0.958,6.0,6.155
1327637465,2024/04/08,464.0,63.0,467.0,85.0,462.0,40.0,-0.15036,-0.013,-0.98855,-0.282,-0.02733,-0.95903,6.012,6.185
1327654120,2024/04/08,464.0,63.0,469.0,87.0,460.0,39.0,-0.14995,-0.01231,-0.98862,-0.2825,-0.0275,-0.95887,6.076,6.184
1327670774,2024/04/08,461.0,63.0,461.0,88.0,461.0,39.0,-0.15047,-0.01158,-0.98855,-0.28043,-0.0268,-0.9595,6.079,6.188
1327687428,2024/04/08,463.0,64.0,463.0,88.0,462.0,41.0,-0.14909,-0.01234,-0.98875,-0.28021,-0.02644,-0.95958,6.086,6.187
1327704083,2024/04/08,465.0,62.0,468.0,83.0,462.0,42.0,-0.14696,-0.01394,-0.98904,-0.27997,-0.02577,-0.95966,6.089,6.184
1327720737,2024/04/08,463.0,68.0,464.0,85.0,462.0,51.0,-0.14837,-0.01408,-0.98883,-0.28009,-0.02354,-0.95968,6.093,6.129
1327737392,2024/04/08,463.0,61.0,469.0,88.0,458.0,34.0,-0.14638,-0.01323,-0.98914,-0.28117,-0.02938,-0.95921,6.1,6.14
1327754047,2024/04/08,471.0,62.0,478.0,88.0,465.0,36.0,-0.14349,-0.01387,-0.98955,-0.27918,-0.02939,-0.95979,6.092,6.191
1327770702,2024/04/08,471.0,63.0,475.0,87.0,468.0,39.0,-0.14471,-0.01392,-0.98938,-0.27836,-0.02803,-0.96007,6.086,6.184
1327787356,2024/04/08,470.0,65.0,473.0,88.0,467.0,41.0,-0.14543,-0.01332,-0.98928,-0.279,-0.0274,-0.9599,6.093,6.188
1327804011,2024/04/08,511.0,109.0,514.0,132.0,508.0,86.0,-0.13157,0.00268,-0.9913,-0.26609,-0.0116,-0.96388,6.087,6.166
1327820666,2024/04/08,543.0,146.0,539.0,162.0,547.0,129.0,-0.12357,0.01207,-0.99226,-0.25434,0.0019,-0.96711,6.016,6.083
1327837319,2024/04/08,591.0,318.0,588.0,339.0,594.0,297.0,-0.107,0.07159,-0.99168,-0.23967,0.05696,-0.96918,6.038,6.128
1327853974,2024/04/08,603.0,320.0,603.0,348.0,602.0,293.0,-0.10185,0.0746,-0.992,-0.23721,0.05531,-0.96988,6.097,6.179
1327870629,2024/04/08,600.0,321.0,598.0,346.0,603.0,295.0,-0.10375,0.07437,-0.99182,-0.23679,0.05638,-0.96992,6.082,6.176
1327887283,2024/04/08,587.0,315.0,578.0,335.0,597.0,295.0,-0.1118,0.07066,-0.99122,-0.23944,0.05633,-0.96928,6.01,6.182
1327903938,2024/04/08,591.0,309.0,584.0,329.0,598.0,290.0,-0.10896,0.06833,-0.99169,-0.23849,0.05467,-0.9696,6.025,6.186
1327920593,2024/04/08,599.0,305.0,594.0,331.0,603.0,280.0,-0.10545,0.06974,-0.99198,-0.23692,0.05215,-0.97013,6.103,6.195
1327937247,2024/04/08,599.0,307.0,595.0,334.0,602.0,280.0,-0.10493,0.07086,-0.99195,-0.23689,0.0517,-0.97016,6.104,6.197
1327953902,2024/04/08,598.0,311.0,599.0,340.0,597.0,282.0,-0.10342,0.07265,-0.99198,-0.2384,0.05234,-0.96975,6.113,6.196
1327970557,2024/04/08,596.0,311.0,595.0,337.0,596.0,285.0,-0.10452,0.07154,-0.99195,-0.23882,0.05298,-0.96962,6.114,6.199
1327987210,2024/04/08,593.0,315.0,591.0,337.0,595.0,292.0,-0.10591,0.07179,-0.99178,-0.23906,0.05576,-0.9694,6.123,6.198
1328003865,2024/04/08,592.0,314.0,590.0,339.0,594.0,290.0,-0.10596,0.07281,-0.9917,-0.23912,0.05518,-0.96942,6.131,6.203
1328020520,2024/04/08,592.0,311.0,588.0,343.0,596.0,280.0,-0.10678,0.07448,-0.99149,-0.23867,0.05217,-0.9697,6.127,6.214
1328037175,2024/04/08,592.0,310.0,589.0,337.0,595.0,283.0,-0.10636,0.07264,-0.99167,-0.23887,0.05331,-0.96959,6.133,6.216
1328053829,2024/04/08,592.0,307.0,590.0,330.0,593.0,283.0,-0.10582,0.07048,-0.99188,-0.23934,0.05356,-0.96946,6.141,6.224
1328070484,2024/04/08,590.0,309.0,586.0,333.0,593.0,284.0,-0.10693,0.07119,-0.99172,-0.23945,0.05381,-0.96942,6.142,6.226
1328087139,2024/04/08,589.0,308.0,589.0,333.0,589.0,284.0,-0.10583,0.0713,-0.99183,-0.24069,0.05354,-0.96912,6.146,6.228
1328103793,2024/04/08,589.0,306.0,590.0,332.0,588.0,281.0,-0.10528,0.07073,-0.99192,-0.24081,0.05272,-0.96914,6.147,6.234
1328120448,2024/04/08,589.0,305.0,590.0,331.0,587.0,279.0,-0.10522,0.07058,-0.99194,-0.24091,0.05232,-0.96914,6.145,6.242
1328137102,2024/04/08,608.0,357.0,610.0,387.0,606.0,328.0,-0.09832,0.09004,-0.99107,-0.2346,0.06897,-0.96964,6.141,6.231
1328153756,2024/04/08,635.0,455.0,643.0,523.0,627.0,388.0,-0.08677,0.13553,-0.98697,-0.22781,0.08848,-0.96968,6.13,6.151
1328170411,2024/04/08,648.0,654.0,667.0,656.0,629.0,651.0,-0.07828,0.17929,-0.98068,-0.22471,0.17434,-0.9587,6.144,6.177
1328187066,2024/04/08,644.0,656.0,660.0,678.0,629.0,633.0,-0.08078,0.18648,-0.97913,-0.22514,0.16819,-0.9597,6.123,6.225
1328203720,2024/04/08,645.0,655.0,659.0,680.0,631.0,631.0,-0.08124,0.18687,-0.97902,-0.22448,0.16758,-0.95996,6.1,6.22
1328220375,2024/04/08,648.0,652.0,660.0,672.0,636.0,632.0,-0.08077,0.18431,-0.97954,-0.22322,0.16782,-0.96021,6.083,6.212
1328237030,2024/04/08,654.0,645.0,665.0,666.0,644.0,624.0,-0.07937,0.18221,-0.98005,-0.2209,0.1653,-0.96119,6.077,6.21
1328253684,2024/04/08,654.0,652.0,658.0,673.0,650.0,631.0,-0.08147,0.18459,-0.97943,-0.21822,0.16769,-0.96138,6.071,6.163
1328270339,2024/04/08,649.0,660.0,655.0,678.0,642.0,642.0,-0.08246,0.18622,-0.97904,-0.22028,0.171,-0.96033,6.06,6.155
1328286993,2024/04/08,656.0,651.0,667.0,671.0,644.0,631.0,-0.07881,0.18417,-0.97973,-0.21964,0.16798,-0.96101,6.049,6.186
1328303648,2024/04/08,660.0,651.0,669.0,672.0,650.0,631.0,-0.07923,0.18447,-0.97964,-0.21934,0.16791,-0.96109,6.04,6.18
1328320302,2024/04/08,656.0,658.0,666.0,680.0,646.0,635.0,-0.08038,0.18704,-0.97906,-0.22075,0.16898,-0.96058,6.03,6.192
1328336957,2024/04/08,655.0,651.0,666.0,674.0,643.0,627.0,-0.08053,0.18496,-0.97944,-0.22203,0.16617,-0.96077,6.027,6.185
1328353612,2024/04/08,651.0,645.0,660.0,674.0,642.0,617.0,-0.08284,0.1846,-0.97932,-0.22301,0.16276,-0.96113,6.024,6.181
1328370266,2024/04/08,654.0,651.0,663.0,682.0,645.0,621.0,-0.08202,0.1875,-0.97884,-0.22251,0.16374,-0.96108,6.015,6.181
1328386921,2024/04/08,654.0,658.0,665.0,682.0,642.0,633.0,-0.08174,0.1876,-0.97884,-0.22373,0.16759,-0.96014,6.002,6.173
1328403576,2024/04/08,650.0,659.0,662.0,683.0,638.0,635.0,-0.08315,0.18758,-0.97872,-0.22518,0.16812,-0.9597,5.991,6.166
1328420229,2024/04/08,653.0,653.0,666.0,674.0,641.0,632.0,-0.08222,0.18462,-0.97936,-0.22462,0.1669,-0.96005,5.985,6.151
1328436884,2024/04/08,655.0,649.0,667.0,675.0,643.0,623.0,-0.08206,0.18486,-0.97933,-0.22428,0.16396,-0.96063,5.978,6.143
1328453539,2024/04/08,649.0,573.0,651.0,605.0,648.0,541.0,-0.08871,0.16201,-0.98279,-0.22502,0.13714,-0.96465,5.972,6.149
1328470193,2024/04/08,623.0,391.0,609.0,410.0,637.0,371.0,-0.10288,0.09698,-0.98996,-0.22883,0.08157,-0.97004,5.95,6.134
1328486848,2024/04/08,605.0,308.0,592.0,330.0,617.0,285.0,-0.10885,0.06986,-0.9916,-0.23573,0.05287,-0.97038,5.939,6.102
1328503503,2024/04/08,595.0,305.0,593.0,327.0,597.0,282.0,-0.10849,0.06881,-0.99171,-0.24204,0.05195,-0.96887,5.929,6.082
1328520157,2024/04/08,594.0,297.0,599.0,322.0,588.0,272.0,-0.10634,0.06713,-0.99206,-0.24461,0.04872,-0.9684,5.918,6.073
1328536812,2024/04/08,587.0,294.0,599.0,320.0,574.0,268.0,-0.10634,0.06673,-0.99209,-0.24897,0.04736,-0.96735,5.904,6.069
1328553467,2024/04/08,584.0,288.0,595.0,317.0,572.0,260.0,-0.10746,0.06561,-0.99204,-0.24954,0.04474,-0.96733,5.897,6.043
1328570121,2024/04/08,588.0,291.0,598.0,324.0,578.0,258.0,-0.10636,0.06784,-0.99201,-0.2473,0.04393,-0.96794,5.886,6.035
1328586775,2024/04/08,587.0,295.0,598.0,333.0,576.0,256.0,-0.1066,0.07095,-0.99177,-0.24817,0.04319,-0.96775,5.876,6.024
1328603430,2024/04/08,586.0,292.0,598.0,328.0,574.0,255.0,-0.10642,0.06932,-0.9919,-0.24875,0.04292,-0.96762,5.87,6.012
1328620085,2024/04/08,588.0,293.0,599.0,324.0,577.0,261.0,-0.10648,0.06775,-0.992,-0.24796,0.04491,-0.96773,5.861,6.008
1328636739,2024/04/08,587.0,291.0,602.0,323.0,571.0,259.0,-0.1053,0.06759,-0.99214,-0.2498,0.04452,-0.96727,5.852,5.994
1328653394,2024/04/08,587.0,288.0,597.0,323.0,578.0,253.0,-0.10756,0.06718,-0.99193,-0.24809,0.04201,-0.96783,5.85,5.976
1328670049,2024/04/08,583.0,289.0,592.0,326.0,574.0,251.0,-0.10935,0.06845,-0.99164,-0.24937,0.04168,-0.96751,5.844,5.969
1328686703,2024/04/08,580.0,293.0,602.0,329.0,559.0,258.0,-0.10627,0.06915,-0.99193,-0.25447,0.04382,-0.96609,5.845,5.96
1328703358,2024/04/08,582.0,294.0,598.0,329.0,566.0,260.0,-0.10786,0.0689,-0.99178,-0.25251,0.04418,-0.96659,5.838,5.952
1328720012,2024/04/08,585.0,301.0,592.0,335.0,578.0,267.0,-0.11031,0.07071,-0.99138,-0.24897,0.04642,-0.9674,5.836,5.947
1328736666,2024/04/08,584.0,300.0,589.0,335.0,579.0,265.0,-0.11166,0.07088,-0.99122,-0.24896,0.04542,-0.96745,5.835,5.936
1328753321,2024/04/08,558.0,298.0,564.0,346.0,552.0,251.0,-0.1195,0.07573,-0.98994,-0.25679,0.04224,-0.96554,5.827,5.916
1328769976,2024/04/08,409.0,271.0,400.0,326.0,418.0,215.0,-0.17481,0.06741,-0.98229,-0.29831,0.02857,-0.95404,5.83,5.925
1328786630,2024/04/08,282.0,234.0,264.0,288.0,299.0,180.0,-0.218,0.05429,-0.97444,-0.33231,0.01752,-0.94301,5.772,5.921
1328803285,2024/04/08,73.0,248.0,84.0,301.0,62.0,194.0,-0.27226,0.05986,-0.96036,-0.3964,0.02383,-0.91777,5.69,5.882
1328819940,2024/04/08,69.0,236.0,77.0,278.0,62.0,194.0,-0.27411,0.05124,-0.96033,-0.39571,0.02283,-0.91809,5.766,5.882
1328836595,2024/04/08,59.0,217.0,70.0,251.0,47.0,183.0,-0.276,0.04123,-0.96027,-0.39916,0.01818,-0.9167,5.797,5.939
1328853249,2024/04/08,56.0,213.0,66.0,243.0,47.0,183.0,-0.27752,0.03837,-0.95995,-0.39906,0.01844,-0.91674,5.817,5.939
1328869903,2024/04/08,69.0,243.0,69.0,243.0,nan,nan,-0.27629,0.03824,-0.96031,nan,nan,nan,5.812,nan
1328886558,2024/04/08,72.0,219.0,71.0,232.0,73.0,207.0,-0.27563,0.03473,-0.96063,-0.39139,0.02596,-0.91986,5.821,5.91
1328903212,2024/04/08,71.0,219.0,76.0,232.0,65.0,207.0,-0.27447,0.03537,-0.96095,-0.39435,0.02704,-0.91856,5.814,5.911
1328919867,2024/04/08,73.0,229.0,85.0,244.0,60.0,213.0,-0.27128,0.03823,-0.96174,-0.39584,0.02862,-0.91787,5.808,5.899
1328936522,2024/04/08,67.0,235.0,80.0,253.0,55.0,218.0,-0.27242,0.04037,-0.96133,-0.39679,0.02983,-0.91743,5.791,5.893
1328953176,2024/04/08,72.0,239.0,96.0,263.0,47.0,215.0,-0.26659,0.0427,-0.96286,-0.39829,0.02809,-0.91683,5.746,5.901
1328969831,2024/04/08,70.0,236.0,100.0,266.0,41.0,206.0,-0.2654,0.04343,-0.96316,-0.40011,0.02499,-0.91613,5.742,5.905
1328986486,2024/04/08,66.0,235.0,92.0,264.0,41.0,206.0,-0.26747,0.04305,-0.9626,-0.39995,0.02536,-0.91619,5.748,5.905
1329003140,2024/04/08,92.0,260.0,92.0,260.0,nan,nan,-0.26727,0.04258,-0.96268,nan,nan,nan,5.749,nan
1329019794,2024/04/08,94.0,250.0,94.0,250.0,nan,nan,-0.26669,0.0391,-0.96299,nan,nan,nan,5.762,nan
1329036449,2024/04/08,113.0,234.0,113.0,234.0,nan,nan,-0.26099,0.03414,-0.96474,nan,nan,nan,5.76,nan
1329053103,2024/04/08,177.0,162.0,150.0,203.0,203.0,120.0,-0.25013,0.02364,-0.96792,-0.35468,-0.00146,-0.93499,5.729,5.857
1329069758,2024/04/08,174.0,137.0,168.0,163.0,180.0,111.0,-0.24582,0.01068,-0.96926,-0.36297,-0.00385,-0.93179,5.714,5.854
1329086413,2024/04/08,169.0,137.0,177.0,167.0,161.0,107.0,-0.24231,0.01238,-0.97012,-0.36796,-0.00427,-0.92983,5.714,5.842
1329103068,2024/04/08,177.0,141.0,189.0,175.0,164.0,107.0,-0.23848,0.01566,-0.97102,-0.3674,-0.00373,-0.93005,5.685,5.816
1329119722,2024/04/08,175.0,137.0,186.0,178.0,164.0,97.0,-0.23943,0.01741,-0.97076,-0.36728,-0.00618,-0.93009,5.636,5.803
1329136377,2024/04/08,177.0,142.0,187.0,191.0,166.0,94.0,-0.23885,0.02242,-0.9708,-0.36709,-0.00704,-0.93016,5.585,5.763
1329153031,2024/04/08,166.0,128.0,169.0,193.0,163.0,63.0,-0.24429,0.02342,-0.96942,-0.36747,-0.01641,-0.92989,5.554,5.785
1329169685,2024/04/08,173.0,138.0,170.0,212.0,176.0,65.0,-0.24392,0.02913,-0.96936,-0.36418,-0.01664,-0.93118,5.513,5.748
1329186340,2024/04/08,170.0,138.0,172.0,209.0,167.0,67.0,-0.24287,0.02824,-0.96965,-0.3663,-0.016,-0.93036,5.52,5.7
1329202995,2024/04/08,166.0,140.0,171.0,214.0,161.0,66.0,-0.24339,0.02951,-0.96948,-0.36792,-0.01676,-0.92971,5.455,5.659
1329219649,2024/04/08,177.0,157.0,160.0,233.0,194.0,82.0,-0.24702,0.0355,-0.96836,-0.35929,-0.01219,-0.93315,5.3,5.596
1329236304,2024/04/08,333.0,143.0,304.0,218.0,362.0,68.0,-0.19946,0.03495,-0.97928,-0.30929,-0.01289,-0.95088,5.224,5.545
1329252959,2024/04/08,472.0,145.0,431.0,222.0,513.0,68.0,-0.15951,0.03632,-0.98653,-0.26493,-0.01313,-0.96418,5.177,5.462
1329269613,2024/04/08,773.0,73.0,748.0,144.0,798.0,2.0,-0.05251,0.00885,-0.99858,-0.17407,-0.03698,-0.98404,5.193,5.402
1329286268,2024/04/08,777.0,61.0,748.0,144.0,807.0,-23.0,-0.05248,0.00894,-0.99858,-0.17086,-0.04516,-0.98426,5.193,5.473
1329302922,2024/04/08,813.0,-30.0,nan,nan,813.0,-30.0,nan,nan,nan,-0.16838,-0.04737,-0.98458,nan,5.477
1329319576,2024/04/08,805.0,-42.0,nan,nan,805.0,-42.0,nan,nan,nan,-0.17056,-0.05167,-0.98399,nan,5.462
1329336231,2024/04/08,796.0,-52.0,nan,nan,796.0,-52.0,nan,nan,nan,-0.17288,-0.05456,-0.98343,nan,5.45
1329352886,2024/04/08,794.0,-57.0,nan,nan,794.0,-57.0,nan,nan,nan,-0.17389,-0.05547,-0.9832,nan,5.434
1329369541,2024/04/08,793.0,-55.0,nan,nan,793.0,-55.0,nan,nan,nan,-0.174,-0.05378,-0.98328,nan,5.421
1329386195,2024/04/08,803.0,-66.0,nan,nan,803.0,-66.0,nan,nan,nan,-0.17035,-0.05815,-0.98367,nan,5.427
1329402850,2024/04/08,810.0,-71.0,nan,nan,810.0,-71.0,nan,nan,nan,-0.16858,-0.06018,-0.98385,nan,5.431
