Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1386792988,2024/04/08,1325.0,777.0,1273.0,785.0,1376.0,769.0,0.09605,0.22014,-0.97073,-0.00932,0.20754,-0.97818,6.216,6.144
1386809642,2024/04/08,1325.0,777.0,1273.0,785.0,1376.0,769.0,0.09605,0.22013,-0.97073,-0.00932,0.20754,-0.97818,6.216,6.144
1386826297,2024/04/08,1322.0,781.0,1259.0,789.0,1385.0,773.0,0.09139,0.22242,-0.97066,-0.0059,0.20946,-0.9778,6.224,6.149
1386842952,2024/04/08,1322.0,781.0,1259.0,789.0,1385.0,773.0,0.09139,0.22241,-0.97066,-0.0059,0.20947,-0.9778,6.224,6.149
1386859606,2024/04/08,1327.0,774.0,1272.0,781.0,1382.0,768.0,0.09633,0.21946,-0.97085,-0.00665,0.20759,-0.97819,6.249,6.165
1386876260,2024/04/08,1327.0,774.0,1272.0,781.0,1382.0,768.0,0.09388,0.21919,-0.97116,-0.00911,0.20723,-0.97825,6.249,6.165
1386892915,2024/04/08,1333.0,782.0,1271.0,784.0,1394.0,779.0,0.09547,0.21884,-0.97108,-0.00252,0.21058,-0.97757,6.259,6.199
1386909570,2024/04/08,1337.0,760.0,1280.0,741.0,1394.0,779.0,0.09716,0.2047,-0.97399,-0.00405,0.21093,-0.97749,6.322,6.199
1386926224,2024/04/08,1278.0,738.0,1278.0,738.0,nan,nan,0.09884,0.20564,-0.97362,nan,nan,nan,6.327,nan
1386942879,2024/04/08,1269.0,779.0,1269.0,779.0,nan,nan,0.09515,0.21927,-0.97101,nan,nan,nan,6.269,nan
1386959534,2024/04/08,1339.0,777.0,1276.0,784.0,1402.0,770.0,0.09743,0.22086,-0.97043,0.0005,0.20954,-0.9778,6.285,6.208
1386976188,2024/04/08,1339.0,777.0,1276.0,784.0,1402.0,770.0,0.09548,0.22046,-0.97071,-0.00145,0.20907,-0.9779,6.285,6.208
1386992843,2024/04/08,1337.0,777.0,1273.0,777.0,1402.0,778.0,0.0959,0.2184,-0.97114,0.00015,0.21127,-0.97743,6.295,6.225
1387009497,2024/04/08,1337.0,777.0,1273.0,777.0,1402.0,778.0,0.09357,0.21826,-0.97139,-0.00217,0.21105,-0.97747,6.295,6.225
1387026151,2024/04/08,1275.0,782.0,1275.0,782.0,nan,nan,0.09693,0.22028,-0.97061,nan,nan,nan,6.286,nan
1387042806,2024/04/08,1275.0,782.0,1275.0,782.0,nan,nan,0.09692,0.22027,-0.97061,nan,nan,nan,6.286,nan
1387059461,2024/04/08,1321.0,783.0,1321.0,783.0,nan,nan,0.11277,0.22138,-0.96865,nan,nan,nan,6.301,nan
1387076115,2024/04/08,1321.0,783.0,1321.0,783.0,nan,nan,0.11277,0.22137,-0.96865,nan,nan,nan,6.301,nan
1387092770,2024/04/08,1419.0,789.0,1354.0,786.0,1485.0,792.0,0.12491,0.22096,-0.96725,0.03028,0.21608,-0.97591,6.294,6.205
1387109425,2024/04/08,1419.0,789.0,1354.0,786.0,1485.0,792.0,0.12263,0.21783,-0.96825,0.02803,0.21292,-0.97667,6.294,6.205
1387126078,2024/04/08,1426.0,787.0,1353.0,789.0,1498.0,786.0,0.12485,0.21966,-0.96756,0.03573,0.21213,-0.97659,6.267,6.189
1387142733,2024/04/08,1426.0,787.0,1353.0,789.0,1498.0,786.0,0.12539,0.21982,-0.96745,0.03687,0.21234,-0.9765,6.267,6.189
1387159388,2024/04/08,1421.0,787.0,1349.0,778.0,1493.0,797.0,0.12466,0.21756,-0.96805,0.03535,0.217,-0.97553,6.275,6.199
1387176043,2024/04/08,1421.0,787.0,1349.0,778.0,1493.0,797.0,0.12466,0.21756,-0.96805,0.03535,0.217,-0.97553,6.275,6.199
1387192697,2024/04/08,1409.0,779.0,1344.0,778.0,1474.0,781.0,0.12243,0.21924,-0.96796,0.02801,0.21353,-0.97654,6.288,6.172
1387209352,2024/04/08,1409.0,779.0,1344.0,778.0,1474.0,781.0,0.12016,0.21738,-0.96866,0.02577,0.21163,-0.97701,6.288,6.172
1387226007,2024/04/08,1417.0,785.0,1349.0,783.0,1486.0,787.0,0.12379,0.21932,-0.96777,0.03211,0.21373,-0.97637,6.265,6.208
1387242661,2024/04/08,1417.0,785.0,1349.0,783.0,1486.0,787.0,0.12194,0.21961,-0.96794,0.03026,0.21395,-0.97638,6.265,6.208
1387259315,2024/04/08,1496.0,794.0,nan,nan,1496.0,794.0,nan,nan,nan,0.03579,0.21707,-0.9755,nan,6.199
1387275970,2024/04/08,1496.0,794.0,nan,nan,1496.0,794.0,nan,nan,nan,0.03487,0.21797,-0.97533,nan,6.199
1387292624,2024/04/08,1406.0,776.0,1346.0,780.0,1466.0,771.0,0.12349,0.22044,-0.96755,0.02607,0.21045,-0.97726,6.285,6.162
1387309279,2024/04/08,1393.0,782.0,1321.0,794.0,1466.0,771.0,0.11613,0.22404,-0.96764,0.02763,0.20941,-0.97744,6.282,6.162
1387325934,2024/04/08,1406.0,792.0,1316.0,793.0,1495.0,791.0,0.1142,0.22311,-0.96808,0.03686,0.21555,-0.9758,6.285,6.202
1387342588,2024/04/08,1416.0,785.0,1337.0,780.0,1495.0,791.0,0.12152,0.21836,-0.96827,0.03686,0.21556,-0.97579,6.292,6.202
1387359243,2024/04/08,1418.0,786.0,1349.0,788.0,1488.0,785.0,0.12581,0.22118,-0.96708,0.03422,0.21402,-0.97623,6.295,6.219
1387375898,2024/04/08,1381.0,798.0,1349.0,788.0,1414.0,809.0,0.12465,0.22209,-0.96703,0.00723,0.22316,-0.97476,6.295,6.16
1387392551,2024/04/08,1338.0,810.0,1346.0,784.0,1331.0,835.0,0.12392,0.22224,-0.96709,-0.02221,0.23309,-0.9722,6.282,6.094
1387409206,2024/04/08,1346.0,784.0,1346.0,784.0,nan,nan,0.12187,0.22219,-0.96736,nan,nan,nan,6.282,nan
1387425861,2024/04/08,1414.0,786.0,1354.0,777.0,1475.0,794.0,0.12591,0.21895,-0.96758,0.02786,0.21853,-0.97543,6.286,6.191
1387442516,2024/04/08,1414.0,786.0,1354.0,777.0,1475.0,794.0,0.12476,0.21896,-0.96773,0.0267,0.21851,-0.97547,6.286,6.191
1387459170,2024/04/08,1420.0,773.0,1343.0,768.0,1496.0,778.0,0.12162,0.21611,-0.96877,0.03442,0.21249,-0.97656,6.274,6.22
1387475825,2024/04/08,1420.0,773.0,1343.0,768.0,1496.0,778.0,0.11897,0.21539,-0.96925,0.03178,0.2117,-0.97682,6.274,6.22
1387492480,2024/04/08,1414.0,778.0,1342.0,776.0,1486.0,780.0,0.12024,0.21905,-0.96828,0.02976,0.21365,-0.97646,6.306,6.219
1387509134,2024/04/08,1414.0,778.0,1342.0,776.0,1486.0,780.0,0.12024,0.21905,-0.96828,0.02976,0.21366,-0.97645,6.306,6.219
1387525788,2024/04/08,1415.0,781.0,1350.0,784.0,1479.0,777.0,0.12228,0.22219,-0.9673,0.02673,0.21282,-0.97673,6.302,6.175
1387542443,2024/04/08,1415.0,781.0,1350.0,784.0,1479.0,777.0,0.12228,0.22219,-0.9673,0.02673,0.21282,-0.97673,6.302,6.175
1387559097,2024/04/08,1407.0,777.0,1340.0,783.0,1474.0,772.0,0.1185,0.2217,-0.96789,0.02465,0.2108,-0.97722,6.296,6.189
1387575752,2024/04/08,1407.0,777.0,1340.0,783.0,1474.0,772.0,0.1185,0.22169,-0.96789,0.02465,0.21081,-0.97722,6.296,6.189
1387592407,2024/04/08,1338.0,780.0,1338.0,780.0,nan,nan,0.11773,0.22004,-0.96836,nan,nan,nan,6.284,nan
1387609061,2024/04/08,1338.0,780.0,1338.0,780.0,nan,nan,0.11575,0.22033,-0.96853,nan,nan,nan,6.284,nan
1387625716,2024/04/08,1476.0,768.0,nan,nan,1476.0,768.0,nan,nan,nan,0.02488,0.20932,-0.97753,nan,6.199
1387642371,2024/04/08,1476.0,768.0,nan,nan,1476.0,768.0,nan,nan,nan,0.02367,0.20904,-0.97762,nan,6.199
1387659024,2024/04/08,1408.0,770.0,1331.0,770.0,1484.0,770.0,0.11523,0.21823,-0.96907,0.02788,0.21059,-0.97718,6.293,6.189
1387675679,2024/04/08,1408.0,770.0,1331.0,770.0,1484.0,770.0,0.11214,0.21835,-0.96941,0.02478,0.2106,-0.97726,6.293,6.189
1387692334,2024/04/08,1348.0,782.0,1348.0,782.0,nan,nan,0.12088,0.22112,-0.96772,nan,nan,nan,6.303,nan
1387708989,2024/04/08,1348.0,782.0,1348.0,782.0,nan,nan,0.11803,0.21779,-0.96883,nan,nan,nan,6.303,nan
1387725643,2024/04/08,1332.0,780.0,1332.0,780.0,nan,nan,0.11517,0.21995,-0.96869,nan,nan,nan,6.313,nan
1387742298,2024/04/08,1332.0,780.0,1332.0,780.0,nan,nan,0.1129,0.21953,-0.96905,nan,nan,nan,6.313,nan
1387758953,2024/04/08,1495.0,781.0,nan,nan,1495.0,781.0,nan,nan,nan,0.03065,0.21372,-0.97641,nan,6.227
1387775607,2024/04/08,1495.0,781.0,nan,nan,1495.0,781.0,nan,nan,nan,0.02814,0.21349,-0.97654,nan,6.227
1387792261,2024/04/08,1408.0,771.0,1326.0,767.0,1490.0,774.0,0.1121,0.21597,-0.96994,0.0287,0.21104,-0.97706,6.281,6.232
1387808916,2024/04/08,1408.0,771.0,1326.0,767.0,1490.0,774.0,0.1088,0.21652,-0.9702,0.02539,0.21147,-0.97706,6.281,6.232
1387825570,2024/04/08,1489.0,774.0,nan,nan,1489.0,774.0,nan,nan,nan,0.02737,0.21013,-0.97729,nan,6.232
1387842225,2024/04/08,1489.0,774.0,nan,nan,1489.0,774.0,nan,nan,nan,0.02604,0.21042,-0.97726,nan,6.232
1387858880,2024/04/08,1346.0,791.0,1346.0,791.0,nan,nan,0.11822,0.22392,-0.96741,nan,nan,nan,6.299,nan
1387875534,2024/04/08,1346.0,791.0,1346.0,791.0,nan,nan,0.11822,0.22391,-0.96741,nan,nan,nan,6.299,nan
1387892189,2024/04/08,1408.0,777.0,1338.0,778.0,1478.0,776.0,0.11504,0.21982,-0.96873,0.02323,0.21172,-0.97705,6.317,6.185
1387908844,2024/04/08,1408.0,777.0,1338.0,778.0,1478.0,776.0,0.11211,0.22019,-0.96899,0.02029,0.21198,-0.97706,6.317,6.185
1387925497,2024/04/08,1417.0,786.0,1338.0,787.0,1496.0,785.0,0.11437,0.22247,-0.96821,0.02947,0.21395,-0.9764,6.298,6.24
1387942152,2024/04/08,1417.0,786.0,1338.0,787.0,1496.0,785.0,0.11226,0.22209,-0.96854,0.02736,0.21351,-0.97656,6.298,6.24
1387958807,2024/04/08,1490.0,780.0,nan,nan,1490.0,780.0,nan,nan,nan,0.02761,0.21189,-0.9769,nan,6.22
1387975462,2024/04/08,1490.0,780.0,nan,nan,1490.0,780.0,nan,nan,nan,0.02649,0.21183,-0.97695,nan,6.22
1387992116,2024/04/08,1349.0,786.0,1349.0,786.0,nan,nan,0.11637,0.22144,-0.96821,nan,nan,nan,6.305,nan
1388008771,2024/04/08,1349.0,786.0,1349.0,786.0,nan,nan,0.1156,0.22263,-0.96803,nan,nan,nan,6.305,nan
1388025426,2024/04/08,1487.0,785.0,nan,nan,1487.0,785.0,nan,nan,nan,0.0268,0.21364,-0.97654,nan,6.229
1388042079,2024/04/08,1487.0,785.0,nan,nan,1487.0,785.0,nan,nan,nan,0.02451,0.20987,-0.97742,nan,6.229
1388058734,2024/04/08,1305.0,769.0,1305.0,769.0,nan,nan,0.10448,0.21569,-0.97086,nan,nan,nan,6.245,nan
1388075389,2024/04/08,1305.0,769.0,1305.0,769.0,nan,nan,0.10246,0.21502,-0.97122,nan,nan,nan,6.245,nan
1388092043,2024/04/08,1343.0,787.0,1343.0,787.0,nan,nan,0.11797,0.22097,-0.96812,nan,nan,nan,6.317,nan
1388108698,2024/04/08,1343.0,787.0,1343.0,787.0,nan,nan,0.1157,0.22061,-0.96847,nan,nan,nan,6.317,nan
1388125353,2024/04/08,1303.0,771.0,1303.0,771.0,nan,nan,0.10462,0.21706,-0.97054,nan,nan,nan,6.244,nan
1388142007,2024/04/08,1303.0,771.0,1303.0,771.0,nan,nan,0.10462,0.21705,-0.97054,nan,nan,nan,6.244,nan
1388158662,2024/04/08,1407.0,772.0,1336.0,778.0,1477.0,767.0,0.11597,0.21909,-0.96879,0.02495,0.20731,-0.97796,6.312,6.189
1388175316,2024/04/08,1407.0,772.0,1336.0,778.0,1477.0,767.0,0.11234,0.2162,-0.96987,0.02133,0.20433,-0.97867,6.312,6.189
1388191970,2024/04/08,1410.0,779.0,1328.0,769.0,1492.0,788.0,0.11317,0.2148,-0.97008,0.03031,0.21383,-0.9764,6.313,6.238
1388208625,2024/04/08,1410.0,779.0,1328.0,769.0,1492.0,788.0,0.11292,0.21551,-0.96995,0.03005,0.21452,-0.97626,6.313,6.238
1388225280,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388241935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388258589,2024/04/08,1407.0,782.0,1324.0,775.0,1491.0,788.0,0.11318,0.21852,-0.96925,0.03089,0.2152,-0.97608,6.292,6.243
1388275244,2024/04/08,1407.0,782.0,1324.0,775.0,1491.0,788.0,0.11318,0.21852,-0.96925,0.03089,0.2152,-0.97608,6.292,6.243
1388291899,2024/04/08,1478.0,782.0,nan,nan,1478.0,782.0,nan,nan,nan,0.02604,0.21297,-0.97671,nan,6.22
1388308552,2024/04/08,1478.0,782.0,nan,nan,1478.0,782.0,nan,nan,nan,0.02604,0.21297,-0.97671,nan,6.22
1388325207,2024/04/08,1324.0,773.0,1324.0,773.0,nan,nan,0.11399,0.21794,-0.96928,nan,nan,nan,6.295,nan
1388341862,2024/04/08,1324.0,773.0,1324.0,773.0,nan,nan,0.11216,0.21904,-0.96925,nan,nan,nan,6.295,nan
1388358516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388375171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388391826,2024/04/08,1327.0,772.0,1327.0,772.0,nan,nan,0.11582,0.21782,-0.96909,nan,nan,nan,6.318,nan
1388408480,2024/04/08,1327.0,772.0,1327.0,772.0,nan,nan,0.11399,0.21911,-0.96902,nan,nan,nan,6.318,nan
1388425135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388441789,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388458443,2024/04/08,1329.0,763.0,1329.0,763.0,nan,nan,0.11627,0.21456,-0.96976,nan,nan,nan,6.322,nan
1388475098,2024/04/08,1329.0,763.0,1329.0,763.0,nan,nan,0.11628,0.21592,-0.96946,nan,nan,nan,6.322,nan
1388491753,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388508408,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388525062,2024/04/08,1323.0,799.0,1323.0,799.0,nan,nan,0.11261,0.22802,-0.96712,nan,nan,nan,6.325,nan
1388541717,2024/04/08,1323.0,799.0,1323.0,799.0,nan,nan,0.11238,0.22854,-0.96703,nan,nan,nan,6.325,nan
1388558372,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388575025,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388591680,2024/04/08,1498.0,786.0,nan,nan,1498.0,786.0,nan,nan,nan,0.03253,0.21414,-0.97626,nan,6.293
1388608335,2024/04/08,1498.0,786.0,nan,nan,1498.0,786.0,nan,nan,nan,0.03253,0.21414,-0.97626,nan,6.293
1388624989,2024/04/08,1494.0,777.0,nan,nan,1494.0,777.0,nan,nan,nan,0.03016,0.21245,-0.97671,nan,6.285
1388641644,2024/04/08,1494.0,777.0,nan,nan,1494.0,777.0,nan,nan,nan,0.02704,0.21334,-0.9766,nan,6.285
1388658299,2024/04/08,1482.0,787.0,nan,nan,1482.0,787.0,nan,nan,nan,0.02563,0.21561,-0.97614,nan,6.254
1388674953,2024/04/08,1482.0,787.0,nan,nan,1482.0,787.0,nan,nan,nan,0.02304,0.21357,-0.97666,nan,6.254
1388691608,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388708262,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388724916,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388741571,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388758226,2024/04/08,1313.0,774.0,1313.0,774.0,nan,nan,0.10706,0.21951,-0.96972,nan,nan,nan,6.315,nan
1388774881,2024/04/08,1313.0,774.0,1313.0,774.0,nan,nan,0.10471,0.21916,-0.97005,nan,nan,nan,6.315,nan
1388791535,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388808190,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388824845,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388841498,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388858153,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388874808,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388891462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388908117,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388924772,2024/04/08,1465.0,780.0,nan,nan,1465.0,780.0,nan,nan,nan,0.01742,0.21208,-0.9771,nan,6.236
1388941426,2024/04/08,1465.0,780.0,nan,nan,1465.0,780.0,nan,nan,nan,0.01584,0.20974,-0.97763,nan,6.236
1388958080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388974735,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1388991389,2024/04/08,1488.0,786.0,nan,nan,1488.0,786.0,nan,nan,nan,0.02674,0.21401,-0.97646,nan,6.256
1389008044,2024/04/08,1488.0,786.0,nan,nan,1488.0,786.0,nan,nan,nan,0.02428,0.21312,-0.97672,nan,6.256
1389024699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389041354,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389058008,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389074663,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389091317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389107971,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389124626,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389141281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389157935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389174590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389191245,2024/04/08,1301.0,769.0,1301.0,769.0,nan,nan,0.10538,0.2169,-0.97049,nan,nan,nan,6.307,nan
1389207899,2024/04/08,1301.0,769.0,1301.0,769.0,nan,nan,0.10538,0.2169,-0.97049,nan,nan,nan,6.307,nan
1389224553,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389241208,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389257862,2024/04/08,1464.0,763.0,nan,nan,1464.0,763.0,nan,nan,nan,0.02043,0.20676,-0.97818,nan,6.224
1389274517,2024/04/08,1464.0,763.0,nan,nan,1464.0,763.0,nan,nan,nan,0.02043,0.20676,-0.97818,nan,6.224
1389291172,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389307827,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389324481,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389341136,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389357790,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389374444,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389391099,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389407754,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389424408,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389441063,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389457718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389474372,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389491026,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389507681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389524335,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389540990,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389557645,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389574300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389590954,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389607609,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389624263,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389640917,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389657572,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389674227,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389690881,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389707536,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389724191,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389740845,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389757499,2024/04/08,1464.0,766.0,nan,nan,1464.0,766.0,nan,nan,nan,0.02368,0.20959,-0.9775,nan,6.217
1389774154,2024/04/08,1464.0,766.0,nan,nan,1464.0,766.0,nan,nan,nan,0.02368,0.20959,-0.9775,nan,6.217
1389790808,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389807463,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389824118,2024/04/08,1507.0,803.0,nan,nan,1507.0,803.0,nan,nan,nan,0.03786,0.21912,-0.97496,nan,6.276
1389840773,2024/04/08,1507.0,803.0,nan,nan,1507.0,803.0,nan,nan,nan,0.03786,0.21913,-0.97496,nan,6.276
1389857427,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389874081,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389890736,2024/04/08,1482.0,764.0,nan,nan,1482.0,764.0,nan,nan,nan,0.02952,0.20615,-0.97808,nan,6.221
1389907390,2024/04/08,1482.0,764.0,nan,nan,1482.0,764.0,nan,nan,nan,0.02952,0.20616,-0.97807,nan,6.221
1389924045,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389940700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389957354,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389974009,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1389990664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390007317,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390023972,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390040627,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390057281,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390073936,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390090591,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390107246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390123900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390140554,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390157209,2024/04/08,1251.0,753.0,1251.0,753.0,nan,nan,0.09592,0.20781,-0.97345,nan,nan,nan,6.161,nan
1390173863,2024/04/08,1251.0,753.0,1251.0,753.0,nan,nan,0.09063,0.20517,-0.97452,nan,nan,nan,6.161,nan
1390190518,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390207173,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390223827,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390240482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390257137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390273790,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390290445,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390307100,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390323754,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390340409,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
