Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
123435269,2024/04/08,1727.0,997.0,1709.0,1009.0,1744.0,984.0,0.15055,0.29421,-0.94381,0.03498,0.2852,-0.95783,4.779,5.062
123451923,2024/04/08,1727.0,994.0,1710.0,1001.0,1744.0,988.0,0.15085,0.29167,-0.94455,0.03475,0.28611,-0.95757,4.782,5.041
123468578,2024/04/08,1730.0,995.0,1709.0,1001.0,1750.0,989.0,0.15094,0.29171,-0.94452,0.03721,0.2864,-0.95739,4.775,5.041
123485232,2024/04/08,1733.0,997.0,1715.0,1009.0,1751.0,985.0,0.15276,0.29373,-0.9436,0.03765,0.28506,-0.95777,4.774,5.042
123501887,2024/04/08,1729.0,993.0,1711.0,1006.0,1746.0,981.0,0.1518,0.29296,-0.944,0.03632,0.28393,-0.95816,4.788,5.044
123518542,2024/04/08,1731.0,992.0,1713.0,1001.0,1750.0,984.0,0.15275,0.29141,-0.94432,0.03754,0.28493,-0.95781,4.796,5.047
123535195,2024/04/08,1734.0,994.0,1717.0,1004.0,1751.0,984.0,0.15384,0.29233,-0.94386,0.03806,0.28487,-0.95781,4.805,5.051
123551850,2024/04/08,1730.0,994.0,1712.0,1008.0,1749.0,979.0,0.15249,0.2934,-0.94375,0.03752,0.28337,-0.95828,4.82,5.057
123568505,2024/04/08,1732.0,991.0,1714.0,998.0,1749.0,983.0,0.1535,0.29046,-0.94449,0.03783,0.2843,-0.95799,4.83,5.065
123585159,2024/04/08,1730.0,992.0,1714.0,998.0,1746.0,986.0,0.15361,0.29017,-0.94457,0.03689,0.28522,-0.95775,4.847,5.073
123601814,2024/04/08,1727.0,991.0,1707.0,1002.0,1748.0,981.0,0.15148,0.29155,-0.94448,0.03777,0.28372,-0.95816,4.859,5.082
123618469,2024/04/08,1730.0,997.0,1706.0,1008.0,1753.0,986.0,0.15135,0.29353,-0.94389,0.03974,0.28528,-0.95762,4.882,5.077
123635123,2024/04/08,1727.0,999.0,1707.0,1010.0,1746.0,989.0,0.15162,0.29383,-0.94375,0.03743,0.28639,-0.95738,4.892,5.088
123651777,2024/04/08,1728.0,999.0,1700.0,1009.0,1756.0,989.0,0.14942,0.29372,-0.94414,0.04096,0.2861,-0.95733,4.917,5.147
123668432,2024/04/08,1728.0,998.0,1702.0,1013.0,1755.0,983.0,0.15012,0.29481,-0.94369,0.04052,0.28408,-0.95794,4.931,5.159
123685087,2024/04/08,1729.0,992.0,1717.0,1008.0,1741.0,976.0,0.15503,0.29316,-0.94341,0.0359,0.28221,-0.95868,4.924,5.125
123701741,2024/04/08,1730.0,986.0,1717.0,999.0,1743.0,974.0,0.15524,0.29039,-0.94423,0.03665,0.28141,-0.95889,4.934,5.134
123718396,2024/04/08,1723.0,984.0,1702.0,997.0,1744.0,972.0,0.15084,0.29002,-0.94506,0.03737,0.28092,-0.959,4.931,5.136
123735050,2024/04/08,1718.0,984.0,1698.0,999.0,1738.0,969.0,0.14962,0.29062,-0.94507,0.03562,0.28005,-0.95932,4.927,5.151
123751704,2024/04/08,1719.0,989.0,1697.0,1009.0,1741.0,970.0,0.14945,0.2935,-0.9442,0.03671,0.28006,-0.95928,4.932,5.163
123768359,2024/04/08,1705.0,986.0,1684.0,1007.0,1726.0,965.0,0.14547,0.29311,-0.94495,0.03196,0.2788,-0.95982,4.923,5.157
123785014,2024/04/08,1688.0,982.0,1667.0,1000.0,1709.0,964.0,0.14016,0.29155,-0.94623,0.02606,0.27847,-0.96009,4.9,5.168
123801668,2024/04/08,1597.0,976.0,1579.0,990.0,1615.0,962.0,0.11324,0.2892,-0.95055,-0.00377,0.27796,-0.96059,4.884,5.176
123818322,2024/04/08,1521.0,965.0,1497.0,977.0,1545.0,952.0,0.08784,0.28572,-0.95428,-0.02642,0.27446,-0.96123,4.837,5.154
123834977,2024/04/08,1491.0,966.0,1475.0,978.0,1507.0,954.0,0.08017,0.28611,-0.95484,-0.03925,0.2749,-0.96067,4.792,5.122
123851631,2024/04/08,1480.0,959.0,1462.0,964.0,1497.0,954.0,0.07607,0.28188,-0.95643,-0.04247,0.27519,-0.96045,4.767,5.099
123868286,2024/04/08,1467.0,958.0,1451.0,964.0,1483.0,952.0,0.07282,0.28184,-0.95669,-0.04698,0.27448,-0.96044,4.754,5.08
123884941,2024/04/08,1451.0,962.0,1433.0,965.0,1468.0,959.0,0.06722,0.28231,-0.95697,-0.05172,0.27662,-0.95959,4.738,5.063
123901596,2024/04/08,1432.0,955.0,1419.0,962.0,1446.0,949.0,0.0627,0.28122,-0.95759,-0.05904,0.27353,-0.96005,4.709,5.022
123918249,2024/04/08,1414.0,951.0,1396.0,965.0,1431.0,936.0,0.05564,0.28229,-0.95772,-0.06366,0.26913,-0.961,4.682,4.998
123934903,2024/04/08,1383.0,951.0,1370.0,958.0,1395.0,943.0,0.04725,0.28005,-0.95882,-0.0755,0.27119,-0.95956,4.659,4.959
123951558,2024/04/08,1355.0,955.0,1342.0,961.0,1368.0,950.0,0.03824,0.28094,-0.95896,-0.08436,0.27313,-0.95827,4.635,4.935
123968212,2024/04/08,1324.0,952.0,1313.0,960.0,1335.0,945.0,0.02902,0.2807,-0.95936,-0.09485,0.27144,-0.95777,4.612,4.902
123984867,2024/04/08,1306.0,951.0,1290.0,959.0,1322.0,943.0,0.0216,0.28053,-0.9596,-0.09906,0.27068,-0.95756,4.607,4.886
124001521,2024/04/08,1278.0,954.0,1263.0,961.0,1292.0,946.0,0.01306,0.2808,-0.95968,-0.10862,0.27151,-0.95629,4.59,4.873
124018175,2024/04/08,1209.0,950.0,1182.0,955.0,1235.0,946.0,-0.01328,0.2794,-0.96008,-0.12675,0.27107,-0.95418,4.558,4.859
124034830,2024/04/08,942.0,952.0,924.0,961.0,959.0,943.0,-0.09548,0.27898,-0.95554,-0.21297,0.26561,-0.94027,4.551,4.837
124051485,2024/04/08,792.0,957.0,756.0,971.0,828.0,944.0,-0.14836,0.27979,-0.94853,-0.25198,0.2632,-0.93125,4.493,4.813
124068139,2024/04/08,542.0,962.0,525.0,970.0,558.0,955.0,-0.21909,0.27627,-0.93577,-0.32902,0.26088,-0.90757,4.39,4.699
124084794,2024/04/08,525.0,962.0,505.0,965.0,544.0,959.0,-0.22514,0.2741,-0.93498,-0.33288,0.26154,-0.90598,4.476,4.766
124101448,2024/04/08,495.0,963.0,483.0,960.0,506.0,967.0,-0.23186,0.27194,-0.93396,-0.34318,0.26291,-0.90172,4.48,4.787
124118102,2024/04/08,480.0,965.0,474.0,953.0,487.0,977.0,-0.23464,0.26954,-0.93397,-0.34799,0.26527,-0.89918,4.476,4.753
124134757,2024/04/08,464.0,968.0,458.0,958.0,470.0,979.0,-0.23914,0.27075,-0.93247,-0.35232,0.26521,-0.89752,4.461,4.733
124151412,2024/04/08,449.0,967.0,447.0,965.0,451.0,969.0,-0.24208,0.27226,-0.93127,-0.35766,0.26202,-0.89634,4.443,4.715
124168067,2024/04/08,430.0,964.0,429.0,960.0,432.0,967.0,-0.24727,0.27046,-0.93044,-0.36284,0.26082,-0.89461,4.434,4.708
124184721,2024/04/08,415.0,964.0,415.0,961.0,415.0,967.0,-0.25145,0.27043,-0.92932,-0.36727,0.26039,-0.89292,4.422,4.69
124201375,2024/04/08,397.0,966.0,400.0,959.0,393.0,973.0,-0.2557,0.26953,-0.92842,-0.37272,0.26135,-0.89038,4.4,4.683
124218029,2024/04/08,386.0,966.0,385.0,961.0,388.0,972.0,-0.26013,0.26944,-0.92722,-0.37402,0.26096,-0.88995,4.392,4.693
124234683,2024/04/08,368.0,969.0,368.0,965.0,368.0,973.0,-0.26468,0.27036,-0.92566,-0.37904,0.26087,-0.88785,4.395,4.686
124251338,2024/04/08,368.0,976.0,365.0,967.0,371.0,985.0,-0.2656,0.27089,-0.92524,-0.37807,0.26445,-0.8872,4.381,4.67
124267993,2024/04/08,432.0,965.0,416.0,957.0,448.0,973.0,-0.25015,0.2695,-0.92994,-0.35742,0.26363,-0.89597,4.372,4.649
124284646,2024/04/08,480.0,952.0,463.0,946.0,496.0,959.0,-0.23592,0.26737,-0.93427,-0.3443,0.26101,-0.90185,4.379,4.669
124301301,2024/04/08,462.0,958.0,454.0,949.0,470.0,967.0,-0.23855,0.26806,-0.9334,-0.35126,0.26263,-0.89869,4.384,4.669
124317956,2024/04/08,439.0,958.0,436.0,954.0,442.0,963.0,-0.2436,0.26912,-0.93179,-0.3586,0.26069,-0.89635,4.379,4.627
124334610,2024/04/08,430.0,954.0,425.0,953.0,434.0,956.0,-0.24674,0.26865,-0.9311,-0.36077,0.2586,-0.89609,4.366,4.602
124351265,2024/04/08,422.0,955.0,411.0,943.0,434.0,967.0,-0.25093,0.26556,-0.93087,-0.36042,0.26191,-0.89526,4.345,4.61
124367920,2024/04/08,403.0,956.0,394.0,942.0,412.0,970.0,-0.25563,0.26485,-0.92979,-0.36598,0.26223,-0.89291,4.325,4.589
124384573,2024/04/08,382.0,954.0,375.0,946.0,389.0,961.0,-0.26081,0.26566,-0.92812,-0.37212,0.25925,-0.89124,4.311,4.545
124401228,2024/04/08,364.0,950.0,357.0,945.0,372.0,956.0,-0.26602,0.26483,-0.92688,-0.37656,0.25726,-0.88995,4.3,4.518
124417883,2024/04/08,350.0,956.0,342.0,950.0,358.0,963.0,-0.26965,0.26606,-0.92547,-0.37956,0.2589,-0.8882,4.295,4.505
124434538,2024/04/08,338.0,962.0,332.0,951.0,344.0,972.0,-0.27215,0.26625,-0.92468,-0.38263,0.26133,-0.88617,4.287,4.484
124451192,2024/04/08,324.0,960.0,311.0,944.0,338.0,976.0,-0.27839,0.2636,-0.92359,-0.38398,0.26227,-0.88531,4.273,4.478
124467846,2024/04/08,314.0,958.0,303.0,942.0,326.0,974.0,-0.28043,0.26277,-0.92321,-0.38693,0.26135,-0.8843,4.271,4.464
124484501,2024/04/08,307.0,958.0,300.0,944.0,315.0,972.0,-0.2809,0.26346,-0.92287,-0.38974,0.26058,-0.88329,4.274,4.449
124501155,2024/04/08,302.0,961.0,296.0,948.0,308.0,974.0,-0.28192,0.26418,-0.92235,-0.39112,0.26088,-0.88259,4.275,4.438
124517809,2024/04/08,285.0,964.0,274.0,953.0,295.0,975.0,-0.28766,0.26531,-0.92025,-0.39416,0.26082,-0.88125,4.277,4.444
124534464,2024/04/08,225.0,969.0,216.0,959.0,234.0,978.0,-0.30405,0.26541,-0.91494,-0.40959,0.25985,-0.87448,4.292,4.437
124551118,2024/04/08,193.0,970.0,184.0,962.0,202.0,978.0,-0.31365,0.26509,-0.91179,-0.41805,0.25862,-0.87083,4.291,4.418
124567772,2024/04/08,191.0,968.0,184.0,957.0,197.0,980.0,-0.31373,0.2637,-0.91216,-0.41909,0.25907,-0.8702,4.288,4.404
124584427,2024/04/08,187.0,969.0,182.0,958.0,193.0,981.0,-0.31412,0.26381,-0.91199,-0.4202,0.25938,-0.86957,4.293,4.4
124601081,2024/04/08,185.0,970.0,180.0,958.0,191.0,982.0,-0.31468,0.26378,-0.91181,-0.42058,0.2597,-0.86929,4.304,4.402
124617736,2024/04/08,181.0,969.0,176.0,954.0,187.0,984.0,-0.316,0.26271,-0.91166,-0.42146,0.26,-0.86877,4.313,4.414
124634391,2024/04/08,173.0,970.0,168.0,953.0,177.0,988.0,-0.31817,0.26208,-0.91109,-0.42366,0.26094,-0.86742,4.328,4.42
124651045,2024/04/08,171.0,968.0,161.0,952.0,181.0,985.0,-0.32002,0.26165,-0.91056,-0.42289,0.26016,-0.86803,4.361,4.426
124667699,2024/04/08,171.0,969.0,160.0,951.0,182.0,987.0,-0.32033,0.26155,-0.91048,-0.42249,0.26078,-0.86804,4.385,4.445
124684354,2024/04/08,174.0,970.0,164.0,957.0,184.0,984.0,-0.31897,0.26319,-0.91049,-0.42215,0.26007,-0.86842,4.415,4.459
124701009,2024/04/08,174.0,968.0,162.0,954.0,185.0,983.0,-0.31968,0.26232,-0.91049,-0.42179,0.25981,-0.86867,4.437,4.477
124717663,2024/04/08,177.0,970.0,169.0,954.0,185.0,987.0,-0.31758,0.26254,-0.91116,-0.4217,0.26092,-0.86838,4.466,4.494
124734318,2024/04/08,173.0,971.0,169.0,956.0,176.0,986.0,-0.31753,0.26309,-0.91102,-0.4239,0.26042,-0.86746,4.486,4.513
124750972,2024/04/08,165.0,968.0,162.0,949.0,168.0,986.0,-0.3196,0.26103,-0.91089,-0.42591,0.2602,-0.86654,4.489,4.524
124767626,2024/04/08,168.0,968.0,163.0,949.0,173.0,987.0,-0.31952,0.26103,-0.91092,-0.42459,0.26055,-0.86708,4.51,4.547
124784281,2024/04/08,170.0,969.0,168.0,952.0,173.0,987.0,-0.31802,0.26189,-0.91119,-0.42476,0.26048,-0.86702,4.537,4.56
124800935,2024/04/08,177.0,967.0,174.0,948.0,180.0,987.0,-0.31651,0.26076,-0.91205,-0.423,0.26067,-0.86783,4.548,4.577
124817589,2024/04/08,177.0,964.0,170.0,943.0,184.0,986.0,-0.31788,0.25922,-0.91201,-0.42219,0.26053,-0.86826,4.547,4.583
124834244,2024/04/08,180.0,969.0,173.0,950.0,187.0,987.0,-0.317,0.2615,-0.91166,-0.42144,0.26089,-0.86852,4.556,4.598
124850898,2024/04/08,180.0,971.0,174.0,952.0,185.0,991.0,-0.3167,0.26195,-0.91164,-0.42203,0.26191,-0.86793,4.558,4.614
124867552,2024/04/08,178.0,970.0,174.0,948.0,183.0,992.0,-0.31709,0.26066,-0.91187,-0.42275,0.26194,-0.86756,4.561,4.62
124884207,2024/04/08,184.0,972.0,180.0,953.0,188.0,991.0,-0.31542,0.26228,-0.91199,-0.4217,0.26175,-0.86813,4.581,4.613
124900862,2024/04/08,186.0,970.0,184.0,952.0,187.0,988.0,-0.31438,0.26204,-0.91242,-0.42199,0.26104,-0.86821,4.576,4.614
124917516,2024/04/08,197.0,970.0,186.0,946.0,208.0,993.0,-0.31388,0.26043,-0.91305,-0.41649,0.26317,-0.87021,4.555,4.632
124934171,2024/04/08,200.0,974.0,185.0,955.0,214.0,994.0,-0.31397,0.26302,-0.91227,-0.41494,0.26359,-0.87083,4.548,4.629
124950825,2024/04/08,203.0,976.0,199.0,960.0,208.0,992.0,-0.30975,0.26482,-0.9132,-0.41647,0.26284,-0.87032,4.545,4.612
124967480,2024/04/08,201.0,978.0,198.0,957.0,203.0,999.0,-0.30963,0.26406,-0.91345,-0.41716,0.26492,-0.86936,4.538,4.623
124984134,2024/04/08,190.0,977.0,180.0,953.0,200.0,1000.0,-0.31472,0.26259,-0.91214,-0.41762,0.26518,-0.86906,4.512,4.626
125000789,2024/04/08,189.0,974.0,171.0,955.0,207.0,993.0,-0.31701,0.26293,-0.91125,-0.41606,0.26353,-0.87032,4.504,4.604
125017444,2024/04/08,190.0,974.0,177.0,955.0,203.0,993.0,-0.3153,0.26307,-0.9118,-0.41692,0.26343,-0.86993,4.51,4.595
125034097,2024/04/08,188.0,971.0,178.0,955.0,198.0,986.0,-0.31501,0.26329,-0.91184,-0.4184,0.26137,-0.86984,4.497,4.589
125050752,2024/04/08,178.0,969.0,169.0,954.0,188.0,983.0,-0.31745,0.26283,-0.91112,-0.42088,0.26021,-0.86899,4.471,4.583
125067407,2024/04/08,183.0,966.0,181.0,950.0,186.0,981.0,-0.31414,0.26198,-0.91251,-0.42137,0.25945,-0.86898,4.46,4.566
125084061,2024/04/08,199.0,957.0,207.0,938.0,190.0,976.0,-0.30695,0.25902,-0.9158,-0.42051,0.25811,-0.8698,4.462,4.55
125100715,2024/04/08,211.0,952.0,238.0,942.0,183.0,963.0,-0.29783,0.26116,-0.9182,-0.42258,0.25451,-0.86986,4.392,4.533
125117370,2024/04/08,210.0,979.0,250.0,962.0,171.0,995.0,-0.29386,0.26801,-0.91751,-0.42429,0.26378,-0.86625,4.248,4.352
125134023,2024/04/08,158.0,1054.0,nan,nan,158.0,1054.0,nan,nan,nan,-0.42607,0.27967,-0.86038,nan,4.119
125150678,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125167333,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125183987,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125200642,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125217296,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125233951,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
125250605,2024/04/08,172.0,981.0,nan,nan,172.0,981.0,nan,nan,nan,-0.42555,0.25769,-0.86747,nan,4.338
125267260,2024/04/08,232.0,1084.0,289.0,1196.0,175.0,971.0,-0.27787,0.33425,-0.90059,-0.42356,0.25701,-0.86864,2.996,4.335
125283915,2024/04/08,232.0,1069.0,289.0,1196.0,175.0,942.0,-0.2767,0.33473,-0.90077,-0.42399,0.24899,-0.87077,2.996,4.426
125300569,2024/04/08,164.0,933.0,160.0,927.0,169.0,939.0,-0.32081,0.25488,-0.91221,-0.42624,0.24788,-0.86998,4.244,4.462
125317223,2024/04/08,142.0,951.0,121.0,940.0,163.0,963.0,-0.33171,0.25774,-0.90749,-0.42747,0.2541,-0.86758,4.339,4.417
125333878,2024/04/08,155.0,963.0,145.0,969.0,164.0,957.0,-0.32439,0.26658,-0.90758,-0.42788,0.25242,-0.86788,4.242,4.409
125350532,2024/04/08,166.0,950.0,165.0,939.0,166.0,962.0,-0.31977,0.25826,-0.91162,-0.42744,0.25363,-0.86774,4.305,4.405
125367187,2024/04/08,169.0,937.0,169.0,912.0,168.0,962.0,-0.31943,0.25054,-0.91389,-0.42728,0.25361,-0.86782,4.36,4.393
125383842,2024/04/08,174.0,928.0,180.0,893.0,168.0,962.0,-0.31711,0.24523,-0.91613,-0.42756,0.25347,-0.86773,4.404,4.38
125400495,2024/04/08,165.0,924.0,167.0,884.0,164.0,965.0,-0.32112,0.24213,-0.91556,-0.42844,0.25411,-0.8671,4.426,4.383
125417149,2024/04/08,162.0,924.0,154.0,886.0,169.0,962.0,-0.32433,0.24246,-0.91434,-0.4272,0.25339,-0.86792,4.405,4.385
125433804,2024/04/08,162.0,925.0,155.0,890.0,170.0,960.0,-0.32413,0.24369,-0.91409,-0.427,0.25294,-0.86815,4.411,4.391
125450458,2024/04/08,166.0,945.0,159.0,926.0,173.0,963.0,-0.32224,0.25444,-0.91182,-0.4266,0.25373,-0.86812,4.352,4.398
125467113,2024/04/08,174.0,960.0,165.0,935.0,182.0,984.0,-0.32064,0.2571,-0.91164,-0.42383,0.25983,-0.86767,4.362,4.407
125483768,2024/04/08,179.0,962.0,169.0,940.0,189.0,984.0,-0.31932,0.25871,-0.91165,-0.42213,0.26004,-0.86844,4.363,4.403
125500422,2024/04/08,183.0,962.0,166.0,945.0,200.0,979.0,-0.31991,0.26019,-0.91102,-0.41941,0.25919,-0.87001,4.368,4.413
125517076,2024/04/08,196.0,963.0,195.0,948.0,196.0,978.0,-0.31161,0.26161,-0.91349,-0.42033,0.25872,-0.86971,4.351,4.432
125533731,2024/04/08,198.0,961.0,196.0,940.0,199.0,982.0,-0.31151,0.25937,-0.91416,-0.41951,0.25984,-0.86977,4.357,4.449
125550386,2024/04/08,189.0,960.0,181.0,937.0,198.0,982.0,-0.31597,0.25805,-0.913,-0.41979,0.25991,-0.86961,4.371,4.456
125567040,2024/04/08,186.0,960.0,177.0,941.0,195.0,980.0,-0.31696,0.25905,-0.91238,-0.42071,0.25917,-0.86939,4.387,4.472
125583695,2024/04/08,189.0,962.0,184.0,942.0,193.0,982.0,-0.31505,0.25957,-0.91289,-0.4211,0.25962,-0.86907,4.407,4.488
125600349,2024/04/08,195.0,958.0,195.0,938.0,194.0,977.0,-0.31222,0.25876,-0.91409,-0.42121,0.25813,-0.86945,4.409,4.503
125617003,2024/04/08,202.0,957.0,198.0,937.0,206.0,976.0,-0.31138,0.25836,-0.91449,-0.4183,0.25839,-0.87078,4.416,4.509
125633658,2024/04/08,203.0,959.0,191.0,935.0,215.0,984.0,-0.31334,0.2576,-0.91403,-0.41568,0.26076,-0.87133,4.421,4.515
125650313,2024/04/08,200.0,960.0,188.0,940.0,211.0,981.0,-0.31379,0.25896,-0.9135,-0.41647,0.25995,-0.87119,4.419,4.515
125666966,2024/04/08,200.0,962.0,196.0,945.0,204.0,979.0,-0.31137,0.26073,-0.91382,-0.41841,0.2591,-0.87052,4.429,4.523
125683620,2024/04/08,194.0,961.0,193.0,936.0,195.0,985.0,-0.31252,0.2581,-0.91417,-0.42051,0.26051,-0.86908,4.432,4.526
125700275,2024/04/08,193.0,956.0,183.0,934.0,203.0,978.0,-0.31551,0.25705,-0.91344,-0.41868,0.25873,-0.87049,4.44,4.522
125716929,2024/04/08,196.0,961.0,181.0,944.0,210.0,978.0,-0.31576,0.2599,-0.91255,-0.41686,0.25902,-0.87128,4.449,4.519
125733584,2024/04/08,194.0,964.0,185.0,941.0,203.0,988.0,-0.31467,0.25911,-0.91315,-0.41827,0.26156,-0.86985,4.445,4.509
125750239,2024/04/08,189.0,966.0,179.0,942.0,200.0,991.0,-0.31618,0.25911,-0.91263,-0.41878,0.26241,-0.86935,4.438,4.498
125766894,2024/04/08,175.0,977.0,168.0,954.0,183.0,1000.0,-0.31858,0.2625,-0.91082,-0.42251,0.26433,-0.86696,4.436,4.485
125783547,2024/04/08,176.0,975.0,170.0,954.0,182.0,997.0,-0.31763,0.26268,-0.9111,-0.42227,0.26353,-0.86732,4.427,4.479
125800202,2024/04/08,179.0,974.0,174.0,951.0,185.0,998.0,-0.31633,0.26173,-0.91183,-0.42131,0.26387,-0.86768,4.429,4.465
125816857,2024/04/08,175.0,971.0,167.0,952.0,183.0,990.0,-0.31798,0.26172,-0.91126,-0.42189,0.2617,-0.86806,4.429,4.454
125833511,2024/04/08,172.0,969.0,163.0,950.0,181.0,987.0,-0.31895,0.26109,-0.9111,-0.42235,0.26081,-0.8681,4.426,4.445
125850166,2024/04/08,177.0,972.0,170.0,948.0,184.0,996.0,-0.31668,0.26082,-0.91197,-0.42099,0.26337,-0.86799,4.421,4.445
125866820,2024/04/08,177.0,972.0,173.0,951.0,180.0,993.0,-0.31542,0.26175,-0.91214,-0.42178,0.26262,-0.86783,4.416,4.435
125883474,2024/04/08,173.0,973.0,168.0,954.0,179.0,991.0,-0.31681,0.26246,-0.91145,-0.42199,0.26205,-0.8679,4.432,4.43
125900129,2024/04/08,177.0,969.0,167.0,951.0,187.0,986.0,-0.31681,0.26155,-0.91172,-0.42004,0.26097,-0.86917,4.428,4.424
125916784,2024/04/08,179.0,965.0,179.0,947.0,180.0,983.0,-0.31371,0.26063,-0.91305,-0.42182,0.25984,-0.86865,4.397,4.415
125933438,2024/04/08,180.0,967.0,180.0,947.0,180.0,986.0,-0.31321,0.26086,-0.91315,-0.42175,0.26052,-0.86848,4.393,4.416
125950092,2024/04/08,182.0,969.0,180.0,948.0,183.0,989.0,-0.31294,0.26113,-0.91317,-0.42058,0.2616,-0.86872,4.393,4.425
125966747,2024/04/08,183.0,972.0,182.0,953.0,183.0,991.0,-0.31207,0.26257,-0.91305,-0.42032,0.26221,-0.86866,4.389,4.431
125983400,2024/04/08,192.0,973.0,198.0,961.0,185.0,985.0,-0.30725,0.26532,-0.9139,-0.41998,0.26065,-0.8693,4.422,4.419
126000055,2024/04/08,195.0,965.0,206.0,958.0,184.0,973.0,-0.30492,0.26469,-0.91485,-0.42048,0.257,-0.87014,4.418,4.403
126016710,2024/04/08,191.0,968.0,201.0,953.0,181.0,982.0,-0.30657,0.26308,-0.91477,-0.42093,0.25962,-0.86914,4.41,4.413
126033365,2024/04/08,189.0,968.0,194.0,945.0,184.0,991.0,-0.30891,0.26055,-0.91471,-0.41998,0.26207,-0.86887,4.417,4.418
126050019,2024/04/08,178.0,967.0,173.0,949.0,184.0,985.0,-0.31473,0.26109,-0.91257,-0.42015,0.26041,-0.86929,4.387,4.417
126066673,2024/04/08,176.0,969.0,179.0,954.0,173.0,984.0,-0.31276,0.26273,-0.91277,-0.42298,0.25972,-0.86812,4.383,4.419
126083328,2024/04/08,182.0,963.0,192.0,943.0,172.0,982.0,-0.30946,0.25978,-0.91474,-0.4232,0.259,-0.86823,4.39,4.414
126099982,2024/04/08,186.0,962.0,191.0,943.0,181.0,981.0,-0.30968,0.2596,-0.91472,-0.42091,0.25908,-0.86932,4.394,4.414
126116637,2024/04/08,181.0,963.0,181.0,942.0,182.0,985.0,-0.31253,0.259,-0.91391,-0.42056,0.26,-0.86921,4.409,4.414
126133292,2024/04/08,182.0,963.0,180.0,941.0,183.0,985.0,-0.31285,0.25869,-0.91389,-0.42022,0.26011,-0.86934,4.405,4.418
126149945,2024/04/08,186.0,970.0,190.0,950.0,182.0,990.0,-0.30989,0.26143,-0.91412,-0.42041,0.26139,-0.86886,4.395,4.415
126166600,2024/04/08,182.0,970.0,180.0,951.0,184.0,988.0,-0.31243,0.26164,-0.9132,-0.41983,0.26099,-0.86927,4.406,4.422
126183255,2024/04/08,183.0,962.0,174.0,942.0,192.0,981.0,-0.31443,0.25865,-0.91336,-0.41792,0.25916,-0.87074,4.41,4.43
126199909,2024/04/08,181.0,961.0,176.0,943.0,186.0,980.0,-0.3135,0.25888,-0.91362,-0.41936,0.25865,-0.87019,4.411,4.436
126216563,2024/04/08,185.0,965.0,186.0,949.0,184.0,982.0,-0.31033,0.26088,-0.91413,-0.41961,0.25911,-0.86994,4.418,4.435
126233218,2024/04/08,188.0,968.0,185.0,946.0,190.0,991.0,-0.31042,0.26007,-0.91433,-0.4175,0.26184,-0.87013,4.431,4.455
126249872,2024/04/08,187.0,962.0,182.0,939.0,192.0,985.0,-0.31141,0.25789,-0.91461,-0.41717,0.26015,-0.8708,4.443,4.47
126266527,2024/04/08,186.0,959.0,184.0,942.0,188.0,976.0,-0.31078,0.25878,-0.91457,-0.41813,0.25772,-0.87106,4.448,4.473
126283181,2024/04/08,182.0,962.0,182.0,946.0,181.0,978.0,-0.311,0.2601,-0.91413,-0.41988,0.25788,-0.87017,4.446,4.472
126299836,2024/04/08,185.0,961.0,193.0,945.0,178.0,977.0,-0.30804,0.25982,-0.91521,-0.42067,0.25758,-0.86988,4.451,4.475
126316490,2024/04/08,194.0,960.0,209.0,953.0,178.0,968.0,-0.30321,0.26256,-0.91604,-0.42095,0.25478,-0.87057,4.502,4.483
126333145,2024/04/08,194.0,959.0,214.0,953.0,175.0,965.0,-0.30207,0.26266,-0.91639,-0.42189,0.25376,-0.87041,4.507,4.489
126349799,2024/04/08,187.0,958.0,196.0,947.0,177.0,968.0,-0.30728,0.26057,-0.91525,-0.42136,0.25483,-0.87035,4.464,4.497
126366453,2024/04/08,189.0,958.0,192.0,950.0,185.0,966.0,-0.30844,0.26131,-0.91465,-0.41951,0.25444,-0.87136,4.462,4.502
126383108,2024/04/08,196.0,960.0,205.0,943.0,187.0,977.0,-0.30491,0.25938,-0.91638,-0.41874,0.2573,-0.87089,4.462,4.503
126399763,2024/04/08,185.0,960.0,184.0,943.0,187.0,977.0,-0.31081,0.25889,-0.91454,-0.41854,0.25745,-0.87094,4.466,4.507
126416417,2024/04/08,183.0,954.0,181.0,941.0,186.0,967.0,-0.31095,0.25836,-0.91464,-0.41843,0.2548,-0.87178,4.463,4.513
126433071,2024/04/08,186.0,957.0,191.0,937.0,181.0,976.0,-0.30774,0.25743,-0.91598,-0.41897,0.25714,-0.87083,4.471,4.52
