Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
955829071,2024/04/08,735.0,808.0,701.0,814.0,769.0,801.0,-0.05143,0.19075,-0.98029,-0.15941,0.1878,-0.96918,6.063,6.203
955845725,2024/04/08,740.0,785.0,715.0,787.0,766.0,783.0,-0.04747,0.18214,-0.98213,-0.16088,0.18205,-0.97004,6.124,6.238
955862380,2024/04/08,737.0,784.0,712.0,785.0,762.0,783.0,-0.0488,0.18178,-0.98213,-0.16265,0.182,-0.96975,6.136,6.244
955879035,2024/04/08,739.0,781.0,712.0,780.0,765.0,782.0,-0.04894,0.18013,-0.98242,-0.16225,0.18179,-0.96986,6.155,6.254
955895689,2024/04/08,741.0,782.0,717.0,790.0,764.0,774.0,-0.04775,0.18351,-0.98186,-0.16306,0.17934,-0.97018,6.145,6.268
955912344,2024/04/08,747.0,780.0,723.0,790.0,770.0,770.0,-0.04602,0.18381,-0.98188,-0.16178,0.17823,-0.9706,6.156,6.271
955928998,2024/04/08,748.0,772.0,726.0,781.0,770.0,764.0,-0.04548,0.18088,-0.98245,-0.16205,0.17649,-0.97087,6.161,6.272
955945652,2024/04/08,742.0,773.0,720.0,777.0,764.0,769.0,-0.04789,0.17981,-0.98254,-0.16445,0.17771,-0.97025,6.16,6.269
955962307,2024/04/08,737.0,776.0,707.0,778.0,768.0,775.0,-0.05253,0.17995,-0.98227,-0.16359,0.17949,-0.97006,6.168,6.271
955978962,2024/04/08,737.0,773.0,705.0,776.0,769.0,770.0,-0.05334,0.17901,-0.9824,-0.16335,0.17781,-0.97041,6.174,6.274
955995617,2024/04/08,740.0,774.0,712.0,781.0,767.0,768.0,-0.05126,0.18061,-0.98222,-0.16441,0.1771,-0.97036,6.172,6.275
956012271,2024/04/08,741.0,776.0,714.0,777.0,767.0,775.0,-0.05095,0.17951,-0.98244,-0.16468,0.17935,-0.96991,6.178,6.274
956028926,2024/04/08,749.0,775.0,727.0,778.0,770.0,773.0,-0.04675,0.18028,-0.9825,-0.16375,0.17899,-0.97013,6.173,6.283
956045581,2024/04/08,742.0,778.0,719.0,785.0,765.0,771.0,-0.04969,0.18259,-0.98193,-0.16545,0.17846,-0.96994,6.171,6.286
956062235,2024/04/08,744.0,772.0,725.0,783.0,762.0,761.0,-0.04731,0.18246,-0.98207,-0.16641,0.17553,-0.97031,6.181,6.298
956078889,2024/04/08,752.0,771.0,742.0,781.0,761.0,760.0,-0.04168,0.1819,-0.98243,-0.16675,0.17516,-0.97032,6.173,6.309
956095544,2024/04/08,737.0,768.0,718.0,772.0,757.0,763.0,-0.04959,0.1789,-0.98262,-0.16817,0.17625,-0.96987,6.21,6.326
956112198,2024/04/08,733.0,768.0,707.0,772.0,760.0,763.0,-0.05335,0.17905,-0.98239,-0.1671,0.1761,-0.97009,6.228,6.335
956128853,2024/04/08,737.0,767.0,715.0,776.0,759.0,758.0,-0.0507,0.18054,-0.98226,-0.16756,0.17481,-0.97024,6.214,6.342
956145508,2024/04/08,732.0,761.0,709.0,767.0,755.0,756.0,-0.05268,0.17764,-0.98269,-0.16873,0.17412,-0.97016,6.231,6.34
956162162,2024/04/08,732.0,764.0,708.0,768.0,755.0,760.0,-0.05269,0.17841,-0.98254,-0.16837,0.17559,-0.96996,6.246,6.345
956178817,2024/04/08,736.0,764.0,711.0,770.0,762.0,757.0,-0.05136,0.17921,-0.98247,-0.16634,0.17495,-0.97042,6.25,6.35
956195472,2024/04/08,730.0,759.0,704.0,763.0,756.0,754.0,-0.05374,0.17705,-0.98273,-0.16787,0.17395,-0.97034,6.249,6.351
956212126,2024/04/08,733.0,761.0,710.0,763.0,756.0,759.0,-0.05169,0.17676,-0.9829,-0.16775,0.17529,-0.97012,6.233,6.355
956228780,2024/04/08,732.0,765.0,712.0,771.0,753.0,758.0,-0.051,0.17932,-0.98247,-0.16869,0.17494,-0.97002,6.223,6.346
956245435,2024/04/08,728.0,767.0,706.0,779.0,750.0,754.0,-0.05281,0.18174,-0.98193,-0.16964,0.17374,-0.97007,6.216,6.335
956262090,2024/04/08,731.0,764.0,702.0,775.0,760.0,752.0,-0.054,0.18069,-0.98206,-0.16642,0.1733,-0.97071,6.196,6.317
956278744,2024/04/08,728.0,762.0,704.0,768.0,752.0,755.0,-0.05291,0.17874,-0.98247,-0.16855,0.17431,-0.97016,6.192,6.311
956295399,2024/04/08,728.0,760.0,704.0,763.0,752.0,756.0,-0.0529,0.17716,-0.98276,-0.16835,0.17477,-0.97011,6.178,6.3
956312054,2024/04/08,729.0,762.0,703.0,767.0,755.0,756.0,-0.05298,0.17826,-0.98256,-0.16722,0.17459,-0.97034,6.16,6.294
956328708,2024/04/08,729.0,769.0,709.0,777.0,749.0,761.0,-0.05056,0.18096,-0.98219,-0.16879,0.17594,-0.96982,6.138,6.276
956345363,2024/04/08,786.0,822.0,770.0,830.0,802.0,814.0,-0.03033,0.19805,-0.97972,-0.15125,0.19311,-0.96945,6.114,6.268
956362018,2024/04/08,913.0,991.0,853.0,961.0,972.0,1021.0,-0.00354,0.23742,-0.9714,-0.09572,0.25641,-0.96182,6.094,6.249
956378671,2024/04/08,1096.0,1262.0,1054.0,1237.0,1138.0,1287.0,0.05822,0.31752,-0.94646,-0.04291,0.33342,-0.9418,6.022,6.234
956395326,2024/04/08,1176.0,1384.0,1152.0,1350.0,1199.0,1419.0,0.09112,0.3476,-0.93321,-0.02045,0.36916,-0.92914,5.935,6.163
956411981,2024/04/08,1248.0,1431.0,1248.0,1431.0,nan,nan,0.1171,0.3687,-0.92214,nan,nan,nan,5.785,nan
956428635,2024/04/08,1250.0,1455.0,1248.0,1431.0,1252.0,1480.0,0.11955,0.36855,-0.92189,-0.00389,0.38554,-0.92268,5.785,6.184
956445290,2024/04/08,1258.0,1476.0,1257.0,1448.0,1260.0,1503.0,0.11901,0.3729,-0.92021,-0.00446,0.39138,-0.92022,5.781,6.133
956461945,2024/04/08,1256.0,1474.0,1257.0,1448.0,1255.0,1499.0,0.1189,0.37279,-0.92027,-0.00604,0.39016,-0.92073,5.781,6.115
956478599,2024/04/08,1250.0,1474.0,1247.0,1458.0,1253.0,1491.0,0.11621,0.37557,-0.91948,-0.00642,0.38806,-0.92161,5.79,6.104
956495254,2024/04/08,1246.0,1468.0,1234.0,1449.0,1259.0,1487.0,0.1123,0.37337,-0.92086,-0.00448,0.38707,-0.92204,5.871,6.086
956511908,2024/04/08,1247.0,1471.0,1235.0,1460.0,1259.0,1482.0,0.11252,0.37635,-0.91962,-0.00443,0.3858,-0.92257,5.849,6.07
956528563,2024/04/08,1257.0,1467.0,1252.0,1460.0,1261.0,1474.0,0.11802,0.37606,-0.91905,-0.0038,0.38369,-0.92345,5.84,6.048
956545217,2024/04/08,1254.0,1456.0,1255.0,1445.0,1254.0,1467.0,0.11881,0.37204,-0.92058,-0.00617,0.38172,-0.92426,5.818,6.036
956561872,2024/04/08,1250.0,1458.0,1253.0,1452.0,1248.0,1465.0,0.11814,0.37395,-0.91989,-0.00802,0.38112,-0.92449,5.711,6.034
956578527,2024/04/08,1243.0,1457.0,1239.0,1449.0,1248.0,1465.0,0.11384,0.37334,-0.92069,-0.00817,0.38111,-0.92449,5.707,6.029
956595181,2024/04/08,1247.0,1468.0,1244.0,1449.0,1249.0,1487.0,0.1154,0.37305,-0.92061,-0.00786,0.38681,-0.92213,5.809,5.995
956611836,2024/04/08,1247.0,1469.0,1249.0,1460.0,1244.0,1479.0,0.11646,0.37568,-0.9194,-0.00945,0.38449,-0.92308,5.822,5.992
956628491,2024/04/08,1249.0,1461.0,1254.0,1452.0,1244.0,1470.0,0.1179,0.37345,-0.92013,-0.0097,0.38211,-0.92407,5.816,6.024
956645145,2024/04/08,1253.0,1458.0,1258.0,1442.0,1247.0,1474.0,0.1191,0.37078,-0.92105,-0.00881,0.3831,-0.92367,5.796,6.026
956661799,2024/04/08,1246.0,1450.0,1249.0,1443.0,1243.0,1458.0,0.11627,0.37115,-0.92127,-0.01025,0.37886,-0.9254,5.795,6.043
956678454,2024/04/08,1246.0,1451.0,1248.0,1447.0,1245.0,1455.0,0.11581,0.37226,-0.92087,-0.00992,0.37806,-0.92573,5.794,6.039
956695108,2024/04/08,1251.0,1456.0,1253.0,1439.0,1248.0,1473.0,0.11729,0.37008,-0.92157,-0.00893,0.38298,-0.92371,5.779,6.008
956711763,2024/04/08,1244.0,1457.0,1247.0,1438.0,1242.0,1477.0,0.11534,0.3699,-0.92189,-0.01129,0.38382,-0.92334,5.769,6.002
956728418,2024/04/08,1247.0,1451.0,1246.0,1433.0,1248.0,1468.0,0.11465,0.3686,-0.92249,-0.0095,0.38153,-0.92431,5.762,6.004
956745072,2024/04/08,1254.0,1455.0,1257.0,1441.0,1251.0,1469.0,0.11785,0.37052,-0.92132,-0.00855,0.38151,-0.92432,5.774,6.007
956761727,2024/04/08,1255.0,1472.0,1262.0,1470.0,1247.0,1474.0,0.11895,0.37814,-0.91807,-0.00996,0.38288,-0.92375,5.693,6.021
956778382,2024/04/08,1258.0,1484.0,1270.0,1489.0,1246.0,1479.0,0.12087,0.38324,-0.91571,-0.01071,0.3844,-0.9231,5.696,6.017
956795037,2024/04/08,1251.0,1481.0,1258.0,1464.0,1243.0,1498.0,0.1173,0.37695,-0.91878,-0.01159,0.38956,-0.92093,5.769,5.977
956811690,2024/04/08,1253.0,1468.0,1256.0,1454.0,1250.0,1483.0,0.11654,0.37484,-0.91974,-0.00977,0.38601,-0.92244,5.762,5.981
