Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
964772569,2024/04/08,540.0,791.0,524.0,805.0,556.0,777.0,-0.12814,0.19436,-0.97253,-0.2457,0.18114,-0.95227,6.134,6.195
964789224,2024/04/08,527.0,792.0,507.0,802.0,547.0,783.0,-0.13309,0.19362,-0.97201,-0.24755,0.18304,-0.95143,6.144,6.198
964805878,2024/04/08,509.0,796.0,487.0,810.0,532.0,782.0,-0.1389,0.19651,-0.97061,-0.25155,0.18292,-0.9504,6.146,6.208
964822532,2024/04/08,504.0,796.0,490.0,814.0,519.0,778.0,-0.13732,0.19773,-0.97059,-0.25531,0.18172,-0.94963,6.165,6.231
964839187,2024/04/08,505.0,791.0,491.0,805.0,519.0,776.0,-0.13675,0.19529,-0.97117,-0.25506,0.18129,-0.94978,6.173,6.242
964855841,2024/04/08,504.0,797.0,483.0,808.0,525.0,786.0,-0.13908,0.19623,-0.97064,-0.25271,0.18464,-0.94976,6.174,6.244
964872496,2024/04/08,500.0,800.0,488.0,806.0,512.0,793.0,-0.13742,0.19562,-0.971,-0.25618,0.18667,-0.94843,6.175,6.233
964889151,2024/04/08,497.0,795.0,483.0,797.0,510.0,793.0,-0.13855,0.19258,-0.97145,-0.25668,0.1864,-0.94835,6.175,6.24
964905805,2024/04/08,504.0,794.0,487.0,801.0,520.0,787.0,-0.13699,0.19388,-0.97141,-0.25356,0.18455,-0.94955,6.179,6.258
964922460,2024/04/08,505.0,791.0,488.0,802.0,523.0,781.0,-0.13654,0.19403,-0.97145,-0.25278,0.18275,-0.95011,6.169,6.255
964939115,2024/04/08,508.0,789.0,490.0,800.0,526.0,779.0,-0.13577,0.19334,-0.97169,-0.25172,0.18238,-0.95046,6.156,6.252
964955769,2024/04/08,510.0,791.0,496.0,804.0,524.0,779.0,-0.13377,0.19485,-0.97167,-0.25227,0.18246,-0.9503,6.15,6.256
964972423,2024/04/08,513.0,797.0,500.0,808.0,526.0,785.0,-0.13225,0.19637,-0.97157,-0.2512,0.18467,-0.95016,6.14,6.253
964989078,2024/04/08,510.0,802.0,494.0,817.0,527.0,786.0,-0.13439,0.19883,-0.97078,-0.251,0.18476,-0.95019,6.132,6.247
965005732,2024/04/08,510.0,797.0,496.0,808.0,524.0,786.0,-0.13369,0.1959,-0.97147,-0.25207,0.18432,-0.94999,6.132,6.244
965022387,2024/04/08,515.0,793.0,509.0,798.0,522.0,788.0,-0.12978,0.19263,-0.97265,-0.25265,0.18467,-0.94977,6.12,6.234
965039042,2024/04/08,518.0,797.0,512.0,808.0,524.0,787.0,-0.12874,0.19563,-0.97219,-0.25211,0.18453,-0.94994,6.095,6.227
965055697,2024/04/08,520.0,798.0,511.0,810.0,528.0,786.0,-0.12896,0.19638,-0.97201,-0.25107,0.18417,-0.95029,6.08,6.223
965072351,2024/04/08,517.0,794.0,508.0,801.0,526.0,787.0,-0.13016,0.1937,-0.97239,-0.25175,0.18469,-0.95001,6.084,6.208
965089006,2024/04/08,513.0,798.0,501.0,806.0,526.0,790.0,-0.13251,0.19508,-0.9718,-0.25195,0.18548,-0.9498,6.069,6.203
965105660,2024/04/08,511.0,798.0,501.0,809.0,520.0,787.0,-0.13259,0.19609,-0.97158,-0.25368,0.1843,-0.94957,6.056,6.198
965122314,2024/04/08,576.0,792.0,564.0,796.0,589.0,787.0,-0.11361,0.19186,-0.97482,-0.23407,0.18475,-0.9545,6.048,6.18
965138969,2024/04/08,733.0,781.0,715.0,786.0,751.0,775.0,-0.06447,0.18967,-0.97973,-0.18442,0.18338,-0.96559,6.016,6.173
965155624,2024/04/08,818.0,762.0,796.0,771.0,841.0,753.0,-0.03766,0.18609,-0.98181,-0.15571,0.178,-0.97163,5.993,6.156
965172278,2024/04/08,823.0,755.0,811.0,764.0,835.0,747.0,-0.03245,0.18403,-0.98239,-0.15772,0.17578,-0.97171,6.028,6.182
965188933,2024/04/08,820.0,758.0,817.0,764.0,824.0,753.0,-0.03078,0.18414,-0.98242,-0.16134,0.17778,-0.97075,6.043,6.2
965205588,2024/04/08,819.0,758.0,816.0,761.0,821.0,755.0,-0.03098,0.18335,-0.98256,-0.16247,0.17863,-0.97041,6.038,6.193
965222242,2024/04/08,818.0,750.0,810.0,764.0,826.0,736.0,-0.03323,0.18443,-0.98228,-0.16119,0.17258,-0.97172,6.033,6.201
965238897,2024/04/08,820.0,750.0,814.0,768.0,826.0,732.0,-0.03216,0.18565,-0.98209,-0.16117,0.17119,-0.97197,6.039,6.198
965255551,2024/04/08,818.0,752.0,816.0,759.0,819.0,745.0,-0.03158,0.18298,-0.98261,-0.16343,0.1754,-0.97084,6.046,6.192
965272205,2024/04/08,814.0,752.0,811.0,761.0,817.0,743.0,-0.03345,0.18362,-0.98243,-0.16427,0.1746,-0.97084,6.046,6.203
965288860,2024/04/08,816.0,747.0,808.0,761.0,825.0,732.0,-0.03453,0.18364,-0.98239,-0.16199,0.17148,-0.97178,6.058,6.202
965305515,2024/04/08,818.0,746.0,817.0,760.0,819.0,732.0,-0.03144,0.1836,-0.9825,-0.16392,0.17149,-0.97145,6.062,6.202
965322170,2024/04/08,815.0,748.0,822.0,761.0,809.0,735.0,-0.03013,0.18413,-0.98244,-0.16721,0.17232,-0.97075,6.06,6.207
965338824,2024/04/08,816.0,749.0,816.0,764.0,816.0,735.0,-0.03229,0.18496,-0.98221,-0.16502,0.17248,-0.97109,6.063,6.207
965355479,2024/04/08,817.0,755.0,815.0,763.0,820.0,746.0,-0.03271,0.18474,-0.98224,-0.16385,0.17597,-0.97066,6.063,6.198
965372134,2024/04/08,818.0,750.0,819.0,757.0,817.0,744.0,-0.03149,0.18259,-0.98268,-0.16487,0.17521,-0.97063,6.064,6.201
965388788,2024/04/08,818.0,747.0,814.0,764.0,822.0,731.0,-0.03339,0.18483,-0.9822,-0.16352,0.17112,-0.97158,6.062,6.197
965405442,2024/04/08,817.0,745.0,817.0,762.0,817.0,728.0,-0.03237,0.18444,-0.98231,-0.16523,0.17018,-0.97146,6.063,6.197
965422097,2024/04/08,815.0,743.0,820.0,757.0,811.0,728.0,-0.03169,0.18283,-0.98263,-0.16729,0.17006,-0.97113,6.058,6.204
965438751,2024/04/08,815.0,743.0,818.0,758.0,812.0,728.0,-0.03238,0.1834,-0.9825,-0.16716,0.1702,-0.97113,6.059,6.206
965455406,2024/04/08,815.0,742.0,819.0,755.0,812.0,730.0,-0.03224,0.18225,-0.98272,-0.16741,0.17091,-0.97096,6.063,6.201
965472061,2024/04/08,817.0,743.0,821.0,754.0,813.0,731.0,-0.03152,0.18211,-0.98277,-0.16716,0.17105,-0.97098,6.062,6.203
965488715,2024/04/08,775.0,749.0,774.0,767.0,775.0,732.0,-0.04646,0.1864,-0.98138,-0.17866,0.17145,-0.96886,6.074,6.205
965505370,2024/04/08,710.0,752.0,703.0,775.0,717.0,729.0,-0.06948,0.18881,-0.97955,-0.19641,0.17003,-0.96567,6.064,6.211
965522025,2024/04/08,685.0,746.0,689.0,767.0,680.0,725.0,-0.07414,0.18594,-0.97976,-0.2081,0.16792,-0.96359,6.08,6.224
965538679,2024/04/08,682.0,746.0,691.0,763.0,673.0,728.0,-0.07379,0.18452,-0.98005,-0.21066,0.16867,-0.9629,6.083,6.216
965555333,2024/04/08,681.0,753.0,686.0,774.0,677.0,733.0,-0.0757,0.18799,-0.97925,-0.20953,0.17007,-0.9629,6.062,6.206
965571988,2024/04/08,679.0,755.0,680.0,772.0,677.0,738.0,-0.07774,0.18711,-0.97926,-0.20932,0.17149,-0.96269,6.069,6.202
965588643,2024/04/08,678.0,757.0,679.0,769.0,677.0,746.0,-0.07824,0.18591,-0.97945,-0.20937,0.1739,-0.96225,6.068,6.198
965605297,2024/04/08,678.0,754.0,681.0,766.0,676.0,742.0,-0.07774,0.18496,-0.97967,-0.20979,0.17253,-0.9624,6.059,6.195
965621952,2024/04/08,677.0,751.0,674.0,766.0,680.0,735.0,-0.08,0.18469,-0.97954,-0.20875,0.17036,-0.96302,6.057,6.183
965638607,2024/04/08,674.0,756.0,674.0,771.0,674.0,740.0,-0.08019,0.18663,-0.97915,-0.21076,0.17195,-0.96229,6.045,6.171
965655261,2024/04/08,688.0,785.0,708.0,810.0,667.0,760.0,-0.06897,0.1994,-0.97749,-0.21295,0.17827,-0.96066,5.951,6.119
965671916,2024/04/08,731.0,1233.0,700.0,951.0,763.0,1515.0,-0.07136,0.24327,-0.96733,-0.17077,0.39678,-0.90189,5.475,3.0
965688570,2024/04/08,687.0,1384.0,611.0,1253.0,763.0,1515.0,-0.09983,0.33072,-0.93843,-0.17296,0.39595,-0.90184,4.334,3.0
965705224,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965721879,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965738534,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965755188,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965771843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965788498,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965805152,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965821807,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965838461,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965855116,2024/04/08,489.0,955.0,489.0,955.0,nan,nan,-0.13892,0.24285,-0.96007,nan,nan,nan,5.501,nan
