Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
367977238,2024/04/08,1048.0,888.0,1044.0,901.0,1053.0,876.0,0.0075,0.23582,-0.97177,-0.11822,0.22587,-0.96696,4.486,4.761
367993893,2024/04/08,1062.0,925.0,1061.0,937.0,1063.0,914.0,0.01299,0.24689,-0.96896,-0.11473,0.23791,-0.96449,4.51,4.778
368010546,2024/04/08,1057.0,934.0,1047.0,947.0,1066.0,920.0,0.00837,0.25018,-0.96816,-0.11385,0.23996,-0.96408,4.522,4.792
368027201,2024/04/08,1059.0,926.0,1049.0,944.0,1070.0,909.0,0.00875,0.24867,-0.96855,-0.11309,0.23645,-0.96504,4.534,4.791
368043857,2024/04/08,1060.0,928.0,1053.0,942.0,1067.0,914.0,0.00984,0.2476,-0.96881,-0.11413,0.23721,-0.96473,4.552,4.801
368060511,2024/04/08,1053.0,927.0,1039.0,936.0,1066.0,918.0,0.00492,0.24542,-0.96941,-0.11459,0.23799,-0.96449,4.542,4.81
368077165,2024/04/08,1048.0,927.0,1033.0,941.0,1063.0,914.0,0.00294,0.24663,-0.9691,-0.11579,0.23644,-0.96472,4.558,4.828
368093820,2024/04/08,1054.0,934.0,1042.0,955.0,1066.0,912.0,0.00541,0.25168,-0.9678,-0.11534,0.2365,-0.96476,4.57,4.84
368110474,2024/04/08,1051.0,930.0,1037.0,956.0,1065.0,904.0,0.00443,0.25247,-0.9676,-0.11442,0.2346,-0.96534,4.586,4.885
368127130,2024/04/08,1050.0,924.0,1037.0,945.0,1062.0,904.0,0.00346,0.24898,-0.9685,-0.11603,0.23435,-0.9652,4.593,4.861
368143785,2024/04/08,1061.0,925.0,1054.0,932.0,1068.0,917.0,0.00822,0.24484,-0.96953,-0.11524,0.23781,-0.96445,4.593,4.836
368160438,2024/04/08,1057.0,924.0,1039.0,931.0,1074.0,917.0,0.00313,0.24362,-0.96986,-0.11354,0.23705,-0.96484,4.571,4.829
368177093,2024/04/08,1049.0,928.0,1026.0,941.0,1072.0,914.0,-0.00144,0.2463,-0.96919,-0.11465,0.23564,-0.96505,4.555,4.808
368193749,2024/04/08,1045.0,935.0,1031.0,954.0,1059.0,916.0,-8e-05,0.25023,-0.96819,-0.11902,0.2363,-0.96436,4.537,4.817
368210403,2024/04/08,1038.0,931.0,1027.0,953.0,1048.0,909.0,-0.0008,0.25017,-0.9682,-0.12156,0.23419,-0.96456,4.514,4.861
368227058,2024/04/08,1070.0,947.0,1043.0,962.0,1096.0,932.0,0.00357,0.25359,-0.9673,-0.10669,0.24213,-0.96436,4.491,4.727
368243713,2024/04/08,1068.0,948.0,1041.0,965.0,1096.0,932.0,0.0028,0.25427,-0.96713,-0.10626,0.24205,-0.96443,4.446,4.727
368260367,2024/04/08,1073.0,948.0,1036.0,963.0,1110.0,933.0,0.00056,0.25327,-0.9674,-0.10217,0.24196,-0.96489,4.391,4.614
368277021,2024/04/08,1059.0,951.0,1032.0,968.0,1086.0,934.0,-0.00185,0.25427,-0.96713,-0.11127,0.24119,-0.96408,4.316,4.539
368293677,2024/04/08,1063.0,954.0,1042.0,973.0,1083.0,935.0,0.00148,0.25571,-0.96675,-0.11271,0.24157,-0.96382,4.266,4.49
368310331,2024/04/08,1061.0,954.0,1042.0,969.0,1081.0,939.0,0.00129,0.25476,-0.967,-0.11353,0.24314,-0.96333,4.232,4.433
368326985,2024/04/08,1053.0,949.0,1032.0,965.0,1074.0,934.0,-0.00195,0.25417,-0.96716,-0.11591,0.24208,-0.96331,4.215,4.402
368343640,2024/04/08,1069.0,949.0,1044.0,964.0,1093.0,933.0,0.00196,0.25483,-0.96698,-0.11014,0.24263,-0.96385,4.192,4.37
368360296,2024/04/08,1128.0,962.0,1101.0,976.0,1156.0,948.0,0.02016,0.25871,-0.96574,-0.09,0.24796,-0.96458,4.185,4.377
368376950,2024/04/08,1195.0,979.0,1168.0,995.0,1223.0,964.0,0.04164,0.2641,-0.9636,-0.0685,0.25298,-0.96504,4.157,4.341
368393605,2024/04/08,1188.0,953.0,1157.0,947.0,1218.0,959.0,0.03827,0.24982,-0.96754,-0.07027,0.25179,-0.96523,4.049,4.289
368410260,2024/04/08,1174.0,910.0,1144.0,864.0,1205.0,955.0,0.03366,0.22439,-0.97392,-0.07497,0.25048,-0.96522,4.037,4.259
368426914,2024/04/08,1189.0,959.0,nan,nan,1189.0,959.0,nan,nan,nan,-0.08027,0.25259,-0.96424,nan,4.216
368443568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368460223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368476877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368493532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368510187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368526843,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
368543497,2024/04/08,1121.0,987.0,nan,nan,1121.0,987.0,nan,nan,nan,-0.10229,0.25973,-0.96025,nan,4.054
368560152,2024/04/08,1127.0,962.0,nan,nan,1127.0,962.0,nan,nan,nan,-0.09978,0.25209,-0.96255,nan,4.181
368576807,2024/04/08,1109.0,1013.0,nan,nan,1109.0,1013.0,nan,nan,nan,-0.10491,0.26707,-0.95795,nan,4.057
368593461,2024/04/08,1240.0,1029.0,1376.0,1046.0,1104.0,1012.0,0.1076,0.27895,-0.95426,-0.10693,0.26682,-0.9578,2.87,4.038
368610116,2024/04/08,1134.0,1012.0,1155.0,1043.0,1113.0,981.0,0.03784,0.27999,-0.95926,-0.10348,0.25847,-0.96046,3.327,4.097
368626770,2024/04/08,1065.0,1001.0,1022.0,1013.0,1107.0,989.0,-0.0054,0.27085,-0.96261,-0.10546,0.26026,-0.95976,3.937,4.074
368643424,2024/04/08,1085.0,1021.0,1066.0,1052.0,1105.0,990.0,0.0088,0.28209,-0.95935,-0.1064,0.26018,-0.95968,3.963,4.059
368660079,2024/04/08,1090.0,1021.0,1069.0,1046.0,1111.0,997.0,0.00969,0.27995,-0.95997,-0.10438,0.26184,-0.95945,3.993,4.062
368676735,2024/04/08,1095.0,1015.0,1081.0,1035.0,1110.0,995.0,0.01364,0.27669,-0.96086,-0.1049,0.26131,-0.95954,4.027,4.062
368693389,2024/04/08,1104.0,1005.0,1096.0,1028.0,1112.0,982.0,0.01849,0.27476,-0.96133,-0.10433,0.25742,-0.96065,3.99,4.063
368710044,2024/04/08,1106.0,990.0,1084.0,1004.0,1128.0,976.0,0.01425,0.26811,-0.96328,-0.09953,0.25638,-0.96144,3.977,4.069
368726699,2024/04/08,1108.0,989.0,1087.0,996.0,1128.0,982.0,0.01524,0.26603,-0.96384,-0.09947,0.25846,-0.96089,4.006,4.076
368743353,2024/04/08,1113.0,985.0,1102.0,1001.0,1124.0,968.0,0.02081,0.26697,-0.96348,-0.10018,0.25378,-0.96206,4.04,4.155
368760008,2024/04/08,1364.0,1067.0,1105.0,1010.0,1623.0,1123.0,0.02225,0.26941,-0.96277,0.0638,0.30067,-0.95159,4.043,4.235
368776663,2024/04/08,1224.0,1021.0,1111.0,1002.0,1338.0,1039.0,0.02323,0.26623,-0.96363,-0.02969,0.2754,-0.96087,4.043,4.128
368793318,2024/04/08,1124.0,982.0,1112.0,1003.0,1136.0,961.0,0.02374,0.26647,-0.96355,-0.09629,0.25038,-0.96335,4.048,4.127
368809971,2024/04/08,1127.0,969.0,1119.0,1004.0,1134.0,935.0,0.02733,0.26645,-0.96346,-0.09523,0.24227,-0.96552,4.074,4.227
368826626,2024/04/08,1370.0,1065.0,1129.0,1002.0,1611.0,1128.0,0.03103,0.26567,-0.96356,0.06422,0.30192,-0.95117,4.077,4.232
368843282,2024/04/08,1231.0,1022.0,1132.0,995.0,1330.0,1049.0,0.03108,0.26328,-0.96422,-0.02931,0.27833,-0.96004,4.055,4.119
368859936,2024/04/08,1135.0,989.0,1130.0,996.0,1141.0,982.0,0.02964,0.26355,-0.96419,-0.0936,0.25656,-0.96199,4.06,4.103
368876591,2024/04/08,1133.0,990.0,1127.0,1000.0,1139.0,980.0,0.02921,0.26456,-0.96393,-0.09419,0.25561,-0.96218,4.089,4.138
368893246,2024/04/08,1131.0,994.0,1122.0,1000.0,1139.0,989.0,0.02753,0.26427,-0.96405,-0.09397,0.25796,-0.96157,4.114,4.166
368909900,2024/04/08,1138.0,994.0,1117.0,1000.0,1158.0,988.0,0.02732,0.26399,-0.96414,-0.08611,0.25743,-0.96245,4.142,4.26
368926555,2024/04/08,1365.0,1070.0,1127.0,998.0,1602.0,1142.0,0.03114,0.2629,-0.96432,0.06374,0.30536,-0.9501,4.149,4.301
368943210,2024/04/08,1226.0,1029.0,1125.0,999.0,1328.0,1058.0,0.0292,0.26334,-0.96426,-0.02894,0.28033,-0.95947,4.151,4.213
368959864,2024/04/08,1123.0,999.0,1116.0,1009.0,1131.0,988.0,0.02567,0.26686,-0.96339,-0.09612,0.25749,-0.96149,4.147,4.197
368976519,2024/04/08,1118.0,1000.0,1112.0,1014.0,1125.0,986.0,0.02465,0.26847,-0.96297,-0.09825,0.25672,-0.96148,4.173,4.229
368993173,2024/04/08,1124.0,998.0,1125.0,1010.0,1124.0,985.0,0.02904,0.26708,-0.96324,-0.09869,0.25642,-0.96152,4.197,4.269
369009828,2024/04/08,1128.0,994.0,1125.0,1006.0,1131.0,982.0,0.02938,0.26576,-0.96359,-0.09638,0.2553,-0.96205,4.224,4.309
369026483,2024/04/08,1126.0,995.0,1120.0,1012.0,1131.0,979.0,0.02777,0.26748,-0.96316,-0.09612,0.25404,-0.96241,4.257,4.331
369043138,2024/04/08,1128.0,995.0,1121.0,1016.0,1134.0,975.0,0.02806,0.26875,-0.9628,-0.09515,0.25326,-0.96271,4.287,4.358
369059793,2024/04/08,1133.0,991.0,1129.0,1012.0,1137.0,970.0,0.03091,0.26818,-0.96287,-0.09417,0.25206,-0.96312,4.314,4.37
369076447,2024/04/08,1132.0,991.0,1130.0,1012.0,1135.0,970.0,0.03111,0.26836,-0.96282,-0.09487,0.25222,-0.96301,4.325,4.395
369093102,2024/04/08,1128.0,987.0,1122.0,1004.0,1133.0,970.0,0.0288,0.26615,-0.9635,-0.09569,0.25233,-0.9629,4.313,4.409
369109757,2024/04/08,1129.0,984.0,1123.0,1001.0,1135.0,967.0,0.02915,0.26505,-0.96379,-0.09497,0.25133,-0.96323,4.333,4.429
369126411,2024/04/08,1127.0,988.0,1117.0,1006.0,1136.0,970.0,0.02733,0.26634,-0.96349,-0.09449,0.25203,-0.9631,4.34,4.438
369143066,2024/04/08,1125.0,990.0,1116.0,1011.0,1135.0,970.0,0.02693,0.2679,-0.96307,-0.09496,0.25198,-0.96306,4.336,4.442
369159721,2024/04/08,1128.0,989.0,1122.0,1014.0,1134.0,965.0,0.02908,0.26894,-0.96272,-0.09529,0.25052,-0.96341,4.335,4.452
369176375,2024/04/08,1130.0,985.0,1124.0,1005.0,1137.0,965.0,0.0295,0.26649,-0.96339,-0.09414,0.25098,-0.96341,4.339,4.457
369193030,2024/04/08,1132.0,985.0,1122.0,1003.0,1142.0,967.0,0.02915,0.26594,-0.96355,-0.09238,0.25177,-0.96337,4.329,4.455
369209685,2024/04/08,1132.0,986.0,1121.0,1006.0,1143.0,966.0,0.02887,0.26712,-0.96323,-0.09218,0.25154,-0.96345,4.318,4.458
369226339,2024/04/08,1129.0,985.0,1117.0,1003.0,1141.0,968.0,0.0274,0.26603,-0.96358,-0.09296,0.25208,-0.96323,4.314,4.458
369242994,2024/04/08,1132.0,983.0,1118.0,1003.0,1145.0,963.0,0.02783,0.26609,-0.96355,-0.09144,0.2506,-0.96376,4.299,4.454
369259649,2024/04/08,1130.0,984.0,1119.0,1004.0,1141.0,964.0,0.02801,0.26641,-0.96345,-0.09281,0.25103,-0.96352,4.319,4.445
369276303,2024/04/08,1131.0,995.0,1140.0,1004.0,1121.0,986.0,0.03489,0.26672,-0.96314,-0.09915,0.258,-0.96104,4.309,4.386
369292958,2024/04/08,1171.0,1039.0,1230.0,1074.0,1111.0,1005.0,0.06372,0.288,-0.95551,-0.10253,0.26412,-0.95903,3.863,4.309
369309613,2024/04/08,1353.0,1165.0,1353.0,1165.0,nan,nan,0.1017,0.31372,-0.94405,nan,nan,nan,3.212,nan
369326268,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369342922,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369359577,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369376232,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369392886,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369409541,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369426196,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
369442850,2024/04/08,1112.0,829.0,1102.0,865.0,1122.0,793.0,0.02113,0.22373,-0.97442,-0.10084,0.19828,-0.97494,4.009,4.303
369459505,2024/04/08,1109.0,824.0,1084.0,822.0,1134.0,827.0,0.01483,0.21049,-0.97748,-0.09734,0.20912,-0.97303,4.237,4.318
369476160,2024/04/08,1089.0,868.0,1061.0,873.0,1116.0,864.0,0.00733,0.22727,-0.9738,-0.10315,0.22138,-0.96972,4.133,4.231
369492814,2024/04/08,1094.0,861.0,1065.0,879.0,1123.0,842.0,0.00856,0.23027,-0.97309,-0.1012,0.21562,-0.97122,4.124,4.275
369509469,2024/04/08,1115.0,824.0,1077.0,851.0,1154.0,797.0,0.01233,0.2218,-0.97501,-0.09169,0.20173,-0.97514,4.172,4.419
369526124,2024/04/08,1111.0,825.0,1082.0,849.0,1140.0,800.0,0.01445,0.22102,-0.97516,-0.09583,0.20217,-0.97465,4.16,4.391
369542778,2024/04/08,1115.0,824.0,1090.0,848.0,1140.0,800.0,0.01687,0.22017,-0.97532,-0.09633,0.20169,-0.9747,4.141,4.391
369559433,2024/04/08,1091.0,859.0,1091.0,859.0,nan,nan,0.01733,0.22338,-0.97458,nan,nan,nan,4.122,nan
369576088,2024/04/08,1125.0,851.0,1105.0,870.0,1145.0,832.0,0.02221,0.22713,-0.97361,-0.09436,0.21186,-0.97273,4.133,4.267
369592743,2024/04/08,1125.0,894.0,1114.0,917.0,1136.0,870.0,0.02514,0.24181,-0.97,-0.09666,0.22396,-0.96979,4.135,4.305
369609397,2024/04/08,1121.0,950.0,1118.0,972.0,1124.0,929.0,0.02619,0.25861,-0.96563,-0.10002,0.24243,-0.965,4.128,4.296
369626052,2024/04/08,1118.0,948.0,1114.0,959.0,1123.0,937.0,0.02498,0.25472,-0.96669,-0.10038,0.24487,-0.96435,4.143,4.302
369642707,2024/04/08,1124.0,949.0,1117.0,962.0,1131.0,937.0,0.02587,0.25563,-0.96643,-0.0979,0.24452,-0.96469,4.156,4.308
369659361,2024/04/08,1127.0,942.0,1118.0,958.0,1136.0,926.0,0.02603,0.25405,-0.96684,-0.09612,0.24109,-0.96573,4.166,4.304
369676016,2024/04/08,1133.0,939.0,1127.0,947.0,1138.0,930.0,0.0292,0.25039,-0.9677,-0.0954,0.24223,-0.96552,4.17,4.308
369692672,2024/04/08,1134.0,941.0,1130.0,957.0,1138.0,926.0,0.03003,0.25367,-0.96683,-0.09557,0.24096,-0.96582,4.17,4.321
369709326,2024/04/08,1130.0,936.0,1125.0,966.0,1134.0,906.0,0.02881,0.25662,-0.96608,-0.09663,0.23522,-0.96713,4.183,4.395
369725980,2024/04/08,1382.0,1004.0,1131.0,970.0,1633.0,1038.0,0.03145,0.25809,-0.96561,0.06613,0.27571,-0.95896,4.195,4.474
369742635,2024/04/08,1239.0,975.0,1132.0,965.0,1345.0,985.0,0.03101,0.25634,-0.96609,-0.02746,0.26037,-0.96512,4.203,4.364
369759289,2024/04/08,1126.0,949.0,1126.0,963.0,1126.0,935.0,0.02854,0.25604,-0.96625,-0.09875,0.24404,-0.96472,4.199,4.33
369775944,2024/04/08,1129.0,944.0,1129.0,960.0,1130.0,929.0,0.03004,0.25479,-0.96653,-0.09758,0.24219,-0.96531,4.218,4.349
369792599,2024/04/08,1132.0,942.0,1136.0,953.0,1128.0,930.0,0.03231,0.25267,-0.96701,-0.09796,0.2425,-0.96519,4.235,4.364
369809253,2024/04/08,1130.0,943.0,1128.0,955.0,1131.0,931.0,0.03023,0.25331,-0.96691,-0.09686,0.24251,-0.9653,4.256,4.385
369825909,2024/04/08,1128.0,938.0,1122.0,948.0,1134.0,927.0,0.02853,0.25132,-0.96748,-0.09586,0.24169,-0.96561,4.259,4.403
369842563,2024/04/08,1127.0,933.0,1128.0,949.0,1126.0,916.0,0.03079,0.2516,-0.96734,-0.0977,0.23843,-0.96623,4.268,4.47
369859219,2024/04/08,1380.0,994.0,1125.0,956.0,1635.0,1033.0,0.03092,0.25389,-0.96674,0.06841,0.27436,-0.95919,4.276,4.579
369875873,2024/04/08,1238.0,965.0,1125.0,952.0,1350.0,978.0,0.03042,0.25245,-0.96713,-0.02433,0.25826,-0.96577,4.272,4.461
369892528,2024/04/08,1131.0,944.0,1133.0,960.0,1129.0,928.0,0.03277,0.25467,-0.96647,-0.09632,0.24185,-0.96552,4.264,4.417
369909182,2024/04/08,1129.0,939.0,1128.0,962.0,1130.0,917.0,0.03135,0.25505,-0.96642,-0.09601,0.23828,-0.96644,4.268,4.481
369925836,2024/04/08,1131.0,934.0,1132.0,951.0,1129.0,916.0,0.03311,0.25182,-0.96721,-0.09553,0.23811,-0.96653,4.285,4.472
369942491,2024/04/08,1133.0,935.0,1132.0,949.0,1135.0,921.0,0.03269,0.25154,-0.9673,-0.09414,0.24004,-0.96619,4.299,4.429
369959146,2024/04/08,1133.0,937.0,1129.0,954.0,1137.0,919.0,0.0318,0.25333,-0.96686,-0.09346,0.23989,-0.96629,4.301,4.45
369975800,2024/04/08,1128.0,943.0,1130.0,955.0,1127.0,931.0,0.0322,0.25367,-0.96676,-0.09678,0.24343,-0.96508,4.3,4.458
369992455,2024/04/08,1118.0,973.0,1119.0,983.0,1117.0,963.0,0.02863,0.26195,-0.96466,-0.09945,0.25278,-0.9624,4.283,4.462
370009111,2024/04/08,1111.0,1003.0,1105.0,1015.0,1118.0,991.0,0.02403,0.27135,-0.96218,-0.09907,0.26123,-0.96018,4.286,4.468
370025765,2024/04/08,1110.0,1004.0,1104.0,1024.0,1115.0,983.0,0.02379,0.27411,-0.96141,-0.0999,0.25879,-0.96075,4.29,4.474
370042420,2024/04/08,1111.0,1003.0,1108.0,1029.0,1113.0,977.0,0.02506,0.27553,-0.96097,-0.10068,0.25695,-0.96117,4.299,4.484
370059075,2024/04/08,1110.0,999.0,1106.0,1024.0,1115.0,973.0,0.02437,0.27432,-0.96133,-0.1003,0.25587,-0.96149,4.313,4.496
370075729,2024/04/08,1107.0,998.0,1103.0,1025.0,1111.0,972.0,0.02348,0.27464,-0.96126,-0.10151,0.25563,-0.96143,4.328,4.506
370092383,2024/04/08,1106.0,1003.0,1103.0,1030.0,1110.0,976.0,0.02348,0.27645,-0.96074,-0.10175,0.25706,-0.96103,4.332,4.506
370109038,2024/04/08,1111.0,999.0,1107.0,1024.0,1116.0,975.0,0.02501,0.2745,-0.96126,-0.09985,0.25687,-0.96127,4.336,4.514
370125693,2024/04/08,1111.0,1000.0,1106.0,1028.0,1116.0,973.0,0.02459,0.27556,-0.96097,-0.09981,0.25621,-0.96146,4.347,4.511
370142347,2024/04/08,1108.0,1006.0,1105.0,1035.0,1110.0,977.0,0.0243,0.27779,-0.96033,-0.10148,0.25737,-0.96097,4.362,4.523
370159003,2024/04/08,1113.0,990.0,1113.0,1015.0,1113.0,964.0,0.02687,0.27173,-0.962,-0.10076,0.25335,-0.96211,4.38,4.539
370175658,2024/04/08,1124.0,977.0,1124.0,998.0,1124.0,956.0,0.03025,0.26665,-0.96332,-0.09724,0.25098,-0.9631,4.402,4.55
370192312,2024/04/08,1125.0,985.0,1125.0,1004.0,1125.0,966.0,0.03054,0.26854,-0.96278,-0.09689,0.25413,-0.96231,4.411,4.554
370208967,2024/04/08,1121.0,984.0,1119.0,1004.0,1123.0,964.0,0.02883,0.26889,-0.96274,-0.09765,0.25363,-0.96236,4.43,4.566
370225622,2024/04/08,1121.0,979.0,1124.0,1004.0,1118.0,954.0,0.03049,0.26889,-0.96269,-0.09932,0.25074,-0.96295,4.438,4.591
370242276,2024/04/08,1123.0,977.0,1126.0,1005.0,1119.0,949.0,0.03106,0.26899,-0.96264,-0.0991,0.24926,-0.96335,4.455,4.611
370258931,2024/04/08,1122.0,979.0,1126.0,1007.0,1118.0,952.0,0.03087,0.26944,-0.96252,-0.09941,0.24988,-0.96316,4.468,4.611
370275585,2024/04/08,1120.0,984.0,1124.0,1009.0,1117.0,959.0,0.0302,0.27006,-0.96237,-0.09969,0.25192,-0.9626,4.482,4.626
370292239,2024/04/08,1117.0,980.0,1117.0,1005.0,1117.0,955.0,0.02781,0.26893,-0.96276,-0.09967,0.25087,-0.96288,4.493,4.636
370308895,2024/04/08,1115.0,973.0,1116.0,999.0,1114.0,947.0,0.02747,0.26727,-0.96323,-0.10081,0.24835,-0.96341,4.511,4.652
370325550,2024/04/08,1119.0,974.0,1118.0,992.0,1119.0,956.0,0.02831,0.26524,-0.96377,-0.09911,0.25126,-0.96283,4.526,4.665
370342204,2024/04/08,1122.0,975.0,1121.0,994.0,1122.0,957.0,0.02924,0.26581,-0.96358,-0.09816,0.25166,-0.96283,4.534,4.681
370358859,2024/04/08,1123.0,978.0,1128.0,999.0,1118.0,957.0,0.03119,0.26729,-0.96311,-0.09958,0.2515,-0.96272,4.544,4.695
370375514,2024/04/08,1122.0,980.0,1124.0,999.0,1119.0,962.0,0.03011,0.26745,-0.9631,-0.09934,0.25294,-0.96237,4.557,4.711
370392169,2024/04/08,1115.0,974.0,1117.0,997.0,1114.0,952.0,0.02766,0.26668,-0.96339,-0.10095,0.24989,-0.963,4.565,4.741
370408823,2024/04/08,1102.0,975.0,1106.0,996.0,1098.0,955.0,0.02442,0.26626,-0.96359,-0.10593,0.25079,-0.96223,4.588,4.768
370425478,2024/04/08,1099.0,982.0,1101.0,999.0,1096.0,965.0,0.02286,0.26726,-0.96335,-0.1064,0.25356,-0.96145,4.605,4.786
370442133,2024/04/08,1100.0,979.0,1102.0,998.0,1097.0,959.0,0.02298,0.26722,-0.96336,-0.10613,0.25212,-0.96186,4.604,4.792
370458787,2024/04/08,1094.0,977.0,1092.0,996.0,1096.0,958.0,0.01979,0.26666,-0.96359,-0.10666,0.25171,-0.96191,4.603,4.786
370475442,2024/04/08,1093.0,979.0,1091.0,1002.0,1095.0,956.0,0.01954,0.26834,-0.96313,-0.10683,0.25108,-0.96205,4.608,4.8
370492097,2024/04/08,1101.0,977.0,1097.0,999.0,1105.0,955.0,0.02145,0.26751,-0.96332,-0.10392,0.25073,-0.96246,4.611,4.806
370508751,2024/04/08,1103.0,979.0,1101.0,999.0,1105.0,959.0,0.0226,0.26725,-0.96336,-0.10373,0.25193,-0.96217,4.612,4.814
370525406,2024/04/08,1104.0,981.0,1107.0,999.0,1101.0,962.0,0.02451,0.26719,-0.96333,-0.10494,0.25268,-0.96184,4.624,4.823
370542061,2024/04/08,1107.0,979.0,1111.0,994.0,1104.0,964.0,0.02552,0.2657,-0.96372,-0.10427,0.25339,-0.96173,4.627,4.826
370558715,2024/04/08,1101.0,980.0,1105.0,997.0,1097.0,963.0,0.02375,0.26674,-0.96348,-0.10649,0.25319,-0.96154,4.619,4.824
370575370,2024/04/08,1100.0,984.0,1105.0,1002.0,1095.0,967.0,0.02348,0.26818,-0.96308,-0.107,0.25425,-0.9612,4.61,4.824
370592025,2024/04/08,1105.0,981.0,1109.0,995.0,1100.0,967.0,0.0249,0.2661,-0.96362,-0.10554,0.2545,-0.9613,4.607,4.827
370608679,2024/04/08,1105.0,982.0,1108.0,998.0,1102.0,965.0,0.02416,0.26709,-0.96337,-0.10519,0.25371,-0.96154,4.597,4.817
370625334,2024/04/08,1100.0,981.0,1101.0,1001.0,1100.0,961.0,0.02169,0.26783,-0.96322,-0.10601,0.25237,-0.96181,4.589,4.825
370641988,2024/04/08,1102.0,980.0,1106.0,996.0,1098.0,964.0,0.02327,0.26609,-0.96367,-0.10676,0.25322,-0.9615,4.575,4.809
370658643,2024/04/08,1103.0,982.0,1106.0,1000.0,1100.0,965.0,0.02331,0.26738,-0.96331,-0.10642,0.25324,-0.96153,4.559,4.766
370675297,2024/04/08,1107.0,978.0,1108.0,1003.0,1106.0,953.0,0.02356,0.26854,-0.96298,-0.1046,0.25005,-0.96257,4.544,4.74
370691952,2024/04/08,1107.0,976.0,1106.0,1000.0,1108.0,952.0,0.02282,0.26763,-0.96325,-0.10424,0.24991,-0.96264,4.541,4.726
370708607,2024/04/08,1100.0,978.0,1100.0,995.0,1100.0,962.0,0.0209,0.26621,-0.96369,-0.10674,0.25258,-0.96167,4.533,4.698
370725261,2024/04/08,1103.0,987.0,1109.0,1001.0,1096.0,973.0,0.02369,0.26796,-0.96314,-0.10791,0.25601,-0.96063,4.516,4.669
370741916,2024/04/08,1101.0,988.0,1103.0,1008.0,1100.0,967.0,0.02162,0.27,-0.96262,-0.10685,0.25411,-0.96125,4.505,4.65
370758571,2024/04/08,1100.0,977.0,1095.0,998.0,1106.0,957.0,0.01901,0.26712,-0.96348,-0.10509,0.25088,-0.9623,4.504,4.639
370775225,2024/04/08,1103.0,968.0,1101.0,994.0,1104.0,942.0,0.02123,0.26598,-0.96374,-0.10568,0.24667,-0.96332,4.501,4.682
370791880,2024/04/08,1335.0,1083.0,1108.0,1006.0,1563.0,1160.0,0.02405,0.2695,-0.9627,0.04196,0.31172,-0.94925,4.497,4.705
370808535,2024/04/08,1205.0,1030.0,1108.0,1003.0,1303.0,1057.0,0.02286,0.26839,-0.96304,-0.04159,0.28191,-0.95854,4.483,4.613
370825188,2024/04/08,1107.0,976.0,1110.0,988.0,1104.0,964.0,0.02363,0.26405,-0.96422,-0.10545,0.25325,-0.96164,4.477,4.574
370841843,2024/04/08,1111.0,970.0,1110.0,991.0,1112.0,949.0,0.02396,0.26497,-0.96396,-0.10273,0.24858,-0.96315,4.481,4.617
370858498,2024/04/08,1100.0,975.0,1110.0,999.0,1090.0,952.0,0.02346,0.26751,-0.96327,-0.11024,0.2495,-0.96208,4.485,4.627
370875152,2024/04/08,1103.0,977.0,1108.0,995.0,1099.0,958.0,0.02302,0.26585,-0.96374,-0.10731,0.25085,-0.96206,4.491,4.582
370891807,2024/04/08,1104.0,978.0,1103.0,994.0,1105.0,962.0,0.02139,0.26559,-0.96385,-0.10524,0.2522,-0.96194,4.483,4.574
370908462,2024/04/08,1101.0,981.0,1097.0,995.0,1106.0,968.0,0.01948,0.266,-0.96378,-0.10507,0.25412,-0.96145,4.47,4.565
370925117,2024/04/08,1102.0,979.0,1101.0,997.0,1103.0,961.0,0.02099,0.26672,-0.96354,-0.10601,0.25204,-0.96189,4.478,4.583
370941771,2024/04/08,1105.0,976.0,1106.0,995.0,1103.0,957.0,0.02278,0.26614,-0.96366,-0.10583,0.25115,-0.96214,4.49,4.598
