Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1661043871,2024/04/08,870.0,7.0,861.0,36.0,879.0,-23.0,-0.03381,-0.01611,-0.9993,-0.16296,-0.03869,-0.98587,5.213,5.235
1661060524,2024/04/08,847.0,6.0,837.0,35.0,856.0,-23.0,-0.04144,-0.01673,-0.999,-0.16999,-0.03851,-0.98469,5.228,5.253
1661077179,2024/04/08,832.0,13.0,822.0,44.0,842.0,-18.0,-0.04653,-0.01424,-0.99882,-0.17456,-0.03747,-0.98393,5.226,5.269
1661093834,2024/04/08,835.0,13.0,826.0,43.0,843.0,-17.0,-0.04487,-0.01474,-0.99888,-0.17411,-0.03716,-0.98402,5.246,5.277
1661110489,2024/04/08,838.0,18.0,832.0,47.0,844.0,-12.0,-0.04286,-0.01341,-0.99899,-0.17369,-0.03547,-0.98416,5.254,5.291
1661127143,2024/04/08,838.0,19.0,834.0,48.0,842.0,-10.0,-0.04206,-0.01276,-0.99903,-0.17415,-0.03446,-0.98412,5.26,5.293
1661143798,2024/04/08,839.0,17.0,837.0,45.0,841.0,-10.0,-0.04098,-0.01369,-0.99907,-0.17449,-0.03426,-0.98406,5.271,5.284
1661160453,2024/04/08,837.0,20.0,832.0,50.0,841.0,-9.0,-0.04227,-0.01197,-0.99903,-0.17422,-0.03375,-0.98413,5.278,5.29
1661177107,2024/04/08,831.0,23.0,828.0,49.0,834.0,-2.0,-0.04364,-0.01233,-0.99897,-0.17614,-0.03134,-0.98387,5.295,5.315
1661193762,2024/04/08,831.0,22.0,831.0,46.0,831.0,-2.0,-0.04255,-0.01338,-0.999,-0.17692,-0.03148,-0.98372,5.302,5.325
1661210416,2024/04/08,833.0,25.0,834.0,59.0,832.0,-10.0,-0.04106,-0.00904,-0.99912,-0.17654,-0.03403,-0.9837,5.317,5.319
1661227070,2024/04/08,832.0,22.0,834.0,56.0,830.0,-12.0,-0.04099,-0.01002,-0.99911,-0.17696,-0.03473,-0.98361,5.327,5.323
1661243725,2024/04/08,836.0,16.0,830.0,49.0,841.0,-18.0,-0.04204,-0.0124,-0.99904,-0.17325,-0.03617,-0.98421,5.303,5.345
1661260380,2024/04/08,834.0,13.0,827.0,49.0,842.0,-22.0,-0.043,-0.01215,-0.999,-0.17268,-0.03732,-0.98427,5.307,5.355
1661277034,2024/04/08,834.0,13.0,833.0,43.0,834.0,-17.0,-0.04082,-0.01403,-0.99907,-0.17482,-0.03546,-0.98396,5.332,5.342
1661293689,2024/04/08,834.0,14.0,832.0,44.0,835.0,-16.0,-0.04094,-0.0134,-0.99907,-0.17438,-0.03479,-0.98406,5.34,5.351
1661310344,2024/04/08,829.0,19.0,823.0,50.0,836.0,-11.0,-0.04368,-0.01157,-0.99898,-0.17406,-0.03326,-0.98417,5.34,5.359
1661326998,2024/04/08,831.0,20.0,826.0,50.0,836.0,-10.0,-0.04253,-0.01203,-0.99902,-0.17366,-0.03339,-0.98424,5.343,5.365
1661343653,2024/04/08,829.0,20.0,824.0,54.0,834.0,-13.0,-0.04289,-0.01097,-0.99902,-0.17409,-0.03428,-0.98413,5.341,5.386
1661360308,2024/04/08,732.0,54.0,724.0,84.0,741.0,23.0,-0.07605,-0.00341,-0.9971,-0.20322,-0.0249,-0.97882,5.348,5.395
1661376962,2024/04/08,638.0,77.0,632.0,104.0,643.0,50.0,-0.10481,0.00294,-0.99449,-0.2321,-0.01568,-0.97257,5.295,5.36
1661393616,2024/04/08,323.0,202.0,316.0,225.0,330.0,179.0,-0.2055,0.04388,-0.97767,-0.32372,0.02705,-0.94577,5.252,5.363
1661410271,2024/04/08,323.0,191.0,316.0,216.0,330.0,166.0,-0.20618,0.04057,-0.97767,-0.32416,0.0225,-0.94574,5.325,5.389
1661426926,2024/04/08,321.0,190.0,317.0,215.0,325.0,164.0,-0.20619,0.04036,-0.97768,-0.32603,0.02233,-0.9451,5.334,5.395
1661443580,2024/04/08,322.0,195.0,319.0,217.0,326.0,173.0,-0.20575,0.04012,-0.97778,-0.32593,0.0243,-0.94508,5.322,5.391
1661460235,2024/04/08,323.0,192.0,320.0,215.0,325.0,170.0,-0.20511,0.03879,-0.97797,-0.32603,0.02284,-0.94508,5.316,5.389
1661476890,2024/04/08,324.0,197.0,321.0,223.0,327.0,171.0,-0.20505,0.04104,-0.97789,-0.32538,0.02264,-0.94531,5.324,5.402
1661493544,2024/04/08,325.0,201.0,322.0,228.0,327.0,175.0,-0.20469,0.04222,-0.97792,-0.32567,0.0237,-0.94519,5.333,5.405
1661510199,2024/04/08,323.0,197.0,323.0,219.0,322.0,174.0,-0.2045,0.03988,-0.97805,-0.32707,0.02395,-0.9447,5.332,5.412
1661526854,2024/04/08,326.0,196.0,325.0,215.0,327.0,176.0,-0.20416,0.03878,-0.97817,-0.32584,0.02451,-0.94511,5.333,5.412
1661543507,2024/04/08,329.0,204.0,330.0,226.0,328.0,182.0,-0.2026,0.04192,-0.97836,-0.32576,0.02609,-0.94509,5.33,5.391
1661560162,2024/04/08,330.0,207.0,329.0,233.0,330.0,180.0,-0.20274,0.04355,-0.97826,-0.32497,0.02494,-0.9454,5.332,5.391
1661576817,2024/04/08,334.0,205.0,335.0,232.0,333.0,178.0,-0.20069,0.04244,-0.97874,-0.32405,0.02359,-0.94575,5.329,5.39
1661593471,2024/04/08,335.0,203.0,334.0,228.0,336.0,177.0,-0.201,0.04078,-0.97874,-0.32298,0.02293,-0.94613,5.325,5.384
1661610126,2024/04/08,333.0,209.0,323.0,226.0,342.0,192.0,-0.20417,0.04019,-0.97811,-0.32113,0.0279,-0.94662,5.328,5.395
1661626781,2024/04/08,333.0,210.0,324.0,228.0,342.0,192.0,-0.20379,0.04107,-0.97815,-0.32129,0.02825,-0.94656,5.324,5.377
1661643436,2024/04/08,335.0,206.0,332.0,229.0,339.0,182.0,-0.20138,0.04166,-0.97863,-0.32227,0.0252,-0.94631,5.306,5.323
1661660090,2024/04/08,341.0,211.0,336.0,235.0,345.0,188.0,-0.2001,0.04351,-0.97881,-0.32049,0.02697,-0.94687,5.276,5.284
1661676745,2024/04/08,343.0,215.0,339.0,251.0,348.0,178.0,-0.19958,0.04837,-0.97869,-0.31984,0.02342,-0.94718,5.247,5.244
1661693400,2024/04/08,339.0,216.0,334.0,252.0,345.0,180.0,-0.20103,0.04828,-0.9784,-0.32073,0.02372,-0.94687,5.192,5.193
1661710053,2024/04/08,370.0,217.0,352.0,245.0,388.0,188.0,-0.19575,0.04548,-0.9796,-0.30848,0.02589,-0.95088,5.123,5.132
1661726708,2024/04/08,404.0,220.0,385.0,252.0,424.0,188.0,-0.18553,0.04761,-0.98148,-0.29851,0.02551,-0.95407,5.062,5.071
1661743363,2024/04/08,409.0,220.0,399.0,252.0,419.0,189.0,-0.18088,0.04815,-0.98233,-0.29991,0.0265,-0.9536,5.0,5.016
1661760017,2024/04/08,410.0,218.0,400.0,250.0,420.0,186.0,-0.18049,0.048,-0.9824,-0.29951,0.02599,-0.95374,4.951,4.96
1661776672,2024/04/08,410.0,211.0,399.0,246.0,421.0,175.0,-0.18085,0.04737,-0.98237,-0.29898,0.0231,-0.95398,4.909,4.913
1661793327,2024/04/08,409.0,216.0,400.0,250.0,418.0,182.0,-0.18031,0.04843,-0.98242,-0.29976,0.02512,-0.95368,4.869,4.875
1661809981,2024/04/08,405.0,231.0,398.0,263.0,412.0,199.0,-0.18057,0.05242,-0.98216,-0.30111,0.0303,-0.95311,4.827,4.851
1661826636,2024/04/08,405.0,231.0,400.0,260.0,411.0,201.0,-0.17975,0.05033,-0.98242,-0.30121,0.03017,-0.95308,4.791,4.82
1661843291,2024/04/08,410.0,228.0,404.0,249.0,415.0,207.0,-0.17761,0.0464,-0.98301,-0.29924,0.03178,-0.95365,4.763,4.808
1661859945,2024/04/08,408.0,229.0,398.0,253.0,418.0,204.0,-0.17917,0.04814,-0.98264,-0.29827,0.03144,-0.95396,4.738,4.78
1661876599,2024/04/08,404.0,225.0,397.0,254.0,411.0,197.0,-0.17918,0.04897,-0.9826,-0.30008,0.02993,-0.95344,4.715,4.727
1661893254,2024/04/08,408.0,225.0,401.0,254.0,415.0,197.0,-0.17742,0.04929,-0.9829,-0.29828,0.03034,-0.954,4.692,4.713
1661909909,2024/04/08,407.0,228.0,398.0,254.0,416.0,202.0,-0.17834,0.04865,-0.98277,-0.29812,0.03142,-0.95401,4.688,4.705
1661926563,2024/04/08,408.0,232.0,399.0,257.0,417.0,206.0,-0.17787,0.04901,-0.98283,-0.2973,0.03237,-0.95423,4.681,4.697
1661943218,2024/04/08,413.0,228.0,403.0,257.0,422.0,200.0,-0.1764,0.04785,-0.98316,-0.29579,0.02932,-0.9548,4.675,4.696
1661959873,2024/04/08,412.0,231.0,403.0,258.0,421.0,203.0,-0.17634,0.04801,-0.98316,-0.2961,0.03038,-0.95467,4.676,4.685
1661976527,2024/04/08,416.0,236.0,405.0,266.0,426.0,206.0,-0.17592,0.0509,-0.98309,-0.29477,0.03148,-0.95505,4.684,4.677
1661993182,2024/04/08,412.0,234.0,405.0,264.0,420.0,203.0,-0.17592,0.05109,-0.98308,-0.29662,0.03149,-0.95448,4.686,4.681
1662009837,2024/04/08,345.0,223.0,331.0,253.0,359.0,194.0,-0.19833,0.04903,-0.97891,-0.3135,0.03009,-0.94911,4.683,4.702
1662026491,2024/04/08,229.0,193.0,209.0,223.0,250.0,163.0,-0.23637,0.03916,-0.97087,-0.3442,0.02036,-0.93867,4.696,4.734
1662043145,2024/04/08,178.0,166.0,165.0,188.0,191.0,143.0,-0.25112,0.02566,-0.96762,-0.36163,0.012,-0.93225,4.713,4.752
1662059800,2024/04/08,180.0,167.0,173.0,184.0,186.0,150.0,-0.24864,0.02407,-0.9683,-0.36306,0.01387,-0.93166,4.73,4.761
1662076454,2024/04/08,183.0,175.0,173.0,193.0,193.0,157.0,-0.24886,0.02729,-0.96815,-0.36121,0.01617,-0.93235,4.74,4.767
1662093109,2024/04/08,183.0,174.0,174.0,192.0,192.0,156.0,-0.24916,0.02717,-0.96808,-0.36205,0.01595,-0.93202,4.754,4.784
1662109764,2024/04/08,179.0,175.0,170.0,197.0,189.0,153.0,-0.25042,0.02974,-0.96768,-0.36283,0.01567,-0.93172,4.773,4.802
1662126418,2024/04/08,180.0,174.0,173.0,198.0,188.0,150.0,-0.24987,0.03036,-0.9678,-0.36343,0.01476,-0.9315,4.803,4.827
1662143073,2024/04/08,186.0,172.0,181.0,200.0,192.0,145.0,-0.24716,0.03102,-0.96848,-0.36209,0.01325,-0.93205,4.823,4.853
1662159728,2024/04/08,184.0,170.0,178.0,195.0,190.0,146.0,-0.24801,0.02874,-0.96833,-0.36257,0.01266,-0.93187,4.84,4.869
1662176383,2024/04/08,181.0,169.0,179.0,193.0,182.0,145.0,-0.24662,0.02789,-0.96871,-0.36392,0.01217,-0.93135,4.863,4.882
1662193037,2024/04/08,194.0,165.0,190.0,191.0,198.0,139.0,-0.24305,0.02717,-0.96963,-0.35917,0.01013,-0.93322,4.89,4.904
1662209691,2024/04/08,245.0,157.0,239.0,186.0,250.0,128.0,-0.22778,0.02539,-0.97338,-0.34481,0.00663,-0.93865,4.92,4.939
1662226346,2024/04/08,302.0,153.0,295.0,183.0,309.0,124.0,-0.21051,0.02429,-0.97729,-0.3285,0.00487,-0.94449,4.95,4.957
1662243000,2024/04/08,321.0,163.0,326.0,193.0,316.0,134.0,-0.19989,0.02844,-0.97941,-0.32576,0.00898,-0.94541,4.981,4.966
1662259655,2024/04/08,324.0,168.0,332.0,200.0,316.0,136.0,-0.19726,0.03099,-0.97986,-0.32491,0.00988,-0.94569,4.997,4.984
1662276310,2024/04/08,319.0,167.0,323.0,200.0,316.0,133.0,-0.1996,0.03007,-0.97942,-0.32466,0.00826,-0.94579,5.008,5.008
1662292964,2024/04/08,319.0,161.0,325.0,196.0,313.0,127.0,-0.19843,0.02806,-0.97971,-0.3248,0.00607,-0.94576,5.038,5.029
1662309619,2024/04/08,325.0,160.0,331.0,190.0,319.0,130.0,-0.19648,0.02543,-0.98018,-0.32294,0.0066,-0.9464,5.061,5.053
1662326274,2024/04/08,325.0,164.0,331.0,195.0,320.0,132.0,-0.19593,0.02778,-0.98022,-0.32245,0.00795,-0.94655,5.085,5.078
1662342928,2024/04/08,323.0,163.0,329.0,199.0,318.0,128.0,-0.1966,0.02906,-0.98005,-0.32312,0.00691,-0.94633,5.118,5.108
1662359583,2024/04/08,322.0,160.0,327.0,190.0,318.0,130.0,-0.19725,0.02663,-0.97999,-0.32297,0.00801,-0.94637,5.142,5.13
1662376237,2024/04/08,324.0,157.0,333.0,187.0,314.0,127.0,-0.19525,0.02565,-0.98042,-0.32433,0.00681,-0.94592,5.163,5.141
1662392891,2024/04/08,323.0,153.0,333.0,185.0,312.0,122.0,-0.19531,0.02485,-0.98043,-0.32475,0.00522,-0.94579,5.181,5.161
1662409546,2024/04/08,319.0,148.0,327.0,182.0,311.0,114.0,-0.19729,0.02342,-0.98007,-0.32514,0.00253,-0.94566,5.203,5.174
1662426201,2024/04/08,319.0,147.0,328.0,180.0,310.0,114.0,-0.19728,0.02259,-0.98009,-0.32555,0.00219,-0.94552,5.231,5.193
1662442856,2024/04/08,312.0,147.0,316.0,172.0,309.0,122.0,-0.20161,0.01962,-0.97927,-0.32627,0.00476,-0.94526,5.189,5.213
1662459510,2024/04/08,311.0,151.0,317.0,177.0,306.0,126.0,-0.20192,0.0211,-0.97917,-0.32753,0.00566,-0.94482,5.212,5.232
1662476165,2024/04/08,319.0,154.0,324.0,181.0,313.0,127.0,-0.19936,0.02352,-0.97964,-0.32513,0.00678,-0.94564,5.265,5.251
1662492820,2024/04/08,318.0,153.0,321.0,181.0,315.0,126.0,-0.19994,0.02319,-0.97953,-0.32469,0.00636,-0.9458,5.28,5.262
1662509473,2024/04/08,317.0,158.0,324.0,180.0,310.0,137.0,-0.19918,0.02318,-0.97969,-0.32592,0.00992,-0.94535,5.295,5.289
1662526127,2024/04/08,318.0,156.0,325.0,182.0,310.0,130.0,-0.19863,0.02385,-0.97978,-0.3259,0.0077,-0.94537,5.309,5.304
1662542782,2024/04/08,307.0,155.0,315.0,187.0,299.0,123.0,-0.20172,0.02549,-0.97911,-0.32882,0.00551,-0.94438,5.328,5.299
1662559436,2024/04/08,269.0,161.0,279.0,194.0,258.0,128.0,-0.21278,0.02771,-0.97671,-0.34019,0.00728,-0.94033,5.34,5.321
1662576091,2024/04/08,254.0,161.0,265.0,198.0,243.0,125.0,-0.21753,0.02905,-0.97562,-0.34472,0.00613,-0.93869,5.354,5.353
1662592746,2024/04/08,258.0,156.0,268.0,192.0,248.0,121.0,-0.21642,0.02757,-0.97591,-0.34341,0.0056,-0.93917,5.366,5.364
1662609400,2024/04/08,255.0,144.0,264.0,175.0,247.0,113.0,-0.21786,0.02251,-0.97572,-0.34383,0.00351,-0.93902,5.38,5.366
1662626054,2024/04/08,251.0,142.0,258.0,172.0,244.0,112.0,-0.21955,0.02202,-0.97535,-0.34465,0.00359,-0.93872,5.396,5.383
1662642709,2024/04/08,250.0,143.0,259.0,176.0,241.0,109.0,-0.21947,0.02321,-0.97534,-0.3455,0.00272,-0.93841,5.413,5.408
1662659363,2024/04/08,250.0,142.0,261.0,172.0,239.0,112.0,-0.2188,0.02189,-0.97553,-0.34621,0.00337,-0.93815,5.43,5.429
1662676018,2024/04/08,250.0,139.0,264.0,172.0,237.0,106.0,-0.21814,0.02178,-0.97567,-0.34668,0.00157,-0.93798,5.448,5.437
1662692672,2024/04/08,249.0,134.0,263.0,167.0,235.0,101.0,-0.21835,0.02024,-0.97566,-0.34728,-0.00017,-0.93776,5.468,5.451
1662709327,2024/04/08,242.0,132.0,251.0,163.0,233.0,102.0,-0.22234,0.01894,-0.97479,-0.34802,0.00016,-0.93749,5.475,5.477
1662725981,2024/04/08,240.0,131.0,248.0,163.0,231.0,99.0,-0.22333,0.01911,-0.97456,-0.34875,-0.00079,-0.93722,5.491,5.491
1662742635,2024/04/08,236.0,127.0,246.0,164.0,226.0,90.0,-0.22384,0.01929,-0.97443,-0.35,-0.00364,-0.93674,5.519,5.497
1662759290,2024/04/08,235.0,124.0,244.0,159.0,226.0,90.0,-0.2246,0.01717,-0.9743,-0.35013,-0.00443,-0.93669,5.533,5.514
1662775944,2024/04/08,235.0,120.0,243.0,150.0,227.0,90.0,-0.22467,0.01425,-0.97433,-0.34949,-0.00452,-0.93693,5.525,5.522
1662792599,2024/04/08,233.0,116.0,242.0,146.0,225.0,87.0,-0.22465,0.01205,-0.97437,-0.34998,-0.00624,-0.93674,5.529,5.536
1662809254,2024/04/08,235.0,116.0,244.0,151.0,225.0,82.0,-0.22381,0.01252,-0.97455,-0.34955,-0.00896,-0.93687,5.546,5.553
1662825908,2024/04/08,236.0,119.0,246.0,159.0,225.0,79.0,-0.22263,0.01401,-0.9748,-0.34915,-0.01073,-0.93701,5.549,5.559
1662842563,2024/04/08,234.0,121.0,248.0,151.0,219.0,91.0,-0.22191,0.00982,-0.97502,-0.35061,-0.00849,-0.93648,5.572,5.565
1662859216,2024/04/08,236.0,119.0,252.0,147.0,219.0,90.0,-0.22067,0.00784,-0.97532,-0.35046,-0.00958,-0.93653,5.589,5.576
1662875870,2024/04/08,227.0,123.0,241.0,151.0,213.0,96.0,-0.22424,0.00765,-0.9745,-0.35253,-0.0087,-0.93576,5.583,5.589
1662892525,2024/04/08,228.0,122.0,245.0,147.0,212.0,98.0,-0.2233,0.0052,-0.97474,-0.35296,-0.0092,-0.93559,5.589,5.59
1662909180,2024/04/08,230.0,114.0,244.0,138.0,216.0,90.0,-0.22395,0.00026,-0.9746,-0.35219,-0.01391,-0.93582,5.605,5.589
1662925834,2024/04/08,226.0,112.0,236.0,136.0,217.0,88.0,-0.22657,-0.00131,-0.97399,-0.35167,-0.01512,-0.936,5.669,5.607
1662942489,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662959144,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662975798,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662992452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663009107,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663025761,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663042415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663059070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663075725,2024/04/08,420.0,1547.0,nan,nan,420.0,1547.0,nan,nan,nan,-0.26842,0.40096,-0.87589,nan,5.69
1663092378,2024/04/08,431.0,1542.0,nan,nan,431.0,1542.0,nan,nan,nan,-0.26799,0.3917,-0.8802,nan,5.623
1663109033,2024/04/08,430.0,1558.0,nan,nan,430.0,1558.0,nan,nan,nan,-0.26826,0.39495,-0.87866,nan,5.596
1663125688,2024/04/08,486.0,1600.0,543.0,1643.0,430.0,1557.0,-0.12337,0.42811,-0.89527,-0.26988,0.39127,-0.87981,5.537,5.582
1663142342,2024/04/08,498.0,1570.0,548.0,1606.0,447.0,1534.0,-0.1203,0.41739,-0.90073,-0.26493,0.38597,-0.88365,5.607,5.573
1663158997,2024/04/08,496.0,1565.0,549.0,1591.0,443.0,1539.0,-0.12026,0.41293,-0.90279,-0.26675,0.38727,-0.88253,5.599,5.558
1663175652,2024/04/08,490.0,1566.0,548.0,1586.0,432.0,1545.0,-0.12054,0.41006,-0.90406,-0.2695,0.38708,-0.88178,5.585,5.499
1663192305,2024/04/08,485.0,1559.0,543.0,1576.0,426.0,1543.0,-0.12285,0.4071,-0.90508,-0.27173,0.38626,-0.88145,5.572,5.483
1663208959,2024/04/08,491.0,1564.0,536.0,1596.0,447.0,1532.0,-0.12608,0.41249,-0.90219,-0.26826,0.38488,-0.88312,5.497,5.538
1663225614,2024/04/08,488.0,1564.0,525.0,1599.0,451.0,1530.0,-0.12869,0.41375,-0.90125,-0.26702,0.38569,-0.88314,5.489,5.528
1663242269,2024/04/08,485.0,1553.0,525.0,1582.0,445.0,1524.0,-0.12925,0.41077,-0.90253,-0.26923,0.38516,-0.8827,5.549,5.502
1663258923,2024/04/08,486.0,1553.0,522.0,1583.0,450.0,1523.0,-0.13033,0.41029,-0.90259,-0.2681,0.38454,-0.88332,5.555,5.505
1663275578,2024/04/08,490.0,1557.0,534.0,1572.0,447.0,1543.0,-0.12676,0.40801,-0.90414,-0.26801,0.3896,-0.88113,5.558,5.505
1663292233,2024/04/08,493.0,1552.0,538.0,1567.0,449.0,1538.0,-0.1255,0.4071,-0.90472,-0.26782,0.38834,-0.88174,5.55,5.507
1663308886,2024/04/08,500.0,1540.0,549.0,1552.0,452.0,1528.0,-0.12184,0.40358,-0.9068,-0.26663,0.3859,-0.88317,5.591,5.521
1663325541,2024/04/08,509.0,1539.0,557.0,1543.0,460.0,1535.0,-0.11909,0.40246,-0.90766,-0.26403,0.38905,-0.88257,5.58,5.525
1663342196,2024/04/08,537.0,1537.0,609.0,1533.0,464.0,1540.0,-0.10362,0.40239,-0.90958,-0.26298,0.39218,-0.8815,5.541,5.485
1663358849,2024/04/08,724.0,1503.0,724.0,1522.0,725.0,1484.0,-0.06862,0.40227,-0.91295,-0.18967,0.38596,-0.90281,5.52,5.426
1663375504,2024/04/08,741.0,1519.0,757.0,1555.0,725.0,1484.0,-0.05793,0.41121,-0.9097,-0.18941,0.38635,-0.90269,5.427,5.426
1663392159,2024/04/08,802.0,1525.0,802.0,1525.0,nan,nan,-0.0429,0.40557,-0.91306,nan,nan,nan,5.421,nan
1663408813,2024/04/08,783.0,1510.0,783.0,1510.0,nan,nan,-0.04873,0.39944,-0.91546,nan,nan,nan,5.481,nan
1663425468,2024/04/08,747.0,1506.0,764.0,1516.0,730.0,1496.0,-0.05413,0.40009,-0.91487,-0.18619,0.3899,-0.90184,5.448,5.348
1663442122,2024/04/08,753.0,1503.0,777.0,1510.0,730.0,1496.0,-0.05044,0.39775,-0.91611,-0.18618,0.3891,-0.90219,5.425,5.348
1663458776,2024/04/08,757.0,1496.0,789.0,1502.0,725.0,1489.0,-0.04779,0.3963,-0.91688,-0.18831,0.38731,-0.90251,5.427,5.369
1663475431,2024/04/08,758.0,1506.0,791.0,1523.0,725.0,1489.0,-0.04785,0.40443,-0.91332,-0.18903,0.38998,-0.90121,5.362,5.369
1663492086,2024/04/08,759.0,1512.0,794.0,1527.0,723.0,1498.0,-0.04483,0.40503,-0.9132,-0.18742,0.39238,-0.90051,5.376,5.415
1663508741,2024/04/08,757.0,1497.0,791.0,1496.0,723.0,1498.0,-0.0462,0.39759,-0.9164,-0.18763,0.39304,-0.90018,5.455,5.415
1663525394,2024/04/08,757.0,1501.0,781.0,1497.0,732.0,1506.0,-0.05025,0.39681,-0.91653,-0.18594,0.39438,-0.89994,5.455,5.416
1663542049,2024/04/08,794.0,1504.0,775.0,1528.0,812.0,1481.0,-0.05376,0.40444,-0.91298,-0.16453,0.38881,-0.90651,5.375,5.468
1663558703,2024/04/08,1088.0,1517.0,1149.0,1530.0,1027.0,1504.0,0.06114,0.40453,-0.91248,-0.10031,0.39801,-0.91188,5.306,5.463
1663575357,2024/04/08,1170.0,1530.0,1149.0,1530.0,1190.0,1530.0,0.05907,0.40478,-0.9125,-0.05154,0.4063,-0.91228,5.306,5.454
1663592012,2024/04/08,1246.0,1517.0,1261.0,1502.0,1232.0,1531.0,0.09423,0.39864,-0.91225,-0.03861,0.40877,-0.91182,5.333,5.468
1663608667,2024/04/08,1249.0,1520.0,1261.0,1502.0,1237.0,1539.0,0.09313,0.39876,-0.91232,-0.03812,0.41073,-0.91096,5.333,5.47
1663625321,2024/04/08,1247.0,1520.0,1260.0,1503.0,1235.0,1536.0,0.09189,0.39962,-0.91207,-0.03962,0.41021,-0.91113,5.293,5.456
1663641975,2024/04/08,1247.0,1519.0,1260.0,1503.0,1234.0,1535.0,0.09081,0.39847,-0.91267,-0.04077,0.40872,-0.91175,5.293,5.447
1663658630,2024/04/08,1248.0,1518.0,1262.0,1502.0,1234.0,1535.0,0.09118,0.39849,-0.91263,-0.04153,0.40848,-0.91182,5.302,5.451
1663675284,2024/04/08,1253.0,1520.0,1262.0,1502.0,1243.0,1537.0,0.09041,0.39774,-0.91303,-0.03941,0.40827,-0.91201,5.302,5.444
1663691938,2024/04/08,1256.0,1519.0,1273.0,1508.0,1238.0,1531.0,0.0935,0.40005,-0.91171,-0.04145,0.40744,-0.91229,5.307,5.453
1663708593,2024/04/08,1251.0,1520.0,1273.0,1508.0,1228.0,1533.0,0.09286,0.40062,-0.91152,-0.04497,0.40841,-0.91169,5.307,5.457
1663725247,2024/04/08,1247.0,1509.0,1272.0,1484.0,1223.0,1534.0,0.09237,0.39562,-0.91376,-0.04715,0.40961,-0.91104,5.283,5.463
1663741902,2024/04/08,1247.0,1501.0,1272.0,1484.0,1222.0,1519.0,0.09194,0.39558,-0.91382,-0.0479,0.40571,-0.91275,5.283,5.517
1663758556,2024/04/08,1250.0,1513.0,1270.0,1503.0,1230.0,1523.0,0.09065,0.40084,-0.91165,-0.04558,0.40669,-0.91243,5.316,5.522
1663775211,2024/04/08,1226.0,1425.0,1224.0,1410.0,1227.0,1441.0,0.07671,0.37613,-0.92339,-0.04727,0.38446,-0.92193,5.445,5.505
1663791865,2024/04/08,1152.0,1246.0,1085.0,1165.0,1219.0,1326.0,0.03361,0.30699,-0.95112,-0.05071,0.35225,-0.93453,5.569,5.558
1663808520,2024/04/08,1003.0,1033.0,1003.0,1033.0,nan,nan,0.00769,0.26886,-0.96315,nan,nan,nan,5.555,nan
1663825175,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663841829,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663858483,2024/04/08,371.0,220.0,319.0,220.0,424.0,219.0,-0.22186,0.00333,-0.97507,-0.31001,0.00162,-0.95073,5.513,5.558
1663875137,2024/04/08,378.0,223.0,339.0,229.0,417.0,218.0,-0.21551,0.00772,-0.97647,-0.31247,0.00293,-0.94992,5.561,5.594
1663891791,2024/04/08,373.0,230.0,359.0,239.0,387.0,222.0,-0.20929,0.01088,-0.97779,-0.32189,0.00388,-0.94677,5.56,5.599
1663908446,2024/04/08,371.0,233.0,356.0,240.0,386.0,226.0,-0.21144,0.0117,-0.97732,-0.32276,0.00584,-0.94646,5.51,5.596
1663925101,2024/04/08,375.0,237.0,356.0,247.0,394.0,228.0,-0.21154,0.01431,-0.97726,-0.32014,0.00642,-0.94735,5.522,5.604
1663941755,2024/04/08,381.0,244.0,356.0,247.0,406.0,241.0,-0.20999,0.01514,-0.97759,-0.3155,0.01214,-0.94885,5.522,5.611
1663958410,2024/04/08,416.0,243.0,nan,nan,416.0,243.0,nan,nan,nan,-0.31221,0.01412,-0.94991,nan,5.616
1663975064,2024/04/08,413.0,241.0,nan,nan,413.0,241.0,nan,nan,nan,-0.31302,0.01451,-0.94963,nan,5.625
1663991718,2024/04/08,405.0,244.0,nan,nan,405.0,244.0,nan,nan,nan,-0.31556,0.01533,-0.94878,nan,5.63
1664008372,2024/04/08,408.0,247.0,419.0,261.0,396.0,234.0,-0.18883,0.02193,-0.98176,-0.31793,0.01211,-0.94804,5.657,5.631
