Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
205352915,2024/04/08,438.0,363.0,455.0,384.0,420.0,342.0,-0.19031,0.09186,-0.97742,-0.32494,0.0783,-0.94249,5.657,5.872
205369570,2024/04/08,439.0,366.0,456.0,386.0,422.0,346.0,-0.19031,0.09271,-0.97734,-0.32446,0.07976,-0.94253,5.655,5.87
205386223,2024/04/08,440.0,364.0,454.0,384.0,425.0,343.0,-0.19084,0.09214,-0.97729,-0.32376,0.07888,-0.94284,5.663,5.865
205402878,2024/04/08,445.0,356.0,458.0,378.0,432.0,334.0,-0.18969,0.09038,-0.97768,-0.3219,0.0762,-0.9437,5.663,5.864
205419532,2024/04/08,449.0,354.0,462.0,375.0,437.0,333.0,-0.18866,0.08935,-0.97797,-0.32041,0.07596,-0.94423,5.652,5.864
205436186,2024/04/08,452.0,354.0,466.0,371.0,438.0,336.0,-0.1873,0.08806,-0.97835,-0.32017,0.07687,-0.94424,5.657,5.866
205452841,2024/04/08,453.0,348.0,468.0,366.0,439.0,330.0,-0.18698,0.08641,-0.97856,-0.32005,0.07484,-0.94444,5.67,5.874
205469496,2024/04/08,451.0,347.0,467.0,364.0,435.0,331.0,-0.1874,0.0858,-0.97853,-0.32121,0.07503,-0.94403,5.668,5.872
205486150,2024/04/08,452.0,351.0,469.0,370.0,434.0,333.0,-0.18679,0.08782,-0.97847,-0.32138,0.07582,-0.94391,5.677,5.876
205502805,2024/04/08,452.0,353.0,468.0,375.0,437.0,331.0,-0.18723,0.08953,-0.97823,-0.3208,0.07534,-0.94414,5.676,5.875
205519459,2024/04/08,452.0,350.0,468.0,373.0,436.0,328.0,-0.18749,0.08889,-0.97824,-0.32115,0.07438,-0.9441,5.654,5.864
205536113,2024/04/08,452.0,351.0,468.0,374.0,436.0,327.0,-0.1874,0.08933,-0.97821,-0.32123,0.07414,-0.9441,5.652,5.863
205552767,2024/04/08,447.0,353.0,463.0,374.0,431.0,331.0,-0.18899,0.0895,-0.97789,-0.32266,0.07529,-0.94352,5.649,5.865
205569422,2024/04/08,445.0,351.0,463.0,376.0,428.0,327.0,-0.18929,0.09,-0.97779,-0.32366,0.07383,-0.94329,5.648,5.868
205586076,2024/04/08,447.0,351.0,466.0,376.0,429.0,326.0,-0.18845,0.09017,-0.97794,-0.32328,0.07377,-0.94342,5.644,5.873
205602731,2024/04/08,449.0,353.0,466.0,373.0,432.0,333.0,-0.18845,0.08927,-0.97802,-0.3226,0.07602,-0.94348,5.644,5.871
205619386,2024/04/08,446.0,354.0,465.0,372.0,427.0,335.0,-0.18874,0.08931,-0.97796,-0.32393,0.07683,-0.94296,5.648,5.872
205636040,2024/04/08,445.0,354.0,467.0,375.0,423.0,333.0,-0.1883,0.09028,-0.97795,-0.32528,0.07603,-0.94256,5.647,5.872
205652694,2024/04/08,450.0,361.0,477.0,385.0,423.0,336.0,-0.18512,0.09349,-0.97826,-0.32531,0.07711,-0.94246,5.657,5.866
205669349,2024/04/08,452.0,356.0,478.0,378.0,427.0,334.0,-0.18477,0.09132,-0.97853,-0.32402,0.07635,-0.94296,5.657,5.865
205686004,2024/04/08,445.0,348.0,462.0,367.0,428.0,329.0,-0.18987,0.08743,-0.97791,-0.32392,0.07476,-0.94313,5.663,5.868
205702658,2024/04/08,434.0,354.0,451.0,379.0,416.0,329.0,-0.19333,0.09104,-0.9769,-0.32738,0.07429,-0.94197,5.663,5.868
205719312,2024/04/08,413.0,371.0,436.0,393.0,390.0,348.0,-0.19792,0.09551,-0.97555,-0.33451,0.08015,-0.93898,5.647,5.867
205735966,2024/04/08,393.0,383.0,422.0,405.0,365.0,361.0,-0.20225,0.09977,-0.97424,-0.34126,0.08438,-0.93617,5.64,5.861
205752620,2024/04/08,393.0,383.0,422.0,408.0,363.0,358.0,-0.20227,0.10063,-0.97414,-0.34198,0.08368,-0.93597,5.638,5.848
205769275,2024/04/08,394.0,378.0,424.0,398.0,365.0,358.0,-0.20207,0.09741,-0.97452,-0.34184,0.08352,-0.93604,5.639,5.852
205785930,2024/04/08,389.0,380.0,414.0,401.0,365.0,359.0,-0.20553,0.09823,-0.97371,-0.34203,0.084,-0.93593,5.629,5.851
205802584,2024/04/08,390.0,379.0,411.0,404.0,369.0,354.0,-0.20646,0.099,-0.97343,-0.34134,0.08197,-0.93636,5.627,5.849
205819239,2024/04/08,397.0,376.0,416.0,402.0,378.0,351.0,-0.20516,0.09833,-0.97378,-0.33885,0.08096,-0.93735,5.623,5.853
205835893,2024/04/08,396.0,375.0,416.0,401.0,376.0,349.0,-0.20532,0.09828,-0.97375,-0.33971,0.08064,-0.93707,5.625,5.853
205852547,2024/04/08,389.0,371.0,411.0,396.0,367.0,346.0,-0.20699,0.09649,-0.97357,-0.34225,0.07968,-0.93622,5.624,5.849
205869202,2024/04/08,388.0,375.0,412.0,398.0,365.0,351.0,-0.20708,0.09735,-0.97347,-0.34308,0.08115,-0.9358,5.622,5.852
205885856,2024/04/08,390.0,379.0,415.0,401.0,364.0,357.0,-0.20621,0.09856,-0.97353,-0.34335,0.08298,-0.93553,5.612,5.848
205902511,2024/04/08,398.0,377.0,427.0,399.0,369.0,356.0,-0.20274,0.09764,-0.97435,-0.34216,0.08266,-0.936,5.607,5.842
205919165,2024/04/08,414.0,390.0,459.0,431.0,368.0,349.0,-0.1926,0.10818,-0.9753,-0.34292,0.08037,-0.93592,5.526,5.833
205935820,2024/04/08,488.0,461.0,488.0,461.0,nan,nan,-0.1833,0.11816,-0.97593,nan,nan,nan,5.506,nan
205952474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205969128,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
205985783,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206002438,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206019091,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206035746,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206052401,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206069054,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206085709,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206102364,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206119018,2024/04/08,231.0,450.0,nan,nan,231.0,450.0,nan,nan,nan,-0.37929,0.11137,-0.91855,nan,5.135
206135673,2024/04/08,319.0,430.0,408.0,411.0,231.0,450.0,-0.20968,0.10246,-0.97239,-0.37828,0.11164,-0.91893,5.298,5.135
206152327,2024/04/08,363.0,417.0,429.0,407.0,297.0,428.0,-0.20396,0.10133,-0.97372,-0.36171,0.10568,-0.92628,5.44,5.407
206168982,2024/04/08,383.0,400.0,428.0,414.0,338.0,386.0,-0.20282,0.10391,-0.97369,-0.35021,0.09292,-0.93205,5.445,5.57
206185636,2024/04/08,394.0,377.0,395.0,410.0,393.0,345.0,-0.2126,0.10231,-0.97177,-0.33495,0.08079,-0.93877,5.448,5.76
206202291,2024/04/08,397.0,379.0,398.0,412.0,396.0,347.0,-0.21131,0.10295,-0.97198,-0.33396,0.0813,-0.93908,5.455,5.77
206218945,2024/04/08,407.0,359.0,423.0,398.0,390.0,321.0,-0.2028,0.09915,-0.97419,-0.33543,0.07363,-0.93918,5.487,5.801
