Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
492053667,2024/04/08,515.0,553.0,518.0,570.0,512.0,536.0,-0.16602,0.12059,-0.97872,-0.29106,0.11048,-0.9503,4.558,4.787
492070321,2024/04/08,512.0,546.0,512.0,563.0,511.0,529.0,-0.16691,0.11811,-0.97887,-0.29083,0.10793,-0.95067,4.566,4.801
492086975,2024/04/08,510.0,546.0,509.0,565.0,510.0,527.0,-0.16733,0.11834,-0.97877,-0.2902,0.10756,-0.9509,4.569,4.802
492103630,2024/04/08,519.0,563.0,517.0,595.0,522.0,532.0,-0.16356,0.12827,-0.97816,-0.2859,0.10932,-0.952,4.585,4.817
492120284,2024/04/08,516.0,566.0,513.0,596.0,519.0,536.0,-0.16403,0.12849,-0.97805,-0.2857,0.11072,-0.9519,4.583,4.815
492136939,2024/04/08,501.0,562.0,505.0,584.0,496.0,541.0,-0.16501,0.12481,-0.97836,-0.29088,0.11214,-0.95016,4.582,4.779
492153594,2024/04/08,473.0,592.0,477.0,611.0,469.0,574.0,-0.17281,0.13239,-0.97602,-0.29749,0.12154,-0.94696,4.579,4.768
492170249,2024/04/08,454.0,614.0,447.0,630.0,461.0,597.0,-0.18077,0.13736,-0.97389,-0.29821,0.12785,-0.9459,4.526,4.76
492186903,2024/04/08,454.0,616.0,445.0,638.0,463.0,594.0,-0.18016,0.13889,-0.97378,-0.29674,0.12618,-0.94659,4.509,4.729
492203558,2024/04/08,456.0,624.0,449.0,641.0,462.0,606.0,-0.17733,0.13948,-0.97422,-0.29529,0.12976,-0.94656,4.504,4.709
492220213,2024/04/08,454.0,623.0,446.0,644.0,461.0,602.0,-0.17703,0.1401,-0.97418,-0.29424,0.12822,-0.94709,4.488,4.683
492236866,2024/04/08,450.0,631.0,443.0,651.0,458.0,611.0,-0.17641,0.14208,-0.97401,-0.29381,0.13119,-0.94682,4.485,4.672
492253521,2024/04/08,449.0,626.0,443.0,641.0,454.0,610.0,-0.17498,0.13866,-0.97476,-0.2934,0.13076,-0.94701,4.465,4.649
492270176,2024/04/08,443.0,612.0,437.0,632.0,449.0,591.0,-0.17565,0.13525,-0.97512,-0.29397,0.12431,-0.9477,4.445,4.614
492286830,2024/04/08,443.0,613.0,437.0,632.0,450.0,594.0,-0.1743,0.13483,-0.97542,-0.29231,0.12514,-0.9481,4.439,4.599
492303485,2024/04/08,446.0,610.0,439.0,628.0,453.0,593.0,-0.17251,0.13308,-0.97598,-0.29021,0.12466,-0.94881,4.432,4.58
492320140,2024/04/08,445.0,607.0,441.0,626.0,449.0,588.0,-0.17062,0.13252,-0.97638,-0.29015,0.12359,-0.94897,4.431,4.567
492336794,2024/04/08,447.0,610.0,447.0,632.0,447.0,588.0,-0.16758,0.13468,-0.97662,-0.28999,0.1238,-0.94899,4.46,4.559
492353449,2024/04/08,446.0,615.0,444.0,639.0,448.0,592.0,-0.16745,0.13741,-0.97626,-0.28862,0.12564,-0.94917,4.463,4.555
492370104,2024/04/08,442.0,612.0,440.0,632.0,444.0,592.0,-0.16831,0.13504,-0.97644,-0.28928,0.12592,-0.94893,4.438,4.553
492386757,2024/04/08,443.0,610.0,442.0,627.0,444.0,594.0,-0.167,0.13391,-0.97682,-0.28845,0.12707,-0.94902,4.448,4.558
492403412,2024/04/08,444.0,611.0,444.0,625.0,444.0,597.0,-0.16594,0.13327,-0.97709,-0.28811,0.12844,-0.94894,4.465,4.568
492420067,2024/04/08,443.0,611.0,444.0,624.0,443.0,598.0,-0.16562,0.13358,-0.9771,-0.28795,0.12958,-0.94884,4.479,4.57
492436722,2024/04/08,445.0,607.0,444.0,616.0,447.0,598.0,-0.16585,0.13126,-0.97738,-0.28691,0.12986,-0.94911,4.495,4.577
492453376,2024/04/08,441.0,611.0,441.0,621.0,441.0,602.0,-0.16638,0.13345,-0.97699,-0.28823,0.13206,-0.94841,4.514,4.593
492470031,2024/04/08,435.0,626.0,443.0,648.0,428.0,605.0,-0.1658,0.14278,-0.97577,-0.29211,0.13352,-0.94702,4.553,4.617
492486686,2024/04/08,435.0,621.0,444.0,642.0,427.0,601.0,-0.16548,0.14186,-0.97596,-0.29231,0.13318,-0.947,4.581,4.639
492503340,2024/04/08,432.0,606.0,439.0,622.0,425.0,589.0,-0.16754,0.13622,-0.97641,-0.29332,0.13047,-0.94707,4.587,4.646
492519995,2024/04/08,428.0,610.0,437.0,623.0,419.0,596.0,-0.16842,0.13751,-0.97608,-0.29515,0.13351,-0.94608,4.615,4.665
492536649,2024/04/08,427.0,617.0,433.0,630.0,421.0,604.0,-0.17008,0.14058,-0.97535,-0.29503,0.13672,-0.94566,4.634,4.7
492553303,2024/04/08,426.0,616.0,432.0,635.0,420.0,597.0,-0.1705,0.14309,-0.97491,-0.29546,0.1354,-0.94571,4.661,4.732
492569958,2024/04/08,430.0,625.0,451.0,646.0,409.0,604.0,-0.16491,0.14757,-0.97521,-0.29911,0.13823,-0.94415,4.74,4.769
492586613,2024/04/08,433.0,617.0,454.0,636.0,411.0,598.0,-0.16434,0.14514,-0.97567,-0.29891,0.13711,-0.94438,4.771,4.795
