Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1413939972,2024/04/08,202.0,652.0,209.0,657.0,195.0,647.0,-0.21657,0.18103,-0.95934,-0.34573,0.17604,-0.92167,4.963,5.209
1413956628,2024/04/08,203.0,654.0,218.0,657.0,187.0,651.0,-0.21343,0.1808,-0.96008,-0.34761,0.17735,-0.92071,4.958,5.209
1413973283,2024/04/08,199.0,653.0,219.0,655.0,178.0,652.0,-0.21263,0.17975,-0.96046,-0.35008,0.17709,-0.91983,4.979,5.224
1413989937,2024/04/08,194.0,650.0,218.0,656.0,171.0,645.0,-0.21277,0.17968,-0.96044,-0.35182,0.17453,-0.91966,4.987,5.232
1414006592,2024/04/08,190.0,649.0,212.0,653.0,168.0,646.0,-0.21426,0.17845,-0.96034,-0.35234,0.17499,-0.91937,5.003,5.252
1414023247,2024/04/08,184.0,643.0,202.0,646.0,166.0,640.0,-0.21709,0.17606,-0.96014,-0.35233,0.17317,-0.91972,5.04,5.252
1414039901,2024/04/08,193.0,624.0,213.0,631.0,173.0,618.0,-0.21313,0.17102,-0.96194,-0.34986,0.16568,-0.92204,5.053,5.281
1414056556,2024/04/08,195.0,621.0,218.0,625.0,173.0,618.0,-0.2122,0.16904,-0.96249,-0.35093,0.16533,-0.92169,5.037,5.281
1414073211,2024/04/08,211.0,628.0,211.0,628.0,nan,nan,-0.21432,0.1698,-0.96189,nan,nan,nan,5.05,nan
1414089866,2024/04/08,213.0,630.0,213.0,630.0,nan,nan,-0.21372,0.16945,-0.96209,nan,nan,nan,5.058,nan
1414106520,2024/04/08,215.0,627.0,215.0,627.0,nan,nan,-0.21258,0.16848,-0.96251,nan,nan,nan,5.069,nan
1414123175,2024/04/08,218.0,631.0,218.0,631.0,nan,nan,-0.21034,0.16978,-0.96277,nan,nan,nan,5.096,nan
1414139830,2024/04/08,223.0,633.0,223.0,633.0,nan,nan,-0.20906,0.17083,-0.96287,nan,nan,nan,5.108,nan
1414156484,2024/04/08,216.0,623.0,231.0,636.0,200.0,609.0,-0.20651,0.1718,-0.96324,-0.34118,0.16248,-0.92585,5.132,5.404
1414173139,2024/04/08,211.0,619.0,230.0,634.0,193.0,605.0,-0.20746,0.17156,-0.96308,-0.34406,0.16146,-0.92496,5.143,5.383
1414189794,2024/04/08,204.0,611.0,213.0,624.0,196.0,597.0,-0.21335,0.16768,-0.96248,-0.34344,0.15882,-0.92565,5.128,5.38
1414206449,2024/04/08,207.0,607.0,212.0,624.0,203.0,591.0,-0.21348,0.16718,-0.96254,-0.34144,0.15691,-0.92671,5.135,5.384
1414223103,2024/04/08,211.0,616.0,223.0,633.0,199.0,600.0,-0.20948,0.17021,-0.96289,-0.34232,0.15942,-0.92596,5.152,5.391
1414239758,2024/04/08,205.0,621.0,220.0,636.0,190.0,607.0,-0.21058,0.17109,-0.96249,-0.34501,0.16156,-0.92459,5.164,5.401
1414256412,2024/04/08,195.0,617.0,210.0,632.0,180.0,603.0,-0.21315,0.16971,-0.96217,-0.34688,0.16003,-0.92415,5.152,5.392
1414273068,2024/04/08,197.0,612.0,211.0,627.0,182.0,597.0,-0.21274,0.1679,-0.96258,-0.34596,0.15744,-0.92494,5.161,5.403
1414289723,2024/04/08,203.0,616.0,213.0,627.0,193.0,605.0,-0.21288,0.16845,-0.96245,-0.34315,0.16102,-0.92538,5.161,5.421
1414306377,2024/04/08,201.0,620.0,206.0,635.0,196.0,605.0,-0.21541,0.17092,-0.96145,-0.34288,0.16096,-0.92549,5.165,5.427
1414323032,2024/04/08,196.0,616.0,205.0,637.0,187.0,596.0,-0.21449,0.17126,-0.9616,-0.34396,0.1579,-0.92561,5.185,5.415
1414339687,2024/04/08,201.0,615.0,225.0,628.0,177.0,602.0,-0.20608,0.16676,-0.96422,-0.34517,0.15788,-0.92517,5.264,5.438
1414356342,2024/04/08,197.0,609.0,208.0,613.0,186.0,604.0,-0.21372,0.16284,-0.96323,-0.34359,0.15956,-0.92546,5.291,5.454
1414372996,2024/04/08,196.0,613.0,205.0,625.0,188.0,601.0,-0.21532,0.16699,-0.96216,-0.34425,0.15931,-0.92526,5.215,5.464
1414389651,2024/04/08,207.0,616.0,228.0,634.0,186.0,598.0,-0.20731,0.17061,-0.96328,-0.34493,0.15849,-0.92515,5.234,5.478
1414406306,2024/04/08,212.0,616.0,230.0,633.0,193.0,599.0,-0.20635,0.17037,-0.96353,-0.34278,0.15892,-0.92588,5.246,5.479
1414422960,2024/04/08,201.0,615.0,213.0,629.0,190.0,601.0,-0.21224,0.16833,-0.96261,-0.34403,0.15934,-0.92534,5.216,5.475
1414439615,2024/04/08,193.0,616.0,206.0,630.0,180.0,602.0,-0.21466,0.16841,-0.96206,-0.34677,0.15929,-0.92433,5.218,5.487
1414456270,2024/04/08,202.0,619.0,218.0,633.0,186.0,604.0,-0.21038,0.16943,-0.96283,-0.34495,0.15985,-0.92491,5.232,5.496
1414472924,2024/04/08,203.0,615.0,221.0,628.0,185.0,602.0,-0.20902,0.16804,-0.96337,-0.34517,0.15951,-0.92489,5.238,5.503
1414489579,2024/04/08,199.0,612.0,213.0,620.0,185.0,603.0,-0.21157,0.16573,-0.96321,-0.34494,0.15992,-0.9249,5.246,5.507
1414506235,2024/04/08,198.0,611.0,213.0,622.0,183.0,600.0,-0.21153,0.16662,-0.96306,-0.34551,0.15929,-0.9248,5.259,5.514
1414522889,2024/04/08,188.0,610.0,207.0,629.0,170.0,591.0,-0.2137,0.16888,-0.96219,-0.34983,0.15559,-0.9238,5.278,5.51
1414539543,2024/04/08,187.0,616.0,205.0,632.0,168.0,599.0,-0.21331,0.16964,-0.96214,-0.34909,0.15741,-0.92377,5.28,5.497
1414556198,2024/04/08,188.0,615.0,207.0,626.0,169.0,604.0,-0.21359,0.16765,-0.96243,-0.34947,0.15879,-0.92339,5.267,5.513
1414572852,2024/04/08,189.0,612.0,212.0,621.0,166.0,604.0,-0.2117,0.16602,-0.96313,-0.35009,0.15931,-0.92307,5.263,5.507
1414589507,2024/04/08,189.0,613.0,214.0,621.0,165.0,604.0,-0.21143,0.16589,-0.96321,-0.35063,0.15927,-0.92287,5.26,5.495
1414606162,2024/04/08,189.0,612.0,209.0,626.0,169.0,599.0,-0.21321,0.16775,-0.9625,-0.34981,0.15801,-0.9234,5.253,5.487
1414622818,2024/04/08,189.0,611.0,210.0,623.0,168.0,600.0,-0.21291,0.167,-0.9627,-0.35014,0.15873,-0.92315,5.24,5.467
1414639472,2024/04/08,195.0,610.0,220.0,619.0,169.0,601.0,-0.2098,0.16617,-0.96352,-0.34996,0.15935,-0.92311,5.232,5.456
1414656127,2024/04/08,194.0,609.0,217.0,627.0,171.0,590.0,-0.21067,0.16851,-0.96292,-0.34903,0.15574,-0.92408,5.245,5.448
1414672782,2024/04/08,189.0,614.0,216.0,626.0,162.0,602.0,-0.21142,0.16763,-0.96291,-0.35142,0.15874,-0.92266,5.235,5.429
1414689435,2024/04/08,191.0,612.0,220.0,623.0,162.0,602.0,-0.21038,0.16621,-0.96339,-0.35116,0.15819,-0.92285,5.216,5.429
1414706090,2024/04/08,218.0,629.0,218.0,629.0,nan,nan,-0.2112,0.16765,-0.96296,nan,nan,nan,5.212,nan
1414722746,2024/04/08,204.0,622.0,218.0,622.0,190.0,623.0,-0.21239,0.16558,-0.96305,-0.34377,0.16412,-0.9246,5.216,5.409
1414739400,2024/04/08,202.0,615.0,222.0,617.0,181.0,613.0,-0.21156,0.16502,-0.96333,-0.34712,0.16232,-0.92367,5.206,5.397
1414756055,2024/04/08,194.0,612.0,215.0,621.0,173.0,604.0,-0.21411,0.16529,-0.96272,-0.35035,0.15791,-0.92321,5.196,5.385
1414772710,2024/04/08,199.0,614.0,209.0,625.0,188.0,603.0,-0.21534,0.16593,-0.96234,-0.34523,0.15707,-0.92528,5.197,5.358
1414789364,2024/04/08,206.0,625.0,223.0,633.0,189.0,616.0,-0.21052,0.16912,-0.96285,-0.34452,0.16172,-0.92474,5.203,5.363
1414806019,2024/04/08,205.0,624.0,221.0,630.0,190.0,618.0,-0.21231,0.16834,-0.96259,-0.34511,0.16282,-0.92433,5.208,5.349
1414822674,2024/04/08,210.0,625.0,221.0,632.0,198.0,617.0,-0.2126,0.16883,-0.96244,-0.34331,0.1629,-0.92499,5.218,5.356
1414839329,2024/04/08,214.0,624.0,227.0,634.0,200.0,614.0,-0.21051,0.17,-0.9627,-0.34285,0.16237,-0.92525,5.193,5.345
1414855983,2024/04/08,207.0,614.0,219.0,628.0,195.0,600.0,-0.21358,0.16717,-0.96252,-0.34499,0.1568,-0.92542,5.168,5.309
1414872638,2024/04/08,203.0,616.0,215.0,626.0,191.0,605.0,-0.21516,0.16691,-0.96221,-0.34636,0.15833,-0.92464,5.166,5.307
1414889293,2024/04/08,206.0,616.0,221.0,628.0,191.0,605.0,-0.2142,0.16747,-0.96233,-0.34724,0.15809,-0.92436,5.159,5.307
1414905947,2024/04/08,224.0,627.0,224.0,627.0,nan,nan,-0.21315,0.16727,-0.96259,nan,nan,nan,5.156,nan
1414922603,2024/04/08,257.0,616.0,245.0,626.0,268.0,607.0,-0.20683,0.16751,-0.96393,-0.32431,0.15974,-0.93236,5.153,5.301
1414939258,2024/04/08,375.0,570.0,377.0,578.0,373.0,562.0,-0.16401,0.15501,-0.9742,-0.29439,0.14928,-0.94396,5.15,5.28
1414955912,2024/04/08,461.0,529.0,443.0,540.0,478.0,517.0,-0.14241,0.1442,-0.97925,-0.26322,0.13712,-0.95494,5.1,5.258
1414972567,2024/04/08,617.0,398.0,611.0,413.0,623.0,383.0,-0.08688,0.10022,-0.99117,-0.2197,0.09256,-0.97117,5.168,5.315
1414989222,2024/04/08,629.0,408.0,625.0,424.0,632.0,392.0,-0.08187,0.10507,-0.99109,-0.21645,0.09666,-0.9715,5.237,5.34
1415005875,2024/04/08,630.0,411.0,630.0,431.0,630.0,391.0,-0.07989,0.10775,-0.99096,-0.21732,0.09637,-0.97133,5.224,5.336
1415022531,2024/04/08,631.0,411.0,638.0,435.0,624.0,387.0,-0.07705,0.10952,-0.99099,-0.21928,0.09514,-0.97101,5.25,5.343
1415039186,2024/04/08,631.0,410.0,639.0,434.0,622.0,386.0,-0.07644,0.10877,-0.99112,-0.21985,0.09435,-0.97096,5.258,5.349
1415055840,2024/04/08,630.0,407.0,639.0,432.0,620.0,382.0,-0.07631,0.10784,-0.99124,-0.22029,0.09308,-0.97098,5.242,5.346
1415072495,2024/04/08,631.0,405.0,642.0,433.0,621.0,377.0,-0.07529,0.10851,-0.99124,-0.22007,0.0914,-0.97119,5.244,5.35
1415089150,2024/04/08,629.0,407.0,645.0,432.0,612.0,382.0,-0.07404,0.10868,-0.99132,-0.22276,0.09344,-0.97039,5.247,5.352
1415105804,2024/04/08,630.0,408.0,646.0,431.0,614.0,386.0,-0.07364,0.10832,-0.99138,-0.22228,0.09493,-0.97035,5.252,5.359
1415122459,2024/04/08,630.0,402.0,642.0,429.0,619.0,375.0,-0.07484,0.10796,-0.99133,-0.22031,0.09124,-0.97115,5.264,5.349
1415139115,2024/04/08,626.0,401.0,641.0,426.0,611.0,376.0,-0.07503,0.10653,-0.99147,-0.22276,0.09145,-0.97058,5.268,5.35
1415155770,2024/04/08,624.0,402.0,634.0,428.0,614.0,375.0,-0.07699,0.10706,-0.99127,-0.22134,0.09099,-0.97094,5.274,5.385
1415172423,2024/04/08,623.0,402.0,632.0,432.0,613.0,373.0,-0.07715,0.10829,-0.99112,-0.22148,0.09041,-0.97097,5.282,5.397
1415189078,2024/04/08,619.0,404.0,639.0,434.0,600.0,373.0,-0.07454,0.10952,-0.99119,-0.22545,0.09056,-0.97004,5.284,5.385
1415205733,2024/04/08,620.0,400.0,636.0,430.0,604.0,370.0,-0.07536,0.10797,-0.99129,-0.22407,0.08959,-0.97045,5.286,5.389
1415222387,2024/04/08,622.0,397.0,637.0,425.0,607.0,370.0,-0.07458,0.10651,-0.99151,-0.22265,0.0901,-0.97073,5.286,5.398
1415239043,2024/04/08,624.0,398.0,636.0,426.0,613.0,370.0,-0.07468,0.10712,-0.99144,-0.22035,0.09027,-0.97124,5.289,5.401
1415255698,2024/04/08,624.0,395.0,635.0,426.0,614.0,364.0,-0.07462,0.10701,-0.99145,-0.22001,0.08842,-0.97148,5.298,5.402
1415272352,2024/04/08,620.0,394.0,633.0,426.0,608.0,361.0,-0.07499,0.10712,-0.99141,-0.22175,0.08758,-0.97116,5.305,5.406
1415289007,2024/04/08,619.0,392.0,630.0,422.0,607.0,362.0,-0.07533,0.10568,-0.99154,-0.22086,0.08764,-0.97136,5.294,5.39
1415305662,2024/04/08,619.0,379.0,629.0,407.0,609.0,350.0,-0.07562,0.10105,-0.992,-0.22019,0.08414,-0.97182,5.294,5.372
1415322316,2024/04/08,614.0,377.0,620.0,403.0,609.0,350.0,-0.07972,0.09956,-0.99183,-0.22148,0.08365,-0.97157,5.321,5.372
1415338971,2024/04/08,613.0,393.0,613.0,393.0,nan,nan,-0.08099,0.09635,-0.99205,nan,nan,nan,5.31,nan
1415355626,2024/04/08,600.0,355.0,611.0,383.0,589.0,328.0,-0.08081,0.09306,-0.99238,-0.22527,0.07647,-0.97129,5.292,5.403
1415372280,2024/04/08,599.0,353.0,612.0,382.0,586.0,324.0,-0.08168,0.09332,-0.99228,-0.22793,0.07559,-0.97074,5.291,5.379
1415388935,2024/04/08,596.0,348.0,608.0,367.0,585.0,328.0,-0.08275,0.08785,-0.99269,-0.22816,0.07709,-0.97057,5.276,5.398
1415405590,2024/04/08,601.0,349.0,612.0,366.0,589.0,332.0,-0.08108,0.08748,-0.99286,-0.22665,0.07845,-0.97081,5.282,5.398
1415422245,2024/04/08,610.0,356.0,625.0,385.0,595.0,326.0,-0.07643,0.09429,-0.99261,-0.22483,0.07671,-0.97137,5.313,5.379
1415438900,2024/04/08,612.0,356.0,626.0,383.0,597.0,328.0,-0.07575,0.09381,-0.9927,-0.22387,0.07773,-0.97152,5.315,5.383
1415455555,2024/04/08,610.0,356.0,624.0,381.0,596.0,331.0,-0.07696,0.09264,-0.99272,-0.22491,0.07791,-0.97126,5.329,5.361
1415472210,2024/04/08,610.0,355.0,621.0,385.0,599.0,325.0,-0.07766,0.09395,-0.99254,-0.22376,0.07558,-0.97171,5.333,5.373
1415488863,2024/04/08,609.0,352.0,618.0,382.0,601.0,321.0,-0.0782,0.09368,-0.99253,-0.22265,0.07523,-0.97199,5.312,5.404
1415505518,2024/04/08,608.0,353.0,619.0,382.0,596.0,324.0,-0.0779,0.09367,-0.99255,-0.22448,0.07626,-0.97149,5.319,5.413
1415522173,2024/04/08,594.0,346.0,608.0,375.0,580.0,316.0,-0.08182,0.09159,-0.99243,-0.22967,0.07412,-0.97044,5.32,5.425
1415538828,2024/04/08,577.0,322.0,584.0,351.0,571.0,293.0,-0.09017,0.08323,-0.99244,-0.2327,0.06637,-0.97028,5.336,5.44
1415555483,2024/04/08,566.0,307.0,568.0,331.0,563.0,282.0,-0.09593,0.07591,-0.99249,-0.23565,0.0622,-0.96985,5.32,5.451
1415572138,2024/04/08,566.0,310.0,571.0,333.0,560.0,287.0,-0.09521,0.07649,-0.99251,-0.23678,0.06388,-0.96946,5.32,5.448
1415588792,2024/04/08,575.0,322.0,586.0,351.0,565.0,293.0,-0.09021,0.08265,-0.99249,-0.23547,0.06585,-0.96965,5.355,5.437
1415605447,2024/04/08,579.0,325.0,591.0,356.0,566.0,294.0,-0.08854,0.0844,-0.99249,-0.23521,0.06617,-0.96969,5.359,5.447
1415622102,2024/04/08,573.0,315.0,574.0,341.0,572.0,290.0,-0.0951,0.07864,-0.99236,-0.23386,0.0646,-0.97012,5.33,5.459
1415638756,2024/04/08,566.0,316.0,569.0,340.0,563.0,293.0,-0.09695,0.07855,-0.99219,-0.23673,0.06558,-0.96936,5.332,5.468
1415655411,2024/04/08,567.0,315.0,577.0,341.0,557.0,289.0,-0.09436,0.07898,-0.9924,-0.239,0.06404,-0.96891,5.338,5.488
1415672066,2024/04/08,569.0,313.0,575.0,340.0,563.0,287.0,-0.09528,0.07849,-0.99235,-0.23727,0.06333,-0.96938,5.347,5.497
1415688721,2024/04/08,570.0,310.0,575.0,332.0,564.0,287.0,-0.09562,0.07545,-0.99255,-0.23752,0.06346,-0.96931,5.349,5.498
1415705375,2024/04/08,571.0,305.0,580.0,326.0,561.0,284.0,-0.09427,0.07359,-0.99282,-0.23884,0.06226,-0.96906,5.36,5.512
1415722030,2024/04/08,571.0,326.0,579.0,343.0,562.0,308.0,-0.09486,0.07993,-0.99228,-0.23879,0.0707,-0.96849,5.37,5.545
1415738685,2024/04/08,548.0,400.0,555.0,419.0,541.0,382.0,-0.10344,0.10517,-0.98906,-0.24542,0.09453,-0.9648,5.373,5.553
1415755340,2024/04/08,527.0,471.0,531.0,484.0,523.0,459.0,-0.11171,0.12688,-0.98561,-0.25069,0.11956,-0.96066,5.382,5.565
1415771995,2024/04/08,515.0,487.0,520.0,506.0,511.0,467.0,-0.11572,0.13442,-0.98414,-0.25453,0.12207,-0.95933,5.372,5.567
1415788650,2024/04/08,509.0,478.0,526.0,502.0,493.0,453.0,-0.11307,0.13346,-0.98458,-0.25925,0.11769,-0.95861,5.363,5.52
1415805303,2024/04/08,518.0,483.0,528.0,506.0,508.0,460.0,-0.11293,0.13466,-0.98444,-0.25465,0.11989,-0.95957,5.372,5.541
1415821958,2024/04/08,518.0,486.0,529.0,512.0,508.0,460.0,-0.11313,0.13657,-0.98415,-0.25525,0.11955,-0.95946,5.38,5.541
1415838614,2024/04/08,527.0,513.0,527.0,513.0,nan,nan,-0.11346,0.13675,-0.98409,nan,nan,nan,5.379,nan
1415855268,2024/04/08,515.0,485.0,520.0,513.0,510.0,457.0,-0.11628,0.13655,-0.98378,-0.25463,0.11742,-0.95988,5.376,5.603
1415871923,2024/04/08,512.0,485.0,519.0,511.0,504.0,458.0,-0.11691,0.13641,-0.98373,-0.25731,0.11837,-0.95905,5.383,5.586
1415888578,2024/04/08,510.0,486.0,520.0,514.0,499.0,459.0,-0.11663,0.13714,-0.98366,-0.25921,0.11852,-0.95852,5.393,5.596
1415905232,2024/04/08,511.0,485.0,522.0,512.0,500.0,458.0,-0.11616,0.13651,-0.9838,-0.25908,0.11827,-0.95859,5.389,5.6
1415921887,2024/04/08,513.0,482.0,526.0,507.0,501.0,457.0,-0.11479,0.13503,-0.98417,-0.25895,0.1181,-0.95864,5.381,5.576
1415938542,2024/04/08,513.0,481.0,527.0,509.0,499.0,453.0,-0.1139,0.13536,-0.98423,-0.25831,0.11603,-0.95907,5.379,5.587
1415955198,2024/04/08,511.0,482.0,523.0,511.0,499.0,453.0,-0.11666,0.13627,-0.98378,-0.25979,0.11651,-0.95861,5.389,5.587
1415971851,2024/04/08,525.0,510.0,525.0,510.0,nan,nan,-0.11598,0.13507,-0.98402,nan,nan,nan,5.389,nan
1415988506,2024/04/08,521.0,490.0,532.0,512.0,510.0,469.0,-0.11384,0.13532,-0.98424,-0.25623,0.12034,-0.95909,5.391,5.645
1416005161,2024/04/08,520.0,488.0,530.0,515.0,510.0,461.0,-0.11535,0.13698,-0.98384,-0.25746,0.11837,-0.95901,5.387,5.617
1416021815,2024/04/08,500.0,493.0,507.0,514.0,494.0,472.0,-0.12335,0.1367,-0.9829,-0.26257,0.12245,-0.95711,5.37,5.617
1416038470,2024/04/08,486.0,492.0,492.0,510.0,479.0,474.0,-0.12849,0.13528,-0.98244,-0.26732,0.12319,-0.9557,5.365,5.617
1416055126,2024/04/08,484.0,492.0,490.0,514.0,479.0,469.0,-0.12965,0.13656,-0.98211,-0.26803,0.12118,-0.95576,5.365,5.605
1416071780,2024/04/08,482.0,493.0,486.0,516.0,478.0,471.0,-0.13145,0.13711,-0.9818,-0.26876,0.12158,-0.9555,5.352,5.591
1416088435,2024/04/08,485.0,492.0,491.0,516.0,478.0,468.0,-0.13001,0.13691,-0.98202,-0.26882,0.12036,-0.95564,5.325,5.575
1416105090,2024/04/08,489.0,494.0,493.0,520.0,485.0,468.0,-0.12959,0.13792,-0.98193,-0.26716,0.12027,-0.95612,5.311,5.556
1416121743,2024/04/08,490.0,495.0,497.0,520.0,483.0,471.0,-0.1286,0.13757,-0.98211,-0.26785,0.12077,-0.95586,5.298,5.529
1416138399,2024/04/08,491.0,497.0,501.0,524.0,482.0,470.0,-0.1276,0.139,-0.98204,-0.26863,0.12061,-0.95566,5.284,5.506
1416155054,2024/04/08,490.0,496.0,501.0,522.0,478.0,470.0,-0.12763,0.13828,-0.98214,-0.27011,0.12056,-0.95525,5.271,5.484
1416171708,2024/04/08,486.0,500.0,501.0,525.0,470.0,475.0,-0.12829,0.13932,-0.9819,-0.27274,0.12219,-0.9543,5.256,5.462
1416188363,2024/04/08,464.0,529.0,473.0,550.0,455.0,507.0,-0.13768,0.14776,-0.97939,-0.27732,0.13256,-0.95159,5.249,5.437
1416205018,2024/04/08,450.0,553.0,460.0,580.0,441.0,527.0,-0.1421,0.1574,-0.97726,-0.28154,0.13876,-0.94946,5.226,5.414
1416221673,2024/04/08,454.0,553.0,462.0,581.0,446.0,525.0,-0.1418,0.15757,-0.97727,-0.28006,0.13775,-0.95005,5.209,5.399
1416238327,2024/04/08,450.0,553.0,459.0,578.0,442.0,527.0,-0.14311,0.15631,-0.97729,-0.28169,0.13814,-0.94951,5.193,5.383
1416254982,2024/04/08,455.0,551.0,463.0,581.0,446.0,521.0,-0.14157,0.15737,-0.97734,-0.28035,0.13632,-0.95017,5.172,5.361
1416271637,2024/04/08,457.0,555.0,465.0,587.0,449.0,523.0,-0.14092,0.15944,-0.9771,-0.27959,0.13719,-0.95027,5.15,5.34
1416288290,2024/04/08,460.0,555.0,472.0,586.0,448.0,525.0,-0.13837,0.15932,-0.97748,-0.27958,0.13792,-0.95016,5.147,5.332
1416304945,2024/04/08,462.0,552.0,474.0,578.0,450.0,526.0,-0.13768,0.15661,-0.97802,-0.27886,0.13834,-0.95031,5.134,5.318
1416321600,2024/04/08,465.0,552.0,479.0,576.0,452.0,529.0,-0.13566,0.15593,-0.97841,-0.27805,0.13931,-0.95041,5.134,5.304
1416338254,2024/04/08,465.0,557.0,479.0,581.0,451.0,532.0,-0.13554,0.15763,-0.97815,-0.27803,0.1404,-0.95026,5.12,5.296
1416354909,2024/04/08,459.0,556.0,469.0,580.0,449.0,532.0,-0.13842,0.15689,-0.97787,-0.27837,0.14027,-0.95018,5.087,5.287
1416371564,2024/04/08,461.0,552.0,470.0,579.0,452.0,526.0,-0.13799,0.15652,-0.97799,-0.27757,0.13814,-0.95072,5.077,5.282
1416388218,2024/04/08,460.0,558.0,473.0,583.0,448.0,534.0,-0.13681,0.15809,-0.9779,-0.27851,0.141,-0.95003,5.104,5.272
1416404873,2024/04/08,455.0,560.0,470.0,584.0,440.0,535.0,-0.13744,0.15844,-0.97776,-0.28056,0.1415,-0.94935,5.093,5.268
1416421528,2024/04/08,457.0,555.0,474.0,585.0,440.0,525.0,-0.13558,0.15915,-0.9779,-0.28011,0.13845,-0.94993,5.059,5.26
1416438181,2024/04/08,461.0,555.0,476.0,583.0,447.0,526.0,-0.13443,0.15849,-0.97817,-0.27777,0.13885,-0.95056,5.059,5.255
1416454836,2024/04/08,462.0,565.0,483.0,590.0,442.0,539.0,-0.13131,0.16114,-0.97816,-0.27844,0.14315,-0.94973,5.083,5.251
1416471491,2024/04/08,457.0,565.0,481.0,593.0,433.0,538.0,-0.13139,0.16158,-0.97807,-0.28086,0.14264,-0.94909,5.076,5.243
1416488146,2024/04/08,455.0,564.0,473.0,587.0,436.0,540.0,-0.13318,0.15975,-0.97813,-0.2791,0.14345,-0.94949,5.069,5.255
1416504800,2024/04/08,459.0,561.0,477.0,588.0,440.0,534.0,-0.13114,0.16011,-0.97835,-0.27708,0.14183,-0.95032,5.068,5.251
1416521455,2024/04/08,485.0,562.0,495.0,594.0,474.0,530.0,-0.1243,0.16225,-0.97889,-0.26609,0.14098,-0.95358,5.061,5.26
1416538110,2024/04/08,510.0,569.0,517.0,598.0,503.0,540.0,-0.11622,0.16402,-0.97959,-0.25661,0.14507,-0.95557,5.061,5.252
1416554764,2024/04/08,511.0,567.0,528.0,603.0,494.0,532.0,-0.11213,0.16571,-0.97978,-0.25952,0.14209,-0.95523,5.062,5.197
1416571419,2024/04/08,511.0,570.0,530.0,604.0,492.0,535.0,-0.11064,0.16589,-0.97992,-0.25905,0.14241,-0.95531,5.054,5.168
1416588074,2024/04/08,504.0,564.0,522.0,596.0,486.0,533.0,-0.11261,0.16316,-0.98015,-0.26021,0.1421,-0.95504,5.03,5.201
1416604727,2024/04/08,501.0,562.0,520.0,593.0,483.0,530.0,-0.11291,0.16221,-0.98027,-0.26086,0.14166,-0.95493,5.032,5.201
1416621382,2024/04/08,510.0,560.0,521.0,583.0,499.0,537.0,-0.11217,0.15893,-0.9809,-0.25514,0.14455,-0.95604,5.053,5.203
1416638037,2024/04/08,510.0,561.0,520.0,585.0,501.0,536.0,-0.1117,0.16048,-0.9807,-0.25411,0.14494,-0.95625,5.053,5.202
1416654691,2024/04/08,505.0,566.0,519.0,602.0,491.0,530.0,-0.11177,0.16667,-0.97966,-0.25688,0.14363,-0.95571,5.046,5.195
1416671346,2024/04/08,502.0,561.0,517.0,600.0,488.0,523.0,-0.11223,0.16621,-0.97968,-0.25775,0.14169,-0.95577,5.052,5.199
1416688001,2024/04/08,503.0,558.0,519.0,589.0,488.0,527.0,-0.11172,0.16233,-0.98039,-0.25781,0.14285,-0.95558,5.06,5.234
1416704655,2024/04/08,506.0,557.0,518.0,587.0,494.0,528.0,-0.11202,0.16171,-0.98046,-0.25577,0.1435,-0.95603,5.074,5.24
1416721310,2024/04/08,507.0,556.0,520.0,592.0,494.0,521.0,-0.11168,0.16327,-0.98024,-0.25635,0.14075,-0.95628,5.096,5.229
1416737965,2024/04/08,506.0,553.0,520.0,587.0,492.0,520.0,-0.11168,0.16199,-0.98045,-0.25715,0.14074,-0.95607,5.1,5.237
1416754619,2024/04/08,506.0,546.0,520.0,580.0,493.0,513.0,-0.11244,0.15997,-0.9807,-0.25725,0.13871,-0.95634,5.088,5.238
1416771273,2024/04/08,510.0,546.0,525.0,582.0,495.0,509.0,-0.11096,0.16128,-0.98065,-0.25721,0.13799,-0.95645,5.103,5.248
1416787928,2024/04/08,507.0,545.0,523.0,584.0,492.0,506.0,-0.11228,0.16217,-0.98035,-0.25857,0.13719,-0.9562,5.113,5.27
1416804583,2024/04/08,508.0,544.0,524.0,583.0,491.0,506.0,-0.11227,0.16172,-0.98043,-0.2595,0.13697,-0.95598,5.124,5.286
1416821237,2024/04/08,508.0,546.0,525.0,582.0,490.0,510.0,-0.11262,0.16128,-0.98046,-0.2604,0.13822,-0.95556,5.137,5.294
1416837892,2024/04/08,499.0,538.0,518.0,572.0,481.0,504.0,-0.11592,0.15767,-0.98066,-0.26424,0.13581,-0.95485,5.155,5.309
1416854547,2024/04/08,492.0,530.0,511.0,566.0,472.0,495.0,-0.11898,0.15579,-0.9806,-0.26759,0.13281,-0.95434,5.171,5.323
1416871201,2024/04/08,491.0,529.0,509.0,564.0,474.0,493.0,-0.12029,0.15539,-0.9805,-0.26776,0.13253,-0.95433,5.184,5.336
1416887856,2024/04/08,491.0,532.0,510.0,563.0,472.0,501.0,-0.12065,0.15519,-0.98049,-0.26899,0.13513,-0.95362,5.203,5.347
1416904511,2024/04/08,490.0,531.0,510.0,561.0,469.0,501.0,-0.12124,0.15483,-0.98047,-0.27043,0.13546,-0.95316,5.217,5.366
