Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1193820500,2024/04/08,770.0,818.0,756.0,831.0,783.0,805.0,-0.06654,0.20869,-0.97572,-0.18946,0.20106,-0.96108,5.903,6.086
1193837154,2024/04/08,771.0,822.0,757.0,832.0,786.0,812.0,-0.06614,0.20877,-0.97573,-0.1886,0.20316,-0.96081,5.905,6.09
1193853809,2024/04/08,771.0,825.0,762.0,835.0,781.0,815.0,-0.06482,0.20949,-0.97566,-0.19009,0.20364,-0.96041,5.908,6.092
1193870463,2024/04/08,772.0,825.0,759.0,834.0,786.0,816.0,-0.06581,0.20878,-0.97575,-0.18845,0.20366,-0.96073,5.921,6.096
1193887118,2024/04/08,775.0,820.0,760.0,827.0,790.0,812.0,-0.06528,0.20646,-0.97627,-0.18706,0.20274,-0.9612,5.926,6.11
1193903772,2024/04/08,719.0,819.0,704.0,829.0,734.0,808.0,-0.0838,0.20651,-0.97485,-0.20515,0.2004,-0.95799,5.938,6.112
1193920426,2024/04/08,665.0,839.0,646.0,860.0,684.0,818.0,-0.1015,0.21727,-0.97082,-0.21926,0.20397,-0.95411,5.91,6.068
1193937081,2024/04/08,457.0,853.0,431.0,870.0,483.0,835.0,-0.16918,0.21912,-0.96092,-0.27849,0.20663,-0.93795,5.907,6.067
1193953736,2024/04/08,443.0,844.0,421.0,853.0,465.0,835.0,-0.17315,0.21268,-0.96166,-0.28406,0.20555,-0.93651,5.983,6.151
1193970390,2024/04/08,445.0,837.0,427.0,843.0,462.0,830.0,-0.17153,0.20853,-0.96286,-0.2854,0.20274,-0.93672,5.995,6.161
1193987044,2024/04/08,457.0,833.0,441.0,844.0,473.0,823.0,-0.16728,0.20781,-0.96376,-0.2826,0.1999,-0.93818,5.971,6.149
1194003699,2024/04/08,462.0,838.0,444.0,849.0,480.0,827.0,-0.16646,0.20947,-0.96354,-0.28046,0.2012,-0.93854,5.966,6.143
1194020353,2024/04/08,471.0,844.0,454.0,852.0,488.0,835.0,-0.16364,0.21101,-0.96369,-0.27811,0.2043,-0.93857,5.966,6.137
1194037008,2024/04/08,471.0,845.0,454.0,851.0,488.0,838.0,-0.16341,0.21115,-0.9637,-0.27836,0.20601,-0.93812,5.96,6.138
1194053663,2024/04/08,473.0,841.0,457.0,847.0,489.0,836.0,-0.16278,0.20984,-0.96409,-0.27815,0.2054,-0.93832,5.965,6.14
1194070317,2024/04/08,476.0,843.0,465.0,846.0,488.0,840.0,-0.16057,0.20874,-0.9647,-0.27882,0.20577,-0.93804,5.969,6.143
1194086971,2024/04/08,474.0,845.0,466.0,857.0,483.0,832.0,-0.16026,0.21191,-0.96406,-0.28029,0.20245,-0.93833,5.916,6.138
1194103626,2024/04/08,469.0,848.0,453.0,866.0,484.0,831.0,-0.1637,0.21329,-0.96318,-0.28004,0.20099,-0.93871,5.902,6.124
1194120280,2024/04/08,475.0,848.0,466.0,862.0,483.0,834.0,-0.16016,0.21172,-0.96412,-0.28069,0.20123,-0.93847,5.948,6.131
1194136934,2024/04/08,485.0,852.0,474.0,871.0,495.0,834.0,-0.15795,0.21412,-0.96395,-0.27723,0.20114,-0.93951,5.938,6.125
1194153589,2024/04/08,500.0,870.0,487.0,897.0,512.0,844.0,-0.15354,0.22138,-0.96302,-0.27193,0.20333,-0.94059,5.938,6.042
1194170244,2024/04/08,547.0,1072.0,547.0,1072.0,nan,nan,-0.13197,0.27459,-0.95246,nan,nan,nan,5.957,nan
1194186898,2024/04/08,579.0,1209.0,579.0,1209.0,nan,nan,-0.12368,0.31554,-0.94082,nan,nan,nan,5.917,nan
1194203553,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194220207,2024/04/08,757.0,1717.0,nan,nan,757.0,1717.0,nan,nan,nan,-0.1811,0.45027,-0.87433,nan,5.962
1194236861,2024/04/08,756.0,1724.0,nan,nan,756.0,1724.0,nan,nan,nan,-0.18551,0.4518,-0.87262,nan,5.912
1194253516,2024/04/08,754.0,1731.0,nan,nan,754.0,1731.0,nan,nan,nan,-0.18585,0.45334,-0.87175,nan,5.864
1194270170,2024/04/08,728.0,1708.0,720.0,1683.0,736.0,1732.0,-0.08058,0.44372,-0.89254,-0.19239,0.45169,-0.87118,5.526,5.842
1194286824,2024/04/08,728.0,1708.0,720.0,1683.0,736.0,1732.0,-0.0821,0.4436,-0.89246,-0.19387,0.45152,-0.87095,5.526,5.842
1194303479,2024/04/08,739.0,1709.0,734.0,1686.0,744.0,1731.0,-0.0777,0.4442,-0.89255,-0.19172,0.45105,-0.87166,5.577,5.824
1194320134,2024/04/08,739.0,1709.0,734.0,1686.0,744.0,1731.0,-0.07905,0.44389,-0.89259,-0.19305,0.45068,-0.87156,5.577,5.824
1194336789,2024/04/08,717.0,1707.0,709.0,1672.0,724.0,1741.0,-0.08706,0.4394,-0.89406,-0.19879,0.45202,-0.86957,5.562,5.846
1194353443,2024/04/08,717.0,1707.0,709.0,1672.0,724.0,1741.0,-0.08706,0.43941,-0.89406,-0.1988,0.45202,-0.86957,5.562,5.846
1194370098,2024/04/08,722.0,1727.0,722.0,1708.0,723.0,1747.0,-0.08377,0.44726,-0.89047,-0.20005,0.452,-0.86929,5.568,5.865
1194386752,2024/04/08,731.0,1715.0,722.0,1708.0,740.0,1722.0,-0.0842,0.44694,-0.89059,-0.19616,0.4461,-0.87322,5.568,5.904
1194403406,2024/04/08,734.0,1718.0,721.0,1714.0,747.0,1721.0,-0.08446,0.44874,-0.88966,-0.19406,0.44597,-0.87376,5.609,5.914
1194420060,2024/04/08,735.0,1704.0,733.0,1664.0,737.0,1744.0,-0.08141,0.43612,-0.8962,-0.19658,0.45123,-0.87048,5.686,5.884
1194436715,2024/04/08,731.0,1700.0,738.0,1658.0,724.0,1742.0,-0.08013,0.43459,-0.89706,-0.20073,0.45034,-0.87,5.704,5.9
1194453369,2024/04/08,733.0,1718.0,730.0,1704.0,735.0,1732.0,-0.08213,0.44574,-0.89139,-0.19769,0.44796,-0.87192,5.642,5.955
1194470024,2024/04/08,705.0,1533.0,665.0,1448.0,744.0,1618.0,-0.10544,0.37878,-0.91946,-0.19796,0.42014,-0.8856,5.676,5.972
1194486679,2024/04/08,703.0,1487.0,665.0,1448.0,741.0,1526.0,-0.10663,0.37818,-0.91957,-0.20287,0.39551,-0.89578,5.676,5.931
1194503333,2024/04/08,446.0,957.0,446.0,957.0,nan,nan,-0.18113,0.23105,-0.95593,nan,nan,nan,5.79,nan
1194519988,2024/04/08,516.0,888.0,467.0,919.0,565.0,858.0,-0.17657,0.22158,-0.95902,-0.27058,0.1992,-0.94186,5.846,6.057
1194536643,2024/04/08,517.0,882.0,473.0,892.0,561.0,872.0,-0.17442,0.21566,-0.96077,-0.27128,0.20665,-0.94005,5.799,5.972
1194553296,2024/04/08,512.0,882.0,464.0,898.0,561.0,867.0,-0.17761,0.21812,-0.95962,-0.27146,0.20623,-0.9401,5.778,5.964
1194569950,2024/04/08,511.0,880.0,469.0,901.0,553.0,860.0,-0.17606,0.2197,-0.95955,-0.27405,0.20448,-0.93973,5.803,5.984
1194586605,2024/04/08,511.0,878.0,481.0,896.0,542.0,859.0,-0.17267,0.21844,-0.96045,-0.27783,0.2045,-0.93861,5.806,5.99
1194603260,2024/04/08,512.0,879.0,487.0,896.0,536.0,862.0,-0.17088,0.21854,-0.96075,-0.27967,0.20559,-0.93783,5.812,5.985
1194619914,2024/04/08,515.0,877.0,499.0,892.0,532.0,863.0,-0.16747,0.21796,-0.96148,-0.28095,0.20628,-0.93729,5.814,5.982
1194636569,2024/04/08,512.0,874.0,503.0,884.0,521.0,864.0,-0.16632,0.21632,-0.96205,-0.28452,0.20685,-0.93609,5.822,5.99
1194653224,2024/04/08,510.0,869.0,501.0,882.0,518.0,856.0,-0.16666,0.2163,-0.962,-0.28543,0.20533,-0.93615,5.831,5.994
1194669878,2024/04/08,510.0,863.0,497.0,880.0,523.0,846.0,-0.16809,0.21627,-0.96175,-0.28419,0.20275,-0.93708,5.837,6.007
1194686533,2024/04/08,510.0,864.0,494.0,878.0,525.0,850.0,-0.16889,0.216,-0.96168,-0.2833,0.20437,-0.937,5.841,6.004
1194703188,2024/04/08,507.0,862.0,498.0,877.0,516.0,847.0,-0.1677,0.21602,-0.96188,-0.28595,0.20365,-0.93635,5.849,6.008
1194719840,2024/04/08,501.0,858.0,490.0,870.0,513.0,846.0,-0.16985,0.21501,-0.96173,-0.28659,0.20442,-0.93599,5.869,6.019
1194736495,2024/04/08,503.0,855.0,492.0,866.0,514.0,844.0,-0.16906,0.21473,-0.96193,-0.28618,0.20483,-0.93603,5.881,6.028
1194753150,2024/04/08,502.0,859.0,500.0,869.0,503.0,848.0,-0.16587,0.21666,-0.96205,-0.28862,0.20692,-0.93482,5.885,6.039
1194769804,2024/04/08,498.0,859.0,499.0,870.0,498.0,848.0,-0.16594,0.21724,-0.96191,-0.29006,0.20711,-0.93433,5.893,6.047
1194786459,2024/04/08,500.0,856.0,496.0,870.0,503.0,843.0,-0.16581,0.21754,-0.96186,-0.28779,0.20594,-0.93529,5.893,6.043
1194803114,2024/04/08,495.0,833.0,490.0,848.0,500.0,818.0,-0.16746,0.21067,-0.96311,-0.28874,0.19828,-0.93665,5.896,6.052
1194819768,2024/04/08,483.0,817.0,479.0,832.0,487.0,802.0,-0.17033,0.20659,-0.96349,-0.29188,0.19423,-0.93653,5.899,6.06
1194836423,2024/04/08,479.0,820.0,471.0,833.0,487.0,807.0,-0.17199,0.20735,-0.96303,-0.29113,0.19645,-0.9363,5.906,6.066
1194853078,2024/04/08,475.0,821.0,468.0,834.0,483.0,807.0,-0.17194,0.20838,-0.96282,-0.29164,0.19695,-0.93603,5.916,6.074
1194869732,2024/04/08,477.0,816.0,475.0,831.0,479.0,800.0,-0.16919,0.20771,-0.96345,-0.29239,0.195,-0.93621,5.922,6.08
1194886386,2024/04/08,478.0,813.0,478.0,826.0,479.0,800.0,-0.16735,0.20587,-0.96416,-0.29148,0.19499,-0.93649,5.939,6.081
1194903041,2024/04/08,477.0,814.0,478.0,824.0,475.0,804.0,-0.16648,0.20523,-0.96445,-0.29183,0.19638,-0.93609,5.944,6.081
1194919696,2024/04/08,473.0,815.0,468.0,833.0,479.0,798.0,-0.16889,0.20853,-0.96332,-0.29031,0.19502,-0.93685,5.944,6.098
1194936350,2024/04/08,476.0,817.0,466.0,836.0,485.0,798.0,-0.1687,0.21041,-0.96295,-0.2878,0.19602,-0.93742,5.949,6.1
1194953005,2024/04/08,481.0,818.0,478.0,831.0,484.0,806.0,-0.1641,0.2096,-0.96392,-0.2874,0.19926,-0.93686,5.942,6.092
