Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1615876634,2024/04/08,1001.0,1028.0,1008.0,1046.0,995.0,1010.0,0.0414,0.27224,-0.96134,-0.0984,0.26346,-0.95964,5.203,5.206
1615893289,2024/04/08,1003.0,1028.0,1010.0,1048.0,997.0,1008.0,0.04198,0.27285,-0.96114,-0.09769,0.26279,-0.9599,5.22,5.222
1615909944,2024/04/08,1003.0,1031.0,1009.0,1050.0,997.0,1011.0,0.04192,0.27339,-0.96099,-0.09775,0.2636,-0.95967,5.22,5.231
1615926597,2024/04/08,1002.0,1035.0,1005.0,1058.0,1000.0,1012.0,0.04056,0.2757,-0.96039,-0.09668,0.26373,-0.95974,5.242,5.241
1615943252,2024/04/08,999.0,1029.0,1006.0,1049.0,993.0,1010.0,0.04081,0.27287,-0.96119,-0.09889,0.26297,-0.95972,5.252,5.258
1615959907,2024/04/08,998.0,1025.0,999.0,1040.0,997.0,1011.0,0.03893,0.27024,-0.96201,-0.09732,0.26334,-0.95978,5.246,5.266
1615976561,2024/04/08,1003.0,1030.0,999.0,1047.0,1008.0,1014.0,0.03899,0.27253,-0.96136,-0.09349,0.26457,-0.95982,5.257,5.265
1615993216,2024/04/08,1004.0,1028.0,1003.0,1042.0,1005.0,1013.0,0.04053,0.27096,-0.96174,-0.09422,0.26407,-0.95989,5.265,5.272
1616009871,2024/04/08,998.0,1022.0,1001.0,1039.0,995.0,1006.0,0.04017,0.26956,-0.96215,-0.0972,0.26162,-0.96026,5.271,5.292
1616026525,2024/04/08,1000.0,1023.0,1002.0,1043.0,997.0,1004.0,0.04092,0.27051,-0.96185,-0.09622,0.26078,-0.96059,5.278,5.303
1616043180,2024/04/08,1071.0,1075.0,1004.0,1042.0,1138.0,1107.0,0.04235,0.27011,-0.9619,-0.04757,0.29315,-0.95488,5.287,5.311
1616059835,2024/04/08,1138.0,1128.0,1007.0,1047.0,1268.0,1209.0,0.04396,0.27251,-0.96115,-0.00285,0.32533,-0.9456,5.287,5.339
1616076489,2024/04/08,1005.0,1023.0,1007.0,1046.0,1003.0,1000.0,0.04374,0.27154,-0.96143,-0.09189,0.25962,-0.96133,5.286,5.354
1616093143,2024/04/08,1006.0,1023.0,1008.0,1042.0,1004.0,1003.0,0.04357,0.2702,-0.96182,-0.09274,0.26054,-0.961,5.298,5.333
1616109799,2024/04/08,1005.0,1030.0,1005.0,1047.0,1006.0,1013.0,0.0427,0.27163,-0.96145,-0.09194,0.26361,-0.96024,5.284,5.324
1616126454,2024/04/08,1003.0,1035.0,1005.0,1058.0,1001.0,1011.0,0.04288,0.27515,-0.96044,-0.09331,0.26293,-0.96029,5.284,5.317
1616143107,2024/04/08,1003.0,1027.0,1001.0,1054.0,1004.0,1000.0,0.0416,0.27369,-0.96092,-0.09222,0.25956,-0.96131,5.308,5.324
1616159762,2024/04/08,1007.0,1020.0,1001.0,1041.0,1013.0,999.0,0.04195,0.26997,-0.96196,-0.08935,0.25953,-0.96159,5.3,5.328
1616176417,2024/04/08,1009.0,1023.0,1006.0,1040.0,1013.0,1005.0,0.04367,0.26967,-0.96196,-0.08934,0.26138,-0.96109,5.283,5.357
1616193072,2024/04/08,1008.0,1022.0,1008.0,1036.0,1009.0,1008.0,0.04427,0.26836,-0.9623,-0.09052,0.26253,-0.96067,5.287,5.364
1616209727,2024/04/08,998.0,1024.0,1002.0,1032.0,995.0,1017.0,0.0423,0.26684,-0.96281,-0.09529,0.26503,-0.95952,5.304,5.341
1616226382,2024/04/08,999.0,1023.0,1002.0,1030.0,996.0,1016.0,0.04232,0.26624,-0.96298,-0.09484,0.26485,-0.95961,5.308,5.344
1616243035,2024/04/08,1005.0,1024.0,1007.0,1035.0,1002.0,1014.0,0.04405,0.26787,-0.96245,-0.09296,0.26405,-0.96002,5.297,5.344
1616259690,2024/04/08,1004.0,1027.0,1007.0,1042.0,1001.0,1011.0,0.04374,0.26992,-0.96189,-0.09324,0.26321,-0.96022,5.301,5.344
1616276345,2024/04/08,1003.0,1021.0,1008.0,1043.0,998.0,999.0,0.04409,0.27014,-0.96181,-0.0945,0.25912,-0.96121,5.311,5.359
1616292999,2024/04/08,1003.0,1023.0,1005.0,1049.0,1000.0,997.0,0.04322,0.27214,-0.96129,-0.09388,0.25847,-0.96145,5.328,5.363
1616309654,2024/04/08,1002.0,1023.0,1002.0,1047.0,1002.0,1000.0,0.04205,0.27149,-0.96152,-0.0931,0.25963,-0.96121,5.329,5.347
1616326309,2024/04/08,1002.0,1021.0,1002.0,1043.0,1002.0,999.0,0.04208,0.27048,-0.96181,-0.09313,0.25937,-0.96128,5.331,5.348
1616342964,2024/04/08,1004.0,1028.0,1005.0,1046.0,1002.0,1010.0,0.04292,0.27125,-0.96155,-0.093,0.26249,-0.96044,5.332,5.349
1616359618,2024/04/08,1002.0,1028.0,1004.0,1040.0,1000.0,1016.0,0.04234,0.26906,-0.96219,-0.09382,0.26414,-0.95991,5.319,5.345
1616376273,2024/04/08,1003.0,1025.0,1000.0,1038.0,1006.0,1011.0,0.04107,0.26814,-0.9625,-0.09168,0.26248,-0.96057,5.311,5.347
1616392927,2024/04/08,960.0,964.0,943.0,977.0,977.0,951.0,0.0223,0.2492,-0.9682,-0.10162,0.24358,-0.96454,5.316,5.357
1616409581,2024/04/08,928.0,922.0,907.0,954.0,948.0,890.0,0.0096,0.24126,-0.97041,-0.11217,0.22251,-0.96846,5.285,5.347
1616426236,2024/04/08,746.0,532.0,694.0,590.0,798.0,474.0,-0.0648,0.11975,-0.99069,-0.16555,0.08255,-0.98274,5.239,5.347
1616442891,2024/04/08,744.0,519.0,701.0,565.0,787.0,473.0,-0.06123,0.11349,-0.99165,-0.16828,0.08473,-0.98209,5.3,5.364
1616459545,2024/04/08,727.0,501.0,691.0,534.0,764.0,469.0,-0.0645,0.10299,-0.99259,-0.17542,0.08377,-0.98092,5.306,5.354
1616476200,2024/04/08,732.0,501.0,703.0,529.0,761.0,474.0,-0.06022,0.10079,-0.99308,-0.17623,0.08517,-0.98066,5.332,5.371
1616492855,2024/04/08,729.0,498.0,712.0,525.0,747.0,470.0,-0.05688,0.10009,-0.99335,-0.18072,0.08458,-0.97989,5.346,5.378
1616509509,2024/04/08,723.0,495.0,709.0,526.0,737.0,465.0,-0.05802,0.10039,-0.99325,-0.1838,0.08278,-0.97947,5.348,5.379
1616526164,2024/04/08,719.0,499.0,707.0,526.0,730.0,471.0,-0.05864,0.1007,-0.99319,-0.18604,0.08558,-0.97881,5.353,5.382
1616542819,2024/04/08,711.0,499.0,697.0,528.0,725.0,470.0,-0.06234,0.10171,-0.99286,-0.18785,0.08538,-0.97848,5.36,5.386
1616559473,2024/04/08,711.0,497.0,698.0,526.0,723.0,468.0,-0.06216,0.10151,-0.99289,-0.18854,0.0853,-0.97835,5.365,5.389
1616576128,2024/04/08,715.0,498.0,703.0,517.0,727.0,479.0,-0.06093,0.09858,-0.99326,-0.18722,0.0893,-0.97825,5.364,5.391
1616592783,2024/04/08,719.0,502.0,711.0,517.0,727.0,486.0,-0.05854,0.0992,-0.99334,-0.1871,0.09234,-0.97799,5.362,5.387
1616609438,2024/04/08,717.0,501.0,708.0,517.0,726.0,485.0,-0.05967,0.09968,-0.99323,-0.18764,0.09212,-0.97791,5.352,5.375
1616626092,2024/04/08,713.0,505.0,704.0,523.0,723.0,488.0,-0.06164,0.10159,-0.99292,-0.1886,0.09305,-0.97764,5.353,5.369
1616642747,2024/04/08,714.0,509.0,706.0,525.0,721.0,493.0,-0.06112,0.10239,-0.99286,-0.18904,0.09497,-0.97737,5.346,5.358
1616659402,2024/04/08,716.0,507.0,710.0,522.0,721.0,492.0,-0.05993,0.10152,-0.99303,-0.18889,0.09464,-0.97743,5.343,5.349
1616676056,2024/04/08,711.0,512.0,705.0,532.0,717.0,493.0,-0.06176,0.10525,-0.99253,-0.19017,0.09581,-0.97707,5.371,5.357
1616692711,2024/04/08,711.0,514.0,700.0,534.0,722.0,493.0,-0.06387,0.10671,-0.99224,-0.18856,0.09636,-0.97732,5.364,5.354
1616709365,2024/04/08,717.0,514.0,704.0,534.0,731.0,493.0,-0.06271,0.1067,-0.99231,-0.18552,0.09645,-0.97789,5.345,5.35
1616726019,2024/04/08,677.0,501.0,655.0,527.0,700.0,475.0,-0.07963,0.10329,-0.99146,-0.19576,0.08957,-0.97655,5.33,5.344
1616742674,2024/04/08,591.0,480.0,572.0,511.0,610.0,449.0,-0.10733,0.09764,-0.98942,-0.22379,0.08052,-0.97131,5.331,5.306
1616759329,2024/04/08,524.0,459.0,510.0,478.0,539.0,439.0,-0.12733,0.0876,-0.98798,-0.2452,0.07801,-0.96633,5.299,5.285
1616775983,2024/04/08,524.0,451.0,517.0,470.0,531.0,431.0,-0.1255,0.08481,-0.98846,-0.2475,0.07527,-0.96596,5.277,5.305
1616792638,2024/04/08,523.0,449.0,515.0,475.0,530.0,424.0,-0.1261,0.08696,-0.9882,-0.24773,0.07367,-0.96602,5.255,5.29
1616809293,2024/04/08,523.0,454.0,511.0,482.0,535.0,426.0,-0.12759,0.08975,-0.98776,-0.2461,0.07464,-0.96637,5.214,5.255
1616825947,2024/04/08,521.0,454.0,507.0,484.0,534.0,424.0,-0.12906,0.09076,-0.98747,-0.24605,0.07404,-0.96643,5.174,5.228
1616842602,2024/04/08,510.0,443.0,500.0,471.0,520.0,415.0,-0.13135,0.08658,-0.98755,-0.25028,0.0713,-0.96554,5.129,5.175
1616859256,2024/04/08,509.0,445.0,497.0,475.0,520.0,414.0,-0.13214,0.08802,-0.98732,-0.25025,0.07094,-0.96558,5.095,5.151
1616875912,2024/04/08,513.0,457.0,502.0,492.0,525.0,421.0,-0.13066,0.09399,-0.98696,-0.24825,0.07385,-0.96588,5.071,5.16
1616892565,2024/04/08,509.0,455.0,499.0,487.0,520.0,423.0,-0.13146,0.09289,-0.98696,-0.24966,0.07476,-0.96544,5.046,5.138
1616909221,2024/04/08,507.0,444.0,496.0,476.0,518.0,413.0,-0.13196,0.09019,-0.98714,-0.24966,0.07254,-0.96561,5.022,5.08
1616925876,2024/04/08,506.0,438.0,493.0,473.0,519.0,402.0,-0.13291,0.08992,-0.98704,-0.24933,0.06959,-0.96592,5.004,5.064
1616942530,2024/04/08,495.0,437.0,484.0,465.0,506.0,409.0,-0.13506,0.0879,-0.98693,-0.25234,0.07274,-0.9649,4.994,5.089
1616959185,2024/04/08,489.0,434.0,480.0,459.0,498.0,409.0,-0.1361,0.08667,-0.9869,-0.25461,0.0731,-0.96428,4.986,5.08
1616975840,2024/04/08,488.0,429.0,477.0,464.0,499.0,394.0,-0.13645,0.08928,-0.98662,-0.2537,0.06944,-0.96479,4.979,5.046
1616992494,2024/04/08,488.0,425.0,475.0,463.0,500.0,387.0,-0.1364,0.08979,-0.98658,-0.25283,0.06819,-0.96511,4.966,5.044
1617009149,2024/04/08,488.0,421.0,480.0,461.0,496.0,381.0,-0.13431,0.08984,-0.98686,-0.25361,0.06725,-0.96497,5.0,5.045
1617025803,2024/04/08,488.0,414.0,479.0,451.0,498.0,376.0,-0.13429,0.08763,-0.98706,-0.25269,0.06705,-0.96522,5.005,5.048
1617042457,2024/04/08,484.0,414.0,479.0,453.0,490.0,376.0,-0.13397,0.08915,-0.98697,-0.25476,0.06785,-0.96462,5.007,5.074
1617059112,2024/04/08,484.0,409.0,482.0,446.0,487.0,371.0,-0.13262,0.08841,-0.98722,-0.25546,0.06791,-0.96443,5.017,5.08
1617075767,2024/04/08,476.0,399.0,470.0,442.0,482.0,356.0,-0.13643,0.08778,-0.98675,-0.25729,0.0639,-0.96422,5.017,5.077
1617092421,2024/04/08,476.0,393.0,473.0,433.0,479.0,353.0,-0.13555,0.08587,-0.98704,-0.25805,0.06428,-0.96399,5.022,5.083
1617109076,2024/04/08,473.0,379.0,469.0,408.0,476.0,349.0,-0.13708,0.0787,-0.98743,-0.25951,0.06381,-0.96363,5.033,5.091
1617125731,2024/04/08,468.0,374.0,466.0,403.0,469.0,346.0,-0.13835,0.07816,-0.9873,-0.26173,0.06389,-0.96302,5.044,5.099
1617142386,2024/04/08,464.0,378.0,457.0,404.0,471.0,353.0,-0.14182,0.07936,-0.98671,-0.26206,0.06727,-0.9627,5.02,5.121
1617159040,2024/04/08,475.0,376.0,465.0,399.0,485.0,353.0,-0.13916,0.08011,-0.98702,-0.25798,0.06932,-0.96366,5.027,5.129
1617175694,2024/04/08,524.0,362.0,565.0,380.0,483.0,345.0,-0.10932,0.0745,-0.99121,-0.26085,0.06692,-0.96306,5.067,5.091
1617192349,2024/04/08,756.0,316.0,716.0,353.0,796.0,280.0,-0.06213,0.06681,-0.99583,-0.16728,0.04834,-0.98472,5.084,5.082
1617209003,2024/04/08,786.0,319.0,765.0,334.0,807.0,303.0,-0.04754,0.06216,-0.99693,-0.16472,0.05691,-0.9847,4.996,5.17
1617225658,2024/04/08,796.0,298.0,nan,nan,796.0,298.0,nan,nan,nan,-0.16891,0.05524,-0.98408,nan,5.187
1617242313,2024/04/08,781.0,318.0,776.0,360.0,787.0,276.0,-0.04625,0.07156,-0.99636,-0.17325,0.04961,-0.98363,5.23,5.17
1617258967,2024/04/08,780.0,309.0,772.0,347.0,788.0,270.0,-0.04743,0.0693,-0.99647,-0.17312,0.04911,-0.98368,5.132,5.173
1617275623,2024/04/08,777.0,300.0,768.0,334.0,786.0,265.0,-0.05123,0.06566,-0.99653,-0.17604,0.04768,-0.98323,5.035,5.167
1617292278,2024/04/08,780.0,293.0,778.0,323.0,782.0,264.0,-0.04883,0.06344,-0.99679,-0.17784,0.04814,-0.98288,5.054,5.179
1617308932,2024/04/08,780.0,305.0,776.0,334.0,783.0,275.0,-0.04948,0.06739,-0.9965,-0.17782,0.05164,-0.98271,5.168,5.229
1617325587,2024/04/08,782.0,305.0,779.0,336.0,785.0,274.0,-0.04923,0.06824,-0.99645,-0.17793,0.05132,-0.9827,5.176,5.233
1617342241,2024/04/08,779.0,297.0,772.0,325.0,785.0,269.0,-0.05219,0.06479,-0.99653,-0.17918,0.04959,-0.98257,5.157,5.218
1617358895,2024/04/08,779.0,294.0,772.0,323.0,786.0,265.0,-0.05315,0.06427,-0.99652,-0.17998,0.0479,-0.9825,5.165,5.225
1617375550,2024/04/08,779.0,293.0,772.0,319.0,787.0,266.0,-0.05409,0.06344,-0.99652,-0.18059,0.04812,-0.98238,5.19,5.238
1617392205,2024/04/08,780.0,294.0,773.0,316.0,787.0,271.0,-0.05449,0.06222,-0.99657,-0.18132,0.04945,-0.98218,5.2,5.242
1617408860,2024/04/08,777.0,293.0,776.0,330.0,778.0,256.0,-0.05415,0.06675,-0.9963,-0.18517,0.04439,-0.9817,5.197,5.213
1617425514,2024/04/08,776.0,292.0,776.0,332.0,777.0,252.0,-0.05486,0.06702,-0.99624,-0.18623,0.04248,-0.98159,5.201,5.219
1617442169,2024/04/08,781.0,298.0,773.0,327.0,789.0,268.0,-0.05635,0.06515,-0.99628,-0.18289,0.04742,-0.98199,5.203,5.278
1617458824,2024/04/08,782.0,300.0,773.0,332.0,791.0,269.0,-0.05676,0.06637,-0.99618,-0.18264,0.047,-0.98206,5.206,5.281
1617475478,2024/04/08,781.0,306.0,775.0,334.0,786.0,277.0,-0.05665,0.06713,-0.99613,-0.18469,0.04941,-0.98155,5.226,5.254
1617492132,2024/04/08,781.0,311.0,774.0,333.0,788.0,289.0,-0.05759,0.06683,-0.9961,-0.18457,0.05319,-0.98138,5.234,5.281
1617508787,2024/04/08,783.0,308.0,784.0,337.0,782.0,279.0,-0.05478,0.06809,-0.99617,-0.18727,0.04994,-0.98104,5.235,5.297
1617525441,2024/04/08,782.0,302.0,784.0,334.0,781.0,271.0,-0.05538,0.06736,-0.99619,-0.18803,0.04774,-0.981,5.251,5.29
1617542096,2024/04/08,786.0,297.0,781.0,321.0,791.0,272.0,-0.05773,0.06343,-0.99632,-0.18597,0.04805,-0.98138,5.167,5.323
1617558751,2024/04/08,791.0,268.0,nan,nan,791.0,268.0,nan,nan,nan,-0.1861,0.04674,-0.98142,nan,5.328
1617575405,2024/04/08,786.0,303.0,785.0,329.0,786.0,277.0,-0.05813,0.06486,-0.9962,-0.18873,0.04864,-0.98082,5.375,5.327
1617592060,2024/04/08,784.0,303.0,782.0,325.0,785.0,281.0,-0.05957,0.06446,-0.99614,-0.18941,0.05067,-0.98059,5.294,5.338
1617608715,2024/04/08,781.0,294.0,779.0,322.0,783.0,266.0,-0.06197,0.0628,-0.9961,-0.19161,0.04538,-0.98042,5.324,5.311
1617625369,2024/04/08,782.0,293.0,779.0,321.0,785.0,264.0,-0.06319,0.06326,-0.99599,-0.192,0.04521,-0.98035,5.343,5.329
1617642023,2024/04/08,785.0,293.0,780.0,320.0,790.0,266.0,-0.06474,0.06217,-0.99596,-0.19233,0.04509,-0.98029,5.353,5.365
1617658678,2024/04/08,786.0,289.0,782.0,314.0,791.0,263.0,-0.06561,0.06095,-0.99598,-0.19371,0.04441,-0.98005,5.369,5.375
1617675333,2024/04/08,785.0,290.0,781.0,310.0,789.0,270.0,-0.06814,0.05866,-0.99595,-0.19646,0.04549,-0.97946,5.376,5.408
1617691987,2024/04/08,784.0,295.0,780.0,315.0,789.0,276.0,-0.07059,0.06027,-0.99568,-0.19846,0.04732,-0.97897,5.394,5.418
1617708642,2024/04/08,781.0,284.0,777.0,301.0,785.0,267.0,-0.07442,0.0552,-0.9957,-0.20195,0.04329,-0.97844,5.409,5.416
1617725297,2024/04/08,782.0,284.0,779.0,299.0,785.0,269.0,-0.07584,0.05433,-0.99564,-0.20419,0.04353,-0.97796,5.434,5.428
1617741951,2024/04/08,784.0,275.0,774.0,296.0,794.0,254.0,-0.08037,0.0528,-0.99537,-0.20422,0.03766,-0.9782,5.482,5.449
1617758606,2024/04/08,786.0,276.0,774.0,292.0,797.0,259.0,-0.08299,0.05152,-0.99522,-0.20574,0.0389,-0.97783,5.496,5.459
1617775261,2024/04/08,788.0,290.0,787.0,308.0,789.0,272.0,-0.08145,0.05613,-0.9951,-0.21067,0.04211,-0.97665,5.393,5.432
1617791915,2024/04/08,790.0,285.0,792.0,301.0,787.0,269.0,-0.0825,0.05283,-0.99519,-0.21387,0.03967,-0.97606,5.438,5.448
1617808569,2024/04/08,774.0,292.0,792.0,301.0,756.0,284.0,-0.08468,0.05237,-0.99503,-0.22547,0.04381,-0.97326,5.438,5.457
1617825224,2024/04/08,634.0,346.0,nan,nan,634.0,346.0,nan,nan,nan,-0.26376,0.06092,-0.96266,nan,5.471
1617841878,2024/04/08,495.0,442.0,465.0,486.0,526.0,398.0,-0.19238,0.10805,-0.97535,-0.29706,0.07491,-0.95192,5.583,5.464
1617858533,2024/04/08,478.0,463.0,471.0,493.0,484.0,434.0,-0.1927,0.11043,-0.97502,-0.3103,0.08555,-0.94678,5.529,5.469
1617875188,2024/04/08,482.0,461.0,470.0,480.0,494.0,442.0,-0.19599,0.10525,-0.97494,-0.31006,0.08694,-0.94674,5.571,5.491
1617891842,2024/04/08,476.0,457.0,462.0,478.0,490.0,436.0,-0.20085,0.10388,-0.9741,-0.31327,0.08375,-0.94596,5.593,5.506
1617908497,2024/04/08,480.0,456.0,471.0,490.0,488.0,422.0,-0.20091,0.10689,-0.97376,-0.31636,0.07832,-0.9454,5.593,5.499
1617925152,2024/04/08,484.0,460.0,480.0,496.0,487.0,424.0,-0.20051,0.10809,-0.97371,-0.31873,0.07775,-0.94465,5.602,5.505
1617941807,2024/04/08,484.0,467.0,476.0,495.0,492.0,440.0,-0.2049,0.10633,-0.97299,-0.31979,0.08067,-0.94405,5.616,5.54
1617958460,2024/04/08,485.0,464.0,470.0,490.0,500.0,438.0,-0.20935,0.10309,-0.97239,-0.31985,0.07858,-0.9442,5.622,5.544
1617975115,2024/04/08,482.0,456.0,471.0,491.0,492.0,422.0,-0.21212,0.10185,-0.97192,-0.32478,0.07169,-0.94307,5.62,5.523
1617991770,2024/04/08,488.0,460.0,474.0,494.0,502.0,425.0,-0.21393,0.10173,-0.97154,-0.32444,0.07085,-0.94325,5.623,5.52
1618008424,2024/04/08,492.0,470.0,477.0,498.0,507.0,443.0,-0.21517,0.10193,-0.97124,-0.32457,0.07553,-0.94284,5.63,5.496
1618025079,2024/04/08,490.0,471.0,480.0,490.0,501.0,452.0,-0.21684,0.0991,-0.97117,-0.32811,0.07755,-0.94145,5.704,5.491
1618041734,2024/04/08,501.0,452.0,nan,nan,501.0,452.0,nan,nan,nan,-0.33066,0.07627,-0.94066,nan,5.491
1618058388,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1618075043,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1618091698,2024/04/08,473.0,501.0,473.0,501.0,nan,nan,-0.22795,0.09874,-0.96865,nan,nan,nan,5.57,nan
1618108352,2024/04/08,466.0,495.0,466.0,495.0,nan,nan,-0.23326,0.09463,-0.9678,nan,nan,nan,5.641,nan
1618125006,2024/04/08,470.0,494.0,470.0,494.0,nan,nan,-0.23446,0.09339,-0.96763,nan,nan,nan,5.639,nan
1618141661,2024/04/08,475.0,484.0,475.0,484.0,nan,nan,-0.23479,0.08931,-0.96793,nan,nan,nan,5.647,nan
1618158315,2024/04/08,470.0,487.0,470.0,487.0,nan,nan,-0.23806,0.08942,-0.96713,nan,nan,nan,5.639,nan
1618174970,2024/04/08,464.0,501.0,464.0,501.0,nan,nan,-0.24123,0.09317,-0.96598,nan,nan,nan,5.605,nan
1618191625,2024/04/08,465.0,512.0,465.0,512.0,nan,nan,-0.24238,0.0956,-0.96546,nan,nan,nan,5.586,nan
1618208280,2024/04/08,477.0,519.0,477.0,519.0,nan,nan,-0.24143,0.09656,-0.9656,nan,nan,nan,5.577,nan
1618224934,2024/04/08,475.0,516.0,475.0,516.0,nan,nan,-0.24314,0.09504,-0.96532,nan,nan,nan,5.571,nan
1618241589,2024/04/08,476.0,511.0,476.0,511.0,nan,nan,-0.24372,0.09326,-0.96535,nan,nan,nan,5.557,nan
1618258244,2024/04/08,477.0,506.0,477.0,506.0,nan,nan,-0.24408,0.09146,-0.96543,nan,nan,nan,5.547,nan
1618274897,2024/04/08,477.0,521.0,477.0,521.0,nan,nan,-0.24469,0.09584,-0.96485,nan,nan,nan,5.543,nan
1618291552,2024/04/08,484.0,527.0,484.0,527.0,nan,nan,-0.24328,0.09744,-0.96505,nan,nan,nan,5.53,nan
1618308207,2024/04/08,494.0,519.0,494.0,519.0,nan,nan,-0.24088,0.09457,-0.96594,nan,nan,nan,5.529,nan
1618324861,2024/04/08,491.0,516.0,491.0,516.0,nan,nan,-0.24229,0.09329,-0.96571,nan,nan,nan,5.518,nan
1618341516,2024/04/08,482.0,520.0,482.0,520.0,nan,nan,-0.24519,0.09437,-0.96487,nan,nan,nan,5.502,nan
1618358171,2024/04/08,475.0,528.0,475.0,528.0,nan,nan,-0.24766,0.09681,-0.964,nan,nan,nan,5.49,nan
1618374825,2024/04/08,467.0,529.0,467.0,529.0,nan,nan,-0.25022,0.0973,-0.96329,nan,nan,nan,5.469,nan
1618391480,2024/04/08,469.0,533.0,469.0,533.0,nan,nan,-0.24956,0.09862,-0.96332,nan,nan,nan,5.461,nan
1618408135,2024/04/08,479.0,532.0,479.0,532.0,nan,nan,-0.24682,0.09819,-0.96407,nan,nan,nan,5.457,nan
1618424788,2024/04/08,482.0,523.0,482.0,523.0,nan,nan,-0.24619,0.09556,-0.9645,nan,nan,nan,5.455,nan
1618441443,2024/04/08,472.0,522.0,472.0,522.0,nan,nan,-0.24946,0.09508,-0.96371,nan,nan,nan,5.452,nan
1618458098,2024/04/08,469.0,528.0,469.0,528.0,nan,nan,-0.25063,0.09681,-0.96323,nan,nan,nan,5.445,nan
1618474753,2024/04/08,474.0,528.0,474.0,528.0,nan,nan,-0.24949,0.09693,-0.96351,nan,nan,nan,5.44,nan
1618491407,2024/04/08,476.0,530.0,476.0,530.0,nan,nan,-0.24904,0.09726,-0.9636,nan,nan,nan,5.438,nan
1618508062,2024/04/08,472.0,534.0,472.0,534.0,nan,nan,-0.2507,0.09856,-0.96303,nan,nan,nan,5.448,nan
1618524717,2024/04/08,480.0,493.0,480.0,493.0,nan,nan,-0.24889,0.08571,-0.96473,nan,nan,nan,5.457,nan
1618541371,2024/04/08,490.0,460.0,490.0,460.0,nan,nan,-0.24676,0.07602,-0.96609,nan,nan,nan,5.388,nan
1618558026,2024/04/08,528.0,143.0,528.0,143.0,nan,nan,-0.23662,-0.02366,-0.97131,nan,nan,nan,5.369,nan
1618574681,2024/04/08,529.0,129.0,529.0,129.0,nan,nan,-0.23649,-0.02755,-0.97124,nan,nan,nan,5.471,nan
1618591334,2024/04/08,540.0,124.0,540.0,124.0,nan,nan,-0.23318,-0.02942,-0.97199,nan,nan,nan,5.477,nan
1618607989,2024/04/08,552.0,104.0,552.0,104.0,nan,nan,-0.22959,-0.03557,-0.97264,nan,nan,nan,5.483,nan
1618624644,2024/04/08,549.0,112.0,549.0,112.0,nan,nan,-0.23036,-0.03271,-0.97255,nan,nan,nan,5.472,nan
1618641298,2024/04/08,547.0,116.0,547.0,116.0,nan,nan,-0.23059,-0.0311,-0.97255,nan,nan,nan,5.492,nan
1618657953,2024/04/08,547.0,118.0,547.0,118.0,nan,nan,-0.2304,-0.03035,-0.97262,nan,nan,nan,5.504,nan
1618674608,2024/04/08,552.0,121.0,552.0,121.0,nan,nan,-0.22881,-0.02909,-0.97304,nan,nan,nan,5.53,nan
1618691262,2024/04/08,555.0,120.0,555.0,120.0,nan,nan,-0.22749,-0.02903,-0.97335,nan,nan,nan,5.539,nan
1618707917,2024/04/08,558.0,124.0,558.0,124.0,nan,nan,-0.2266,-0.02717,-0.97361,nan,nan,nan,5.485,nan
1618724572,2024/04/08,552.0,123.0,552.0,123.0,nan,nan,-0.22799,-0.0269,-0.97329,nan,nan,nan,5.497,nan
1618741226,2024/04/08,546.0,107.0,546.0,107.0,nan,nan,-0.2297,-0.03143,-0.97275,nan,nan,nan,5.541,nan
1618757880,2024/04/08,548.0,97.0,548.0,97.0,nan,nan,-0.22899,-0.03414,-0.97283,nan,nan,nan,5.564,nan
1618774535,2024/04/08,546.0,98.0,546.0,98.0,nan,nan,-0.2295,-0.0337,-0.97273,nan,nan,nan,5.563,nan
1618791190,2024/04/08,548.0,104.0,548.0,104.0,nan,nan,-0.22892,-0.03122,-0.97294,nan,nan,nan,5.549,nan
1618807844,2024/04/08,557.0,123.0,557.0,123.0,nan,nan,-0.22627,-0.02487,-0.97375,nan,nan,nan,5.536,nan
1618824499,2024/04/08,560.0,120.0,560.0,120.0,nan,nan,-0.22547,-0.02552,-0.97391,nan,nan,nan,5.545,nan
1618841154,2024/04/08,563.0,128.0,563.0,128.0,nan,nan,-0.22448,-0.02234,-0.97422,nan,nan,nan,5.563,nan
1618857808,2024/04/08,565.0,127.0,565.0,127.0,nan,nan,-0.22384,-0.02207,-0.97438,nan,nan,nan,5.575,nan
1618874463,2024/04/08,564.0,129.0,564.0,129.0,nan,nan,-0.22405,-0.02107,-0.97435,nan,nan,nan,5.559,nan
1618891118,2024/04/08,579.0,105.0,579.0,105.0,nan,nan,-0.21986,-0.02828,-0.97512,nan,nan,nan,5.58,nan
1618907771,2024/04/08,600.0,94.0,600.0,94.0,nan,nan,-0.21351,-0.03113,-0.97645,nan,nan,nan,5.64,nan
1618924426,2024/04/08,613.0,106.0,613.0,106.0,nan,nan,-0.20938,-0.02739,-0.97745,nan,nan,nan,5.653,nan
