Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
931696608,2024/04/08,630.0,849.0,616.0,862.0,644.0,837.0,-0.09328,0.21281,-0.97263,-0.21498,0.20191,-0.95552,6.212,6.228
931713263,2024/04/08,655.0,946.0,628.0,946.0,683.0,946.0,-0.08821,0.23763,-0.96734,-0.20034,0.23449,-0.95125,6.121,6.13
931729918,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931746573,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931763226,2024/04/08,838.0,1632.0,824.0,1589.0,852.0,1675.0,-0.02353,0.41757,-0.90834,-0.13658,0.43666,-0.8892,5.951,6.161
931779881,2024/04/08,834.0,1615.0,824.0,1589.0,845.0,1641.0,-0.0256,0.41698,-0.90855,-0.14141,0.42739,-0.89294,5.951,6.225
931796535,2024/04/08,828.0,1604.0,820.0,1572.0,837.0,1636.0,-0.02729,0.41314,-0.91026,-0.14433,0.42604,-0.89312,5.955,6.221
931813189,2024/04/08,830.0,1602.0,820.0,1572.0,841.0,1632.0,-0.02807,0.41314,-0.91024,-0.14411,0.42494,-0.89368,5.955,6.194
931829844,2024/04/08,838.0,1596.0,828.0,1563.0,849.0,1629.0,-0.02584,0.41163,-0.91098,-0.14223,0.42503,-0.89393,5.944,6.191
931846499,2024/04/08,840.0,1593.0,828.0,1563.0,851.0,1624.0,-0.02663,0.41166,-0.91095,-0.14225,0.42379,-0.89452,5.944,6.197
931863153,2024/04/08,836.0,1585.0,823.0,1549.0,848.0,1621.0,-0.02871,0.4085,-0.91231,-0.14379,0.42327,-0.89452,5.929,6.198
931879808,2024/04/08,833.0,1568.0,822.0,1547.0,845.0,1590.0,-0.0296,0.40782,-0.91258,-0.14573,0.41518,-0.89799,6.071,6.135
931896463,2024/04/08,764.0,1509.0,744.0,1498.0,783.0,1519.0,-0.05445,0.39547,-0.91686,-0.16627,0.39627,-0.90295,6.108,6.145
931913117,2024/04/08,675.0,1463.0,629.0,1414.0,721.0,1512.0,-0.09144,0.37233,-0.92359,-0.18499,0.39367,-0.90045,6.118,6.17
931929772,2024/04/08,572.0,1389.0,556.0,1379.0,587.0,1399.0,-0.11451,0.36183,-0.92518,-0.22752,0.36049,-0.90459,6.154,6.14
931946426,2024/04/08,565.0,1387.0,555.0,1383.0,576.0,1391.0,-0.11575,0.36323,-0.92448,-0.23161,0.35817,-0.90447,6.151,6.218
931963080,2024/04/08,567.0,1395.0,555.0,1401.0,578.0,1390.0,-0.11599,0.36855,-0.92234,-0.23158,0.35844,-0.90437,6.169,6.221
931979734,2024/04/08,568.0,1396.0,560.0,1395.0,576.0,1397.0,-0.1153,0.36728,-0.92294,-0.23274,0.36057,-0.90323,6.167,6.219
931996389,2024/04/08,570.0,1393.0,565.0,1387.0,575.0,1399.0,-0.11433,0.36528,-0.92385,-0.23352,0.36129,-0.90274,6.168,6.205
932013044,2024/04/08,575.0,1387.0,560.0,1389.0,589.0,1386.0,-0.11637,0.36523,-0.92361,-0.23028,0.35764,-0.90502,6.147,6.181
932029698,2024/04/08,574.0,1393.0,569.0,1391.0,580.0,1395.0,-0.11404,0.36518,-0.92393,-0.2335,0.35898,-0.90367,6.131,6.187
932046353,2024/04/08,579.0,1362.0,574.0,1332.0,584.0,1393.0,-0.11379,0.34762,-0.93071,-0.23285,0.35764,-0.90437,5.985,6.176
932063008,2024/04/08,583.0,1359.0,574.0,1330.0,593.0,1387.0,-0.1144,0.34681,-0.93093,-0.23076,0.35631,-0.90542,5.972,6.169
932079662,2024/04/08,585.0,1386.0,572.0,1393.0,599.0,1380.0,-0.11502,0.36484,-0.92394,-0.22966,0.35495,-0.90624,6.114,6.149
932096316,2024/04/08,571.0,1391.0,556.0,1397.0,585.0,1385.0,-0.1204,0.36642,-0.92263,-0.2342,0.35671,-0.90438,6.109,6.138
932112971,2024/04/08,523.0,1406.0,486.0,1392.0,560.0,1420.0,-0.14081,0.36414,-0.92064,-0.23923,0.36583,-0.89941,6.101,6.096
932129625,2024/04/08,329.0,1394.0,335.0,1384.0,323.0,1404.0,-0.18628,0.35897,-0.91457,-0.30582,0.35439,-0.88368,6.109,6.147
932146280,2024/04/08,291.0,1399.0,270.0,1410.0,313.0,1387.0,-0.20662,0.3638,-0.90827,-0.31019,0.34903,-0.88428,6.049,6.226
932162935,2024/04/08,306.0,1398.0,297.0,1413.0,316.0,1382.0,-0.20017,0.36359,-0.9098,-0.31042,0.34659,-0.88516,6.059,6.221
932179589,2024/04/08,324.0,1381.0,315.0,1386.0,333.0,1375.0,-0.19456,0.35637,-0.91386,-0.30523,0.3451,-0.88755,6.121,6.205
932196243,2024/04/08,328.0,1371.0,320.0,1385.0,336.0,1357.0,-0.19321,0.35627,-0.91419,-0.30499,0.34035,-0.88946,6.099,6.272
932212898,2024/04/08,306.0,1410.0,306.0,1410.0,nan,nan,-0.19787,0.36333,-0.91041,nan,nan,nan,6.019,nan
932229552,2024/04/08,321.0,1394.0,301.0,1397.0,340.0,1392.0,-0.19857,0.3591,-0.91193,-0.30258,0.35007,-0.88651,6.013,6.099
932246206,2024/04/08,332.0,1383.0,324.0,1374.0,340.0,1392.0,-0.1971,0.35343,-0.91446,-0.30723,0.35002,-0.88493,6.084,6.099
932262861,2024/04/08,332.0,1387.0,331.0,1371.0,332.0,1403.0,-0.19167,0.35396,-0.91541,-0.30591,0.35418,-0.88373,6.073,6.085
932279516,2024/04/08,337.0,1375.0,325.0,1371.0,348.0,1379.0,-0.19366,0.3533,-0.91525,-0.30263,0.34757,-0.88747,6.067,6.129
932296170,2024/04/08,333.0,1374.0,317.0,1373.0,348.0,1374.0,-0.19671,0.35358,-0.91449,-0.30315,0.34648,-0.88772,6.059,6.128
932312825,2024/04/08,329.0,1373.0,320.0,1365.0,338.0,1381.0,-0.19594,0.35253,-0.91506,-0.30591,0.34863,-0.88593,6.061,6.14
932329480,2024/04/08,328.0,1369.0,320.0,1357.0,337.0,1382.0,-0.19646,0.35119,-0.91546,-0.30621,0.34991,-0.88532,6.057,6.137
932346134,2024/04/08,327.0,1376.0,322.0,1355.0,331.0,1397.0,-0.19573,0.35165,-0.91544,-0.30732,0.35456,-0.88309,6.045,6.077
932362789,2024/04/08,337.0,1368.0,322.0,1347.0,352.0,1388.0,-0.19592,0.34954,-0.91621,-0.30177,0.35276,-0.88572,6.033,6.077
932379444,2024/04/08,325.0,1376.0,297.0,1364.0,352.0,1388.0,-0.20323,0.35385,-0.91296,-0.30183,0.35297,-0.88561,5.952,6.077
932396097,2024/04/08,474.0,904.0,385.0,913.0,563.0,896.0,-0.1843,0.22371,-0.95707,-0.25306,0.21662,-0.94289,6.026,6.062
932412751,2024/04/08,484.0,862.0,415.0,875.0,554.0,849.0,-0.1737,0.21278,-0.96154,-0.25553,0.2025,-0.94535,6.108,6.147
932429406,2024/04/08,481.0,830.0,433.0,846.0,529.0,815.0,-0.16758,0.2036,-0.96461,-0.2628,0.1913,-0.9457,6.106,6.167
932446060,2024/04/08,477.0,827.0,439.0,836.0,516.0,818.0,-0.16506,0.20068,-0.96565,-0.26595,0.19217,-0.94464,6.112,6.178
932462715,2024/04/08,473.0,822.0,436.0,828.0,509.0,815.0,-0.16527,0.19834,-0.9661,-0.2672,0.19136,-0.94445,6.121,6.172
932479370,2024/04/08,477.0,826.0,449.0,836.0,504.0,817.0,-0.15958,0.20123,-0.96646,-0.26738,0.19192,-0.94429,6.129,6.173
932496024,2024/04/08,482.0,827.0,455.0,843.0,508.0,811.0,-0.15644,0.20294,-0.96661,-0.26523,0.18986,-0.94531,6.131,6.177
932512679,2024/04/08,475.0,830.0,447.0,843.0,504.0,817.0,-0.15788,0.2017,-0.96664,-0.26526,0.19047,-0.94518,6.117,6.167
932529333,2024/04/08,474.0,828.0,452.0,833.0,497.0,823.0,-0.15535,0.19728,-0.96796,-0.26592,0.19105,-0.94487,6.121,6.168
932545988,2024/04/08,477.0,821.0,452.0,825.0,502.0,818.0,-0.15423,0.19351,-0.9689,-0.26342,0.18881,-0.94602,6.137,6.177
932562642,2024/04/08,478.0,824.0,457.0,826.0,499.0,822.0,-0.1516,0.19398,-0.96922,-0.26331,0.19015,-0.94579,6.132,6.178
932579297,2024/04/08,479.0,821.0,460.0,828.0,498.0,814.0,-0.1493,0.19515,-0.96934,-0.26257,0.18832,-0.94636,6.122,6.166
932595952,2024/04/08,478.0,823.0,454.0,836.0,503.0,809.0,-0.15024,0.19776,-0.96867,-0.26016,0.18725,-0.94724,6.111,6.162
932612606,2024/04/08,474.0,825.0,453.0,833.0,495.0,818.0,-0.14967,0.19559,-0.9692,-0.26142,0.18887,-0.94657,6.103,6.158
932629260,2024/04/08,473.0,823.0,461.0,824.0,486.0,822.0,-0.14616,0.19187,-0.97048,-0.26288,0.1891,-0.94612,6.1,6.157
932645915,2024/04/08,478.0,820.0,460.0,823.0,495.0,818.0,-0.14566,0.19032,-0.97086,-0.25967,0.18703,-0.94741,6.093,6.151
932662569,2024/04/08,476.0,821.0,457.0,826.0,495.0,815.0,-0.14584,0.19121,-0.97065,-0.25892,0.1864,-0.94774,6.091,6.151
932679223,2024/04/08,473.0,813.0,454.0,823.0,491.0,803.0,-0.14623,0.19088,-0.97066,-0.25968,0.1833,-0.94814,6.08,6.155
932695878,2024/04/08,464.0,778.0,443.0,787.0,485.0,769.0,-0.14938,0.18015,-0.97223,-0.26138,0.17346,-0.94952,6.069,6.148
