Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1492299605,2024/04/08,843.0,72.0,817.0,120.0,868.0,25.0,0.02325,-0.00708,-0.9997,-0.10476,-0.02962,-0.99406,5.553,5.548
1492316259,2024/04/08,844.0,82.0,815.0,130.0,872.0,35.0,0.02284,-0.00354,-0.99973,-0.10311,-0.02607,-0.99433,5.422,5.451
1492332913,2024/04/08,841.0,84.0,814.0,125.0,869.0,43.0,0.0228,-0.00497,-0.99973,-0.10369,-0.02293,-0.99435,5.361,5.347
1492349568,2024/04/08,840.0,90.0,814.0,131.0,865.0,50.0,0.02331,-0.00298,-0.99972,-0.10479,-0.02039,-0.99429,5.249,5.256
1492366224,2024/04/08,843.0,87.0,818.0,131.0,869.0,43.0,0.02524,-0.00321,-0.99968,-0.10309,-0.02288,-0.99441,5.166,5.176
1492382878,2024/04/08,843.0,89.0,819.0,127.0,867.0,51.0,0.02599,-0.00499,-0.99965,-0.10322,-0.02041,-0.99445,5.075,5.096
1492399533,2024/04/08,839.0,91.0,813.0,129.0,864.0,54.0,0.02394,-0.00514,-0.9997,-0.10393,-0.01996,-0.99438,5.052,5.032
1492416188,2024/04/08,836.0,99.0,807.0,138.0,866.0,60.0,0.02208,-0.00242,-0.99975,-0.10327,-0.0182,-0.99449,4.947,4.962
1492432842,2024/04/08,788.0,94.0,775.0,127.0,801.0,60.0,0.01129,-0.00515,-0.99992,-0.12542,-0.0166,-0.99197,4.879,4.885
1492449496,2024/04/08,692.0,81.0,660.0,117.0,724.0,46.0,-0.0298,-0.007,-0.99953,-0.1516,-0.01923,-0.98825,4.806,4.825
1492466152,2024/04/08,678.0,77.0,653.0,115.0,703.0,39.0,-0.03256,-0.0085,-0.99943,-0.1593,-0.02291,-0.98696,4.779,4.79
1492482807,2024/04/08,678.0,72.0,655.0,108.0,702.0,36.0,-0.03233,-0.01183,-0.99941,-0.15997,-0.02447,-0.98682,4.717,4.741
1492499461,2024/04/08,676.0,72.0,648.0,104.0,704.0,41.0,-0.03453,-0.01359,-0.99931,-0.15896,-0.02282,-0.98702,4.691,4.676
1492516116,2024/04/08,675.0,80.0,648.0,114.0,702.0,45.0,-0.03443,-0.01038,-0.99935,-0.15971,-0.02168,-0.98693,4.629,4.631
1492532771,2024/04/08,671.0,84.0,645.0,113.0,696.0,54.0,-0.03554,-0.01045,-0.99931,-0.16155,-0.01845,-0.98669,4.582,4.589
1492549425,2024/04/08,672.0,82.0,651.0,109.0,694.0,54.0,-0.03332,-0.01204,-0.99937,-0.16239,-0.0187,-0.98655,4.531,4.546
1492566080,2024/04/08,670.0,83.0,652.0,118.0,688.0,48.0,-0.03248,-0.00884,-0.99943,-0.16399,-0.02056,-0.98625,4.497,4.497
1492582735,2024/04/08,668.0,83.0,651.0,116.0,685.0,50.0,-0.03258,-0.00987,-0.99942,-0.16469,-0.0205,-0.98613,4.451,4.459
1492599389,2024/04/08,669.0,83.0,651.0,118.0,687.0,48.0,-0.03238,-0.0094,-0.99943,-0.16384,-0.02122,-0.98626,4.436,4.431
1492616044,2024/04/08,666.0,88.0,648.0,125.0,685.0,51.0,-0.03322,-0.00697,-0.99942,-0.16412,-0.02005,-0.98624,4.39,4.403
1492632699,2024/04/08,667.0,92.0,648.0,125.0,687.0,60.0,-0.03301,-0.00767,-0.99943,-0.16329,-0.01723,-0.98643,4.371,4.384
1492649353,2024/04/08,668.0,96.0,644.0,132.0,692.0,61.0,-0.0339,-0.00504,-0.99941,-0.16114,-0.01676,-0.98679,4.348,4.36
1492666009,2024/04/08,671.0,99.0,647.0,134.0,694.0,64.0,-0.03277,-0.00421,-0.99945,-0.16021,-0.01562,-0.98696,4.339,4.343
1492682664,2024/04/08,671.0,100.0,647.0,135.0,695.0,64.0,-0.03257,-0.00297,-0.99946,-0.1595,-0.01468,-0.98709,4.317,4.322
1492699318,2024/04/08,671.0,96.0,642.0,133.0,701.0,59.0,-0.03451,-0.00378,-0.9994,-0.15794,-0.01656,-0.98731,4.303,4.309
1492715972,2024/04/08,672.0,95.0,642.0,133.0,702.0,56.0,-0.03463,-0.00301,-0.9994,-0.15756,-0.01662,-0.98737,4.29,4.303
1492732627,2024/04/08,670.0,98.0,643.0,139.0,696.0,58.0,-0.03497,-0.00148,-0.99939,-0.1603,-0.01683,-0.98692,4.303,4.293
1492749282,2024/04/08,671.0,94.0,649.0,131.0,693.0,58.0,-0.03324,-0.00451,-0.99944,-0.1618,-0.01709,-0.98668,4.296,4.289
1492765937,2024/04/08,670.0,88.0,646.0,127.0,695.0,48.0,-0.03506,-0.00668,-0.99936,-0.16199,-0.02124,-0.98656,4.282,4.282
1492782592,2024/04/08,670.0,89.0,648.0,129.0,693.0,49.0,-0.03512,-0.00574,-0.99937,-0.16312,-0.02098,-0.98638,4.289,4.267
1492799247,2024/04/08,673.0,91.0,651.0,120.0,694.0,61.0,-0.03446,-0.00884,-0.99937,-0.1636,-0.01678,-0.98638,4.287,4.266
1492815900,2024/04/08,674.0,89.0,653.0,117.0,695.0,62.0,-0.03464,-0.0102,-0.99935,-0.16407,-0.01668,-0.98631,4.286,4.273
1492832556,2024/04/08,677.0,94.0,656.0,127.0,698.0,61.0,-0.034,-0.0062,-0.9994,-0.16333,-0.01657,-0.98643,4.29,4.27
1492849210,2024/04/08,678.0,95.0,658.0,126.0,698.0,65.0,-0.03348,-0.00684,-0.99942,-0.16368,-0.01577,-0.98639,4.298,4.276
1492865865,2024/04/08,681.0,95.0,661.0,125.0,701.0,65.0,-0.03294,-0.00694,-0.99943,-0.16282,-0.0159,-0.98653,4.299,4.287
1492882520,2024/04/08,685.0,93.0,667.0,127.0,702.0,59.0,-0.03079,-0.0066,-0.9995,-0.16277,-0.01829,-0.98649,4.313,4.295
1492899175,2024/04/08,681.0,92.0,664.0,125.0,697.0,59.0,-0.03229,-0.00759,-0.99945,-0.1648,-0.01868,-0.98615,4.333,4.301
1492915829,2024/04/08,679.0,92.0,667.0,118.0,690.0,66.0,-0.03139,-0.01054,-0.99945,-0.16758,-0.01658,-0.98572,4.353,4.312
1492932484,2024/04/08,679.0,91.0,671.0,116.0,688.0,66.0,-0.03045,-0.01148,-0.99947,-0.16886,-0.01672,-0.9855,4.355,4.333
1492949139,2024/04/08,680.0,96.0,668.0,125.0,692.0,66.0,-0.0319,-0.00791,-0.99946,-0.16781,-0.01607,-0.98569,4.381,4.346
1492965794,2024/04/08,683.0,93.0,671.0,123.0,694.0,64.0,-0.03137,-0.0085,-0.99947,-0.16732,-0.01691,-0.98576,4.403,4.362
1492982448,2024/04/08,685.0,90.0,673.0,117.0,696.0,63.0,-0.03108,-0.01056,-0.99946,-0.16704,-0.01701,-0.9858,4.439,4.388
1492999103,2024/04/08,684.0,83.0,674.0,107.0,695.0,59.0,-0.03131,-0.01436,-0.99941,-0.16808,-0.01854,-0.9856,4.46,4.406
1493015758,2024/04/08,678.0,83.0,666.0,109.0,690.0,58.0,-0.03464,-0.01373,-0.99931,-0.17001,-0.01926,-0.98525,4.487,4.428
1493032412,2024/04/08,679.0,91.0,667.0,114.0,691.0,68.0,-0.03457,-0.01166,-0.99933,-0.16985,-0.01538,-0.98535,4.507,4.455
1493049067,2024/04/08,684.0,85.0,678.0,104.0,690.0,67.0,-0.03098,-0.01498,-0.99941,-0.17074,-0.01516,-0.9852,4.542,4.487
1493065723,2024/04/08,686.0,79.0,679.0,97.0,693.0,61.0,-0.03093,-0.01653,-0.99938,-0.16965,-0.01631,-0.98537,4.578,4.521
1493082376,2024/04/08,688.0,80.0,681.0,97.0,695.0,62.0,-0.03044,-0.01598,-0.99941,-0.16947,-0.01544,-0.98541,4.622,4.549
1493099031,2024/04/08,685.0,84.0,682.0,109.0,689.0,59.0,-0.03016,-0.01109,-0.99948,-0.17191,-0.01617,-0.98498,4.624,4.574
1493115686,2024/04/08,681.0,84.0,681.0,110.0,681.0,58.0,-0.03076,-0.01085,-0.99947,-0.1748,-0.01647,-0.98447,4.657,4.605
1493132340,2024/04/08,676.0,75.0,675.0,103.0,677.0,47.0,-0.03334,-0.01334,-0.99935,-0.17621,-0.02031,-0.98414,4.698,4.641
1493148995,2024/04/08,679.0,71.0,681.0,100.0,678.0,41.0,-0.0316,-0.01507,-0.99939,-0.17623,-0.02271,-0.98409,4.737,4.673
1493165651,2024/04/08,682.0,73.0,686.0,100.0,678.0,46.0,-0.02977,-0.01496,-0.99945,-0.17652,-0.02102,-0.98407,4.743,4.697
1493182305,2024/04/08,680.0,72.0,680.0,98.0,680.0,47.0,-0.03248,-0.01536,-0.99935,-0.17624,-0.02046,-0.98413,4.776,4.722
1493198959,2024/04/08,683.0,73.0,681.0,101.0,685.0,45.0,-0.0323,-0.01341,-0.99939,-0.1744,-0.02027,-0.98447,4.789,4.74
1493215614,2024/04/08,684.0,70.0,680.0,97.0,689.0,42.0,-0.03281,-0.01369,-0.99937,-0.17343,-0.02036,-0.98464,4.825,4.766
1493232270,2024/04/08,683.0,63.0,679.0,91.0,688.0,35.0,-0.03348,-0.01555,-0.99932,-0.17397,-0.0226,-0.98449,4.856,4.81
1493248924,2024/04/08,681.0,62.0,677.0,91.0,684.0,32.0,-0.03419,-0.0156,-0.99929,-0.17541,-0.02342,-0.98422,4.891,4.837
1493265579,2024/04/08,678.0,61.0,672.0,94.0,684.0,28.0,-0.0363,-0.01471,-0.99923,-0.17547,-0.02494,-0.98417,4.897,4.862
1493282234,2024/04/08,675.0,59.0,665.0,90.0,685.0,28.0,-0.03887,-0.01613,-0.99911,-0.17525,-0.02519,-0.9842,4.932,4.891
1493298888,2024/04/08,673.0,61.0,671.0,89.0,675.0,32.0,-0.03673,-0.01556,-0.9992,-0.17881,-0.02278,-0.98362,4.963,4.92
1493315543,2024/04/08,653.0,109.0,648.0,143.0,658.0,74.0,-0.04516,0.00357,-0.99897,-0.18474,-0.0081,-0.98275,4.999,4.947
1493332198,2024/04/08,633.0,155.0,629.0,177.0,637.0,132.0,-0.05185,0.01638,-0.99852,-0.19153,0.01274,-0.9814,4.964,4.939
1493348852,2024/04/08,565.0,373.0,573.0,390.0,558.0,356.0,-0.07123,0.09357,-0.99306,-0.21738,0.09187,-0.97175,4.982,4.985
1493365507,2024/04/08,573.0,365.0,569.0,387.0,578.0,343.0,-0.07259,0.09272,-0.99304,-0.21052,0.08772,-0.97365,5.056,5.02
1493382162,2024/04/08,575.0,358.0,569.0,378.0,581.0,337.0,-0.072,0.08954,-0.99338,-0.20939,0.08558,-0.97408,5.081,5.045
1493398816,2024/04/08,579.0,365.0,581.0,386.0,577.0,344.0,-0.06757,0.09191,-0.99347,-0.21029,0.08784,-0.97369,5.132,5.075
1493415471,2024/04/08,579.0,361.0,579.0,386.0,578.0,337.0,-0.06759,0.09168,-0.99349,-0.20965,0.08497,-0.97408,5.168,5.101
1493432126,2024/04/08,572.0,353.0,570.0,376.0,575.0,331.0,-0.07075,0.08835,-0.99357,-0.21062,0.08326,-0.97401,5.16,5.126
1493448780,2024/04/08,572.0,355.0,574.0,373.0,570.0,337.0,-0.06922,0.08808,-0.99371,-0.21201,0.08615,-0.97346,5.191,5.15
1493465435,2024/04/08,573.0,351.0,575.0,367.0,571.0,335.0,-0.06857,0.08703,-0.99384,-0.21143,0.08635,-0.97357,5.189,5.169
1493482090,2024/04/08,573.0,343.0,575.0,365.0,571.0,321.0,-0.06815,0.08608,-0.99395,-0.21153,0.08149,-0.97397,5.214,5.196
1493498745,2024/04/08,564.0,343.0,571.0,373.0,556.0,313.0,-0.06882,0.08801,-0.99374,-0.21551,0.07753,-0.97342,5.245,5.19
1493515400,2024/04/08,565.0,354.0,568.0,378.0,562.0,330.0,-0.07026,0.08869,-0.99358,-0.21354,0.08255,-0.97344,5.245,5.215
1493532055,2024/04/08,565.0,350.0,567.0,371.0,562.0,330.0,-0.07116,0.08605,-0.99375,-0.21445,0.08252,-0.97324,5.223,5.215
1493548710,2024/04/08,571.0,368.0,571.0,368.0,nan,nan,-0.06932,0.08499,-0.99397,nan,nan,nan,5.232,nan
1493565364,2024/04/08,577.0,377.0,577.0,377.0,nan,nan,-0.06688,0.08881,-0.9938,nan,nan,nan,5.242,nan
1493582018,2024/04/08,576.0,376.0,576.0,376.0,nan,nan,-0.067,0.08868,-0.9938,nan,nan,nan,5.237,nan
1493598673,2024/04/08,571.0,382.0,571.0,382.0,nan,nan,-0.06852,0.09027,-0.99356,nan,nan,nan,5.235,nan
1493615328,2024/04/08,516.0,398.0,516.0,398.0,nan,nan,-0.08862,0.09495,-0.99153,nan,nan,nan,5.178,nan
1493631983,2024/04/08,494.0,395.0,494.0,395.0,nan,nan,-0.09474,0.0936,-0.99109,nan,nan,nan,5.084,nan
1493648638,2024/04/08,319.0,380.0,319.0,380.0,nan,nan,-0.15637,0.08737,-0.98383,nan,nan,nan,4.95,nan
1493665292,2024/04/08,340.0,349.0,321.0,379.0,358.0,319.0,-0.15524,0.08661,-0.98407,-0.27648,0.07649,-0.95797,4.992,5.003
1493681947,2024/04/08,335.0,354.0,331.0,379.0,340.0,328.0,-0.15328,0.08727,-0.98432,-0.28448,0.07981,-0.95535,4.915,4.951
1493698602,2024/04/08,324.0,355.0,325.0,373.0,322.0,337.0,-0.15531,0.08464,-0.98423,-0.29077,0.0823,-0.95325,4.855,4.899
1493715256,2024/04/08,329.0,357.0,331.0,373.0,328.0,342.0,-0.15312,0.08461,-0.98458,-0.28895,0.08406,-0.95365,4.772,4.754
1493731911,2024/04/08,343.0,364.0,331.0,380.0,355.0,347.0,-0.15294,0.08661,-0.98443,-0.28038,0.08497,-0.95612,4.751,4.745
1493748566,2024/04/08,346.0,366.0,333.0,382.0,359.0,351.0,-0.15159,0.08762,-0.98455,-0.27878,0.08669,-0.95644,4.641,4.676
1493765221,2024/04/08,351.0,367.0,344.0,389.0,357.0,346.0,-0.14686,0.08998,-0.98506,-0.27874,0.08519,-0.95658,4.589,4.594
1493781875,2024/04/08,350.0,369.0,339.0,393.0,361.0,346.0,-0.14789,0.09145,-0.98477,-0.27692,0.08533,-0.9571,4.521,4.533
1493798530,2024/04/08,339.0,338.0,334.0,364.0,344.0,312.0,-0.14953,0.08127,-0.98541,-0.28231,0.07388,-0.95648,4.486,4.506
1493815186,2024/04/08,339.0,295.0,331.0,315.0,347.0,275.0,-0.1507,0.06398,-0.98651,-0.28146,0.06135,-0.95761,4.424,4.455
1493831839,2024/04/08,342.0,291.0,333.0,309.0,350.0,273.0,-0.14958,0.062,-0.9868,-0.28024,0.06067,-0.95801,4.37,4.392
1493848494,2024/04/08,345.0,292.0,342.0,305.0,347.0,279.0,-0.14605,0.06064,-0.98742,-0.28092,0.06284,-0.95767,4.299,4.338
1493865149,2024/04/08,349.0,297.0,346.0,311.0,351.0,284.0,-0.14461,0.0618,-0.98756,-0.27947,0.06392,-0.95803,4.276,4.285
1493881803,2024/04/08,350.0,306.0,350.0,328.0,350.0,284.0,-0.1427,0.06795,-0.98743,-0.27943,0.06385,-0.95804,4.215,4.243
1493898458,2024/04/08,351.0,306.0,352.0,328.0,350.0,285.0,-0.14243,0.06699,-0.98753,-0.27976,0.0636,-0.95796,4.189,4.192
1493915114,2024/04/08,352.0,300.0,353.0,314.0,352.0,286.0,-0.14211,0.06186,-0.98792,-0.27886,0.06411,-0.95819,4.137,4.147
1493931768,2024/04/08,347.0,303.0,351.0,317.0,343.0,288.0,-0.14242,0.06223,-0.98785,-0.28084,0.06375,-0.95763,4.122,4.108
1493948423,2024/04/08,347.0,309.0,348.0,326.0,345.0,293.0,-0.14398,0.06505,-0.98744,-0.28021,0.06462,-0.95776,4.055,4.008
1493965078,2024/04/08,354.0,305.0,345.0,314.0,363.0,295.0,-0.14658,0.06064,-0.98734,-0.27562,0.06586,-0.95901,4.012,4.017
1493981731,2024/04/08,357.0,308.0,346.0,320.0,368.0,295.0,-0.14676,0.06207,-0.98722,-0.27465,0.06528,-0.95933,3.965,3.98
1493998386,2024/04/08,355.0,311.0,351.0,338.0,359.0,285.0,-0.14782,0.06781,-0.98669,-0.27943,0.06085,-0.95824,3.908,3.953
1494015042,2024/04/08,366.0,293.0,nan,nan,366.0,293.0,nan,nan,nan,-0.27723,0.06268,-0.95876,nan,3.922
1494031697,2024/04/08,373.0,313.0,nan,nan,373.0,313.0,nan,nan,nan,-0.28024,0.06713,-0.95758,nan,3.85
1494048351,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494065006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494081661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494098315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494114970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494131625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494148279,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494164934,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494181589,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494198243,2024/04/08,1281.0,480.0,1281.0,480.0,nan,nan,0.16221,0.11339,-0.98022,nan,nan,nan,3.016,nan
1494214898,2024/04/08,1281.0,480.0,1281.0,480.0,nan,nan,0.16884,0.11429,-0.97899,nan,nan,nan,3.016,nan
1494231553,2024/04/08,1169.0,279.0,1169.0,279.0,nan,nan,0.11815,0.04512,-0.99197,nan,nan,nan,3.865,nan
1494248208,2024/04/08,1170.0,316.0,1170.0,316.0,nan,nan,0.11583,0.05804,-0.99157,nan,nan,nan,3.746,nan
1494264862,2024/04/08,1164.0,350.0,1164.0,350.0,nan,nan,0.11145,0.07101,-0.99123,nan,nan,nan,3.673,nan
1494281517,2024/04/08,1162.0,345.0,1162.0,345.0,nan,nan,0.10937,0.06883,-0.99162,nan,nan,nan,3.664,nan
1494298172,2024/04/08,1162.0,344.0,1162.0,344.0,nan,nan,0.10792,0.06935,-0.99174,nan,nan,nan,3.675,nan
1494314827,2024/04/08,1165.0,352.0,1165.0,352.0,nan,nan,0.10798,0.07199,-0.99154,nan,nan,nan,3.675,nan
1494331482,2024/04/08,1156.0,351.0,1156.0,351.0,nan,nan,0.10494,0.07076,-0.99196,nan,nan,nan,3.673,nan
1494348137,2024/04/08,1150.0,346.0,1150.0,346.0,nan,nan,0.10161,0.06739,-0.99254,nan,nan,nan,3.674,nan
1494364791,2024/04/08,1143.0,350.0,1143.0,350.0,nan,nan,0.09794,0.0677,-0.99289,nan,nan,nan,3.674,nan
1494381446,2024/04/08,1142.0,351.0,1142.0,351.0,nan,nan,0.09677,0.06693,-0.99305,nan,nan,nan,3.682,nan
1494398101,2024/04/08,1156.0,352.0,1156.0,352.0,nan,nan,0.10083,0.06692,-0.99265,nan,nan,nan,3.687,nan
1494414755,2024/04/08,1157.0,351.0,1157.0,351.0,nan,nan,0.10009,0.06696,-0.99272,nan,nan,nan,3.675,nan
1494431410,2024/04/08,1144.0,346.0,1144.0,346.0,nan,nan,0.09461,0.06523,-0.99338,nan,nan,nan,3.685,nan
1494448065,2024/04/08,1144.0,346.0,1144.0,346.0,nan,nan,0.09385,0.06457,-0.99349,nan,nan,nan,3.708,nan
1494464719,2024/04/08,1148.0,342.0,1148.0,342.0,nan,nan,0.09417,0.0621,-0.99362,nan,nan,nan,3.718,nan
1494481374,2024/04/08,1153.0,334.0,1153.0,334.0,nan,nan,0.09524,0.05891,-0.99371,nan,nan,nan,3.734,nan
1494498029,2024/04/08,1170.0,339.0,1170.0,339.0,nan,nan,0.10001,0.06121,-0.9931,nan,nan,nan,3.674,nan
1494514683,2024/04/08,1173.0,333.0,1173.0,333.0,nan,nan,0.09998,0.05843,-0.99327,nan,nan,nan,3.736,nan
1494531338,2024/04/08,1161.0,336.0,1161.0,336.0,nan,nan,0.09425,0.05932,-0.99378,nan,nan,nan,3.817,nan
1494547993,2024/04/08,1166.0,338.0,1166.0,338.0,nan,nan,0.09486,0.0609,-0.99363,nan,nan,nan,3.837,nan
1494564648,2024/04/08,1173.0,335.0,1173.0,335.0,nan,nan,0.09604,0.06049,-0.99354,nan,nan,nan,3.861,nan
1494581302,2024/04/08,1165.0,337.0,1165.0,337.0,nan,nan,0.09159,0.06187,-0.99387,nan,nan,nan,3.883,nan
1494597957,2024/04/08,1170.0,337.0,1170.0,337.0,nan,nan,0.09213,0.0628,-0.99376,nan,nan,nan,3.916,nan
1494614612,2024/04/08,1176.0,331.0,1176.0,331.0,nan,nan,0.09301,0.06106,-0.99379,nan,nan,nan,3.942,nan
1494631267,2024/04/08,1170.0,330.0,1170.0,330.0,nan,nan,0.0896,0.06206,-0.99404,nan,nan,nan,3.974,nan
1494647922,2024/04/08,1058.0,324.0,1058.0,324.0,nan,nan,0.04936,0.05891,-0.99704,nan,nan,nan,4.002,nan
1494664577,2024/04/08,793.0,304.0,793.0,304.0,nan,nan,-0.04568,0.05527,-0.99743,nan,nan,nan,4.009,nan
1494681230,2024/04/08,508.0,294.0,508.0,294.0,nan,nan,-0.1455,0.05331,-0.98792,nan,nan,nan,4.042,nan
1494697886,2024/04/08,405.0,285.0,405.0,285.0,nan,nan,-0.18254,0.0486,-0.982,nan,nan,nan,4.079,nan
1494714541,2024/04/08,402.0,270.0,402.0,270.0,nan,nan,-0.18386,0.0438,-0.98198,nan,nan,nan,4.125,nan
1494731195,2024/04/08,403.0,262.0,403.0,262.0,nan,nan,-0.18335,0.04197,-0.98215,nan,nan,nan,4.149,nan
1494747850,2024/04/08,407.0,251.0,407.0,251.0,nan,nan,-0.18197,0.03827,-0.98256,nan,nan,nan,4.174,nan
1494764505,2024/04/08,407.0,246.0,407.0,246.0,nan,nan,-0.18159,0.03721,-0.98267,nan,nan,nan,4.192,nan
1494781159,2024/04/08,397.0,256.0,397.0,256.0,nan,nan,-0.1851,0.04127,-0.98185,nan,nan,nan,4.21,nan
1494797814,2024/04/08,386.0,261.0,386.0,261.0,nan,nan,-0.18851,0.04347,-0.98111,nan,nan,nan,4.223,nan
1494814469,2024/04/08,395.0,253.0,395.0,253.0,nan,nan,-0.18517,0.04096,-0.98185,nan,nan,nan,4.23,nan
1494831124,2024/04/08,400.0,250.0,400.0,250.0,nan,nan,-0.18325,0.03984,-0.98226,nan,nan,nan,4.239,nan
1494847778,2024/04/08,395.0,254.0,395.0,254.0,nan,nan,-0.18479,0.04168,-0.98189,nan,nan,nan,4.236,nan
1494864433,2024/04/08,394.0,258.0,394.0,258.0,nan,nan,-0.18475,0.04363,-0.98182,nan,nan,nan,4.224,nan
1494881088,2024/04/08,385.0,256.0,385.0,256.0,nan,nan,-0.18716,0.04327,-0.98138,nan,nan,nan,4.223,nan
1494897742,2024/04/08,381.0,252.0,381.0,252.0,nan,nan,-0.18812,0.04246,-0.98123,nan,nan,nan,4.225,nan
1494914397,2024/04/08,386.0,248.0,386.0,248.0,nan,nan,-0.18603,0.04135,-0.98167,nan,nan,nan,4.223,nan
1494931053,2024/04/08,384.0,248.0,384.0,248.0,nan,nan,-0.18746,0.04171,-0.98139,nan,nan,nan,4.185,nan
1494947707,2024/04/08,334.0,258.0,334.0,258.0,nan,nan,-0.20591,0.04502,-0.97754,nan,nan,nan,4.168,nan
1494964361,2024/04/08,333.0,247.0,333.0,247.0,nan,nan,-0.20466,0.04208,-0.97793,nan,nan,nan,4.208,nan
1494981016,2024/04/08,331.0,249.0,331.0,249.0,nan,nan,-0.2036,0.04251,-0.97813,nan,nan,nan,4.191,nan
1494997670,2024/04/08,325.0,258.0,325.0,258.0,nan,nan,-0.20551,0.04505,-0.97762,nan,nan,nan,4.181,nan
1495014325,2024/04/08,324.0,252.0,324.0,252.0,nan,nan,-0.2057,0.04195,-0.97772,nan,nan,nan,4.175,nan
1495030981,2024/04/08,323.0,246.0,323.0,246.0,nan,nan,-0.20623,0.03914,-0.97772,nan,nan,nan,4.161,nan
1495047635,2024/04/08,324.0,256.0,324.0,256.0,nan,nan,-0.20621,0.04244,-0.97759,nan,nan,nan,4.143,nan
1495064290,2024/04/08,327.0,257.0,327.0,257.0,nan,nan,-0.20543,0.04197,-0.97777,nan,nan,nan,4.137,nan
1495080945,2024/04/08,331.0,259.0,331.0,259.0,nan,nan,-0.20431,0.04224,-0.97799,nan,nan,nan,4.123,nan
1495097600,2024/04/08,335.0,264.0,335.0,264.0,nan,nan,-0.20357,0.04283,-0.97812,nan,nan,nan,4.109,nan
1495114254,2024/04/08,331.0,260.0,331.0,260.0,nan,nan,-0.20502,0.0412,-0.97789,nan,nan,nan,4.092,nan
1495130909,2024/04/08,333.0,268.0,333.0,268.0,nan,nan,-0.20528,0.04314,-0.97775,nan,nan,nan,4.081,nan
1495147564,2024/04/08,333.0,273.0,333.0,273.0,nan,nan,-0.20587,0.0457,-0.97751,nan,nan,nan,4.076,nan
1495164218,2024/04/08,329.0,273.0,329.0,273.0,nan,nan,-0.20882,0.0462,-0.97686,nan,nan,nan,4.023,nan
1495180873,2024/04/08,334.0,284.0,334.0,284.0,nan,nan,-0.20849,0.05044,-0.97672,nan,nan,nan,4.023,nan
1495197528,2024/04/08,334.0,284.0,334.0,284.0,nan,nan,-0.21044,0.04986,-0.97633,nan,nan,nan,4.023,nan
1495214183,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495230837,2024/04/08,800.0,258.0,800.0,258.0,nan,nan,-0.04841,0.0418,-0.99795,nan,nan,nan,4.146,nan
1495247492,2024/04/08,907.0,269.0,907.0,269.0,nan,nan,-0.01328,0.04385,-0.99895,nan,nan,nan,4.082,nan
1495264146,2024/04/08,1015.0,291.0,1015.0,291.0,nan,nan,0.0243,0.05584,-0.99814,nan,nan,nan,4.088,nan
1495280801,2024/04/08,1014.0,296.0,1014.0,296.0,nan,nan,0.02316,0.05652,-0.99813,nan,nan,nan,4.109,nan
1495297456,2024/04/08,1019.0,283.0,1019.0,283.0,nan,nan,0.02349,0.05222,-0.99836,nan,nan,nan,4.124,nan
1495314111,2024/04/08,1023.0,276.0,1023.0,276.0,nan,nan,0.02411,0.04948,-0.99848,nan,nan,nan,4.123,nan
1495330766,2024/04/08,1026.0,277.0,1026.0,277.0,nan,nan,0.02397,0.05033,-0.99845,nan,nan,nan,4.144,nan
1495347421,2024/04/08,1034.0,278.0,1034.0,278.0,nan,nan,0.02617,0.04999,-0.99841,nan,nan,nan,4.146,nan
1495364076,2024/04/08,1030.0,274.0,1030.0,274.0,nan,nan,0.02415,0.04838,-0.99854,nan,nan,nan,4.15,nan
1495380729,2024/04/08,1029.0,279.0,1029.0,279.0,nan,nan,0.02293,0.04921,-0.99853,nan,nan,nan,4.155,nan
1495397384,2024/04/08,1026.0,292.0,1026.0,292.0,nan,nan,0.02132,0.05325,-0.99835,nan,nan,nan,4.176,nan
1495414040,2024/04/08,1024.0,291.0,1024.0,291.0,nan,nan,0.02022,0.05232,-0.99843,nan,nan,nan,4.173,nan
1495430694,2024/04/08,1019.0,286.0,1019.0,286.0,nan,nan,0.0178,0.04957,-0.99861,nan,nan,nan,4.151,nan
1495447349,2024/04/08,1016.0,292.0,1016.0,292.0,nan,nan,0.01642,0.05118,-0.99855,nan,nan,nan,4.145,nan
