Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1344690261,2024/04/08,861.0,5.0,857.0,49.0,864.0,-39.0,-0.01077,-0.02084,-0.99972,-0.14623,-0.04838,-0.98807,4.999,5.131
1344706915,2024/04/08,863.0,1.0,854.0,51.0,872.0,-48.0,-0.01117,-0.01951,-0.99975,-0.14268,-0.05074,-0.98847,5.082,5.15
1344723569,2024/04/08,864.0,2.0,855.0,51.0,874.0,-47.0,-0.00935,-0.01946,-0.99977,-0.14074,-0.05079,-0.98874,5.097,5.161
1344740224,2024/04/08,861.0,1.0,855.0,39.0,867.0,-37.0,-0.00847,-0.02385,-0.99968,-0.14282,-0.04743,-0.98861,5.097,5.17
1344756878,2024/04/08,860.0,-1.0,855.0,36.0,865.0,-39.0,-0.0082,-0.0249,-0.99966,-0.1432,-0.0482,-0.98852,5.11,5.187
1344773533,2024/04/08,859.0,-3.0,854.0,37.0,864.0,-43.0,-0.00788,-0.02466,-0.99966,-0.14327,-0.0495,-0.98844,5.123,5.206
1344790188,2024/04/08,858.0,-1.0,853.0,37.0,863.0,-40.0,-0.00795,-0.02453,-0.99967,-0.14341,-0.0484,-0.98848,5.142,5.218
1344806843,2024/04/08,862.0,-1.0,859.0,36.0,865.0,-38.0,-0.00534,-0.02493,-0.99968,-0.14219,-0.04765,-0.98869,5.154,5.228
1344823497,2024/04/08,864.0,-5.0,860.0,34.0,868.0,-43.0,-0.00446,-0.02516,-0.99967,-0.14078,-0.04908,-0.98882,5.164,5.244
1344840151,2024/04/08,862.0,-1.0,850.0,40.0,875.0,-42.0,-0.00718,-0.02322,-0.9997,-0.13803,-0.04867,-0.98923,5.183,5.264
1344856806,2024/04/08,862.0,1.0,851.0,41.0,874.0,-39.0,-0.00659,-0.02297,-0.99971,-0.13801,-0.04761,-0.98929,5.199,5.277
1344873459,2024/04/08,859.0,-4.0,852.0,37.0,867.0,-46.0,-0.00586,-0.0244,-0.99969,-0.13983,-0.04978,-0.98892,5.219,5.289
1344890114,2024/04/08,861.0,-6.0,852.0,39.0,869.0,-51.0,-0.00539,-0.0238,-0.9997,-0.13873,-0.05145,-0.98899,5.232,5.303
1344906769,2024/04/08,864.0,-5.0,851.0,42.0,877.0,-52.0,-0.00543,-0.02295,-0.99972,-0.1358,-0.05215,-0.98936,5.235,5.321
1344923423,2024/04/08,865.0,-4.0,854.0,44.0,875.0,-52.0,-0.00401,-0.02221,-0.99975,-0.13631,-0.05171,-0.98932,5.243,5.335
1344940078,2024/04/08,867.0,0.0,852.0,46.0,882.0,-47.0,-0.00456,-0.02146,-0.99976,-0.13387,-0.05014,-0.98973,5.25,5.347
1344956732,2024/04/08,870.0,-3.0,850.0,42.0,890.0,-47.0,-0.00486,-0.02297,-0.99972,-0.13084,-0.04999,-0.99014,5.267,5.358
1344973386,2024/04/08,871.0,-2.0,857.0,47.0,885.0,-51.0,-0.00241,-0.02151,-0.99977,-0.13248,-0.05154,-0.98984,5.309,5.368
1344990041,2024/04/08,856.0,2.0,845.0,55.0,867.0,-52.0,-0.00646,-0.01931,-0.99979,-0.13821,-0.05245,-0.98901,5.321,5.378
1345006696,2024/04/08,799.0,37.0,748.0,112.0,849.0,-38.0,-0.03878,0.00122,-0.99925,-0.14331,-0.0465,-0.98858,5.336,5.357
1345023350,2024/04/08,592.0,167.0,605.0,190.0,578.0,145.0,-0.08663,0.02737,-0.99586,-0.23092,0.01465,-0.97286,5.358,5.376
1345040005,2024/04/08,567.0,194.0,562.0,219.0,571.0,168.0,-0.10162,0.03524,-0.9942,-0.23326,0.02061,-0.9722,5.354,5.42
1345056659,2024/04/08,565.0,208.0,560.0,233.0,570.0,184.0,-0.1025,0.04013,-0.99392,-0.23381,0.02626,-0.97193,5.342,5.419
1345073314,2024/04/08,562.0,208.0,559.0,238.0,566.0,178.0,-0.10323,0.0418,-0.99378,-0.23515,0.02405,-0.97166,5.35,5.401
1345089967,2024/04/08,558.0,210.0,560.0,238.0,556.0,182.0,-0.10279,0.04201,-0.99382,-0.23842,0.0257,-0.97082,5.363,5.41
1345106622,2024/04/08,562.0,210.0,567.0,239.0,556.0,181.0,-0.10071,0.04276,-0.994,-0.2387,0.02541,-0.97076,5.383,5.424
1345123277,2024/04/08,562.0,208.0,568.0,240.0,556.0,177.0,-0.10049,0.04309,-0.994,-0.23905,0.02431,-0.9707,5.389,5.43
1345139931,2024/04/08,568.0,218.0,577.0,247.0,560.0,189.0,-0.09748,0.04553,-0.9942,-0.23789,0.02842,-0.97088,5.387,5.445
1345156586,2024/04/08,571.0,215.0,576.0,244.0,566.0,186.0,-0.09768,0.04447,-0.99422,-0.23584,0.02715,-0.97141,5.408,5.452
1345173241,2024/04/08,567.0,205.0,562.0,240.0,572.0,171.0,-0.10255,0.04282,-0.99381,-0.23402,0.02206,-0.97198,5.407,5.452
1345189895,2024/04/08,566.0,208.0,560.0,238.0,573.0,177.0,-0.10357,0.04249,-0.99371,-0.23412,0.02431,-0.9719,5.411,5.467
1345206549,2024/04/08,568.0,218.0,568.0,244.0,568.0,192.0,-0.10075,0.04466,-0.99391,-0.23565,0.02973,-0.97138,5.431,5.488
1345223203,2024/04/08,565.0,219.0,569.0,249.0,562.0,189.0,-0.10064,0.0464,-0.99384,-0.23781,0.02877,-0.97089,5.441,5.492
1345239857,2024/04/08,563.0,207.0,563.0,240.0,563.0,173.0,-0.10269,0.04336,-0.99377,-0.2375,0.02342,-0.97111,5.419,5.483
1345256512,2024/04/08,566.0,205.0,563.0,238.0,568.0,172.0,-0.10248,0.04283,-0.99381,-0.23573,0.02298,-0.97155,5.427,5.496
1345273167,2024/04/08,567.0,205.0,567.0,238.0,566.0,173.0,-0.10132,0.0424,-0.99395,-0.23674,0.02298,-0.9713,5.45,5.512
1345289821,2024/04/08,565.0,207.0,569.0,239.0,560.0,174.0,-0.10086,0.04311,-0.99397,-0.2388,0.02381,-0.97078,5.464,5.516
1345306476,2024/04/08,565.0,212.0,576.0,242.0,554.0,182.0,-0.09872,0.04433,-0.99413,-0.24095,0.02659,-0.97017,5.489,5.53
1345323130,2024/04/08,566.0,207.0,575.0,237.0,557.0,177.0,-0.09941,0.04295,-0.99412,-0.24009,0.02547,-0.97042,5.496,5.543
1345339785,2024/04/08,575.0,203.0,574.0,233.0,575.0,173.0,-0.10011,0.04154,-0.99411,-0.2351,0.02408,-0.97167,5.494,5.55
1345356439,2024/04/08,550.0,187.0,545.0,217.0,555.0,157.0,-0.11078,0.03526,-0.99322,-0.24196,0.01795,-0.97012,5.502,5.562
1345373094,2024/04/08,511.0,166.0,502.0,197.0,521.0,135.0,-0.1239,0.03029,-0.99183,-0.25139,0.01276,-0.9678,5.433,5.539
1345389749,2024/04/08,233.0,147.0,212.0,178.0,254.0,117.0,-0.21777,0.0252,-0.97567,-0.33006,0.00835,-0.94392,5.448,5.59
1345406402,2024/04/08,233.0,147.0,228.0,179.0,237.0,115.0,-0.21375,0.02466,-0.97658,-0.33607,0.00682,-0.94181,5.523,5.627
1345423057,2024/04/08,227.0,142.0,226.0,177.0,229.0,108.0,-0.2151,0.02386,-0.9763,-0.33913,0.00459,-0.94073,5.544,5.629
1345439711,2024/04/08,224.0,140.0,213.0,174.0,235.0,106.0,-0.2197,0.02321,-0.97529,-0.33764,0.00441,-0.94126,5.532,5.607
1345456365,2024/04/08,216.0,142.0,209.0,172.0,223.0,111.0,-0.2211,0.02278,-0.97498,-0.34116,0.00625,-0.93999,5.512,5.608
1345473020,2024/04/08,226.0,144.0,225.0,176.0,228.0,111.0,-0.21601,0.02453,-0.97608,-0.33982,0.00678,-0.94046,5.502,5.594
1345489675,2024/04/08,225.0,143.0,221.0,174.0,228.0,112.0,-0.21714,0.02397,-0.97585,-0.3398,0.0071,-0.94047,5.48,5.575
1345506329,2024/04/08,213.0,140.0,210.0,170.0,215.0,109.0,-0.22066,0.0229,-0.97508,-0.34335,0.00677,-0.93918,5.437,5.556
1345522984,2024/04/08,213.0,135.0,208.0,171.0,219.0,99.0,-0.22134,0.02328,-0.97492,-0.3425,0.00364,-0.93951,5.403,5.545
1345539639,2024/04/08,208.0,129.0,191.0,168.0,224.0,90.0,-0.22838,0.02225,-0.97332,-0.342,0.00094,-0.9397,5.344,5.529
1345556293,2024/04/08,227.0,117.0,218.0,149.0,235.0,85.0,-0.2203,0.01621,-0.9753,-0.33877,-0.0004,-0.94087,5.282,5.474
1345572947,2024/04/08,228.0,118.0,218.0,149.0,238.0,87.0,-0.21908,0.016,-0.97558,-0.33718,0.00015,-0.94144,5.282,5.425
1345589601,2024/04/08,238.0,88.0,nan,nan,238.0,88.0,nan,nan,nan,-0.33742,0.00035,-0.94135,nan,5.395
1345606256,2024/04/08,251.0,109.0,259.0,133.0,244.0,84.0,-0.20686,0.01016,-0.97832,-0.33614,-0.00112,-0.94181,5.31,5.362
1345622910,2024/04/08,241.0,121.0,244.0,144.0,238.0,97.0,-0.20961,0.01376,-0.97769,-0.33554,0.00366,-0.94202,5.222,5.301
1345639565,2024/04/08,241.0,126.0,244.0,149.0,238.0,103.0,-0.21007,0.01497,-0.97757,-0.33617,0.00453,-0.94179,5.189,5.322
1345656220,2024/04/08,240.0,128.0,243.0,151.0,238.0,106.0,-0.2105,0.01581,-0.97747,-0.33648,0.00578,-0.94167,5.175,5.302
1345672874,2024/04/08,228.0,130.0,229.0,157.0,227.0,104.0,-0.21587,0.01779,-0.97626,-0.34013,0.00523,-0.94036,5.118,5.264
