Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1115496374,2024/04/08,1123.0,411.0,1102.0,413.0,1144.0,409.0,0.06931,0.09291,-0.99326,-0.05545,0.09463,-0.99397,6.049,6.247
1115513028,2024/04/08,1122.0,414.0,1108.0,414.0,1136.0,413.0,0.0714,0.0931,-0.99309,-0.05788,0.09568,-0.99373,6.067,6.256
1115529683,2024/04/08,1125.0,415.0,1112.0,418.0,1137.0,412.0,0.07308,0.09415,-0.99287,-0.05734,0.09477,-0.99385,6.088,6.261
1115546338,2024/04/08,1124.0,413.0,1111.0,418.0,1138.0,407.0,0.07286,0.09366,-0.99293,-0.05705,0.09303,-0.99403,6.085,6.271
1115562992,2024/04/08,1124.0,413.0,1108.0,418.0,1139.0,409.0,0.0721,0.09362,-0.99299,-0.05648,0.09332,-0.99403,6.094,6.274
1115579646,2024/04/08,1127.0,417.0,1113.0,416.0,1142.0,419.0,0.07386,0.09321,-0.9929,-0.05553,0.09673,-0.99376,6.113,6.288
1115596301,2024/04/08,1125.0,423.0,1111.0,424.0,1140.0,423.0,0.07313,0.09582,-0.99271,-0.0561,0.09817,-0.99359,6.116,6.291
1115612956,2024/04/08,1125.0,426.0,1112.0,428.0,1139.0,424.0,0.0737,0.09755,-0.9925,-0.05646,0.09882,-0.9935,6.126,6.295
1115629610,2024/04/08,1122.0,442.0,1107.0,442.0,1137.0,441.0,0.07228,0.10228,-0.99213,-0.05662,0.10447,-0.99291,6.135,6.303
1115646265,2024/04/08,1119.0,473.0,1104.0,475.0,1133.0,472.0,0.07133,0.11348,-0.99098,-0.05771,0.11497,-0.99169,6.149,6.309
1115662920,2024/04/08,1120.0,497.0,1101.0,494.0,1139.0,500.0,0.07072,0.11973,-0.99028,-0.05524,0.12445,-0.99069,6.158,6.318
1115679574,2024/04/08,1119.0,495.0,1098.0,491.0,1140.0,500.0,0.07011,0.11902,-0.99041,-0.05482,0.1245,-0.9907,6.172,6.338
1115696229,2024/04/08,1120.0,496.0,1099.0,491.0,1141.0,501.0,0.07106,0.11911,-0.99034,-0.05384,0.12494,-0.9907,6.18,6.344
1115712883,2024/04/08,1123.0,502.0,1099.0,496.0,1147.0,508.0,0.07141,0.12083,-0.9901,-0.05118,0.12758,-0.99051,6.186,6.351
1115729537,2024/04/08,1122.0,501.0,1098.0,497.0,1146.0,505.0,0.07168,0.12111,-0.99005,-0.0511,0.12643,-0.99066,6.189,6.349
1115746192,2024/04/08,1121.0,498.0,1101.0,498.0,1141.0,499.0,0.073,0.12115,-0.98995,-0.05222,0.12408,-0.9909,6.194,6.351
1115762847,2024/04/08,1120.0,504.0,1101.0,502.0,1139.0,505.0,0.07356,0.12213,-0.98978,-0.05262,0.12618,-0.99061,6.187,6.356
1115779501,2024/04/08,1122.0,504.0,1103.0,505.0,1142.0,503.0,0.07451,0.12272,-0.98964,-0.05133,0.12521,-0.9908,6.195,6.374
1115796156,2024/04/08,1124.0,501.0,1100.0,505.0,1149.0,497.0,0.07384,0.12269,-0.98969,-0.04857,0.12312,-0.9912,6.201,6.377
1115812811,2024/04/08,1114.0,504.0,1088.0,502.0,1139.0,507.0,0.07036,0.12185,-0.99005,-0.05143,0.12637,-0.99065,6.209,6.379
1115829465,2024/04/08,1083.0,508.0,1052.0,504.0,1114.0,512.0,0.05854,0.12232,-0.99076,-0.05944,0.12779,-0.99002,6.22,6.38
1115846120,2024/04/08,1065.0,508.0,1030.0,510.0,1099.0,506.0,0.05135,0.12373,-0.99099,-0.06414,0.12546,-0.99002,6.213,6.385
1115862774,2024/04/08,1061.0,514.0,1032.0,511.0,1090.0,516.0,0.05206,0.12418,-0.99089,-0.06739,0.12881,-0.98938,6.202,6.374
1115879429,2024/04/08,1061.0,519.0,1030.0,515.0,1093.0,523.0,0.05143,0.12544,-0.99077,-0.06624,0.13108,-0.98916,6.191,6.376
1115896083,2024/04/08,1060.0,518.0,1024.0,518.0,1097.0,518.0,0.04959,0.12631,-0.99075,-0.06461,0.12946,-0.98948,6.197,6.382
1115912738,2024/04/08,1159.0,413.0,1029.0,514.0,1290.0,313.0,0.05186,0.1246,-0.99085,0.00194,0.0596,-0.99822,6.214,6.482
1115929393,2024/04/08,1251.0,301.0,1032.0,512.0,1470.0,91.0,0.05376,0.12273,-0.99098,0.06593,-0.01909,-0.99764,6.217,6.688
1115946047,2024/04/08,1053.0,512.0,1036.0,517.0,1069.0,507.0,0.05467,0.12502,-0.99065,-0.07205,0.1239,-0.98968,6.201,6.467
1115962702,2024/04/08,1061.0,523.0,1035.0,519.0,1087.0,526.0,0.05374,0.12636,-0.99053,-0.06699,0.13134,-0.98907,6.184,6.362
1115979357,2024/04/08,1057.0,522.0,1029.0,516.0,1084.0,528.0,0.05168,0.12498,-0.99081,-0.0677,0.13179,-0.98896,6.189,6.366
1115996010,2024/04/08,1060.0,520.0,1026.0,517.0,1093.0,522.0,0.05071,0.12508,-0.99085,-0.06473,0.12977,-0.98943,6.2,6.374
1116012665,2024/04/08,1063.0,522.0,1028.0,523.0,1098.0,522.0,0.0516,0.12649,-0.99063,-0.06313,0.12928,-0.9896,6.218,6.392
1116029320,2024/04/08,1059.0,526.0,1028.0,527.0,1090.0,526.0,0.05145,0.12762,-0.99049,-0.06605,0.13063,-0.98923,6.218,6.389
1116045974,2024/04/08,1063.0,524.0,1032.0,523.0,1094.0,525.0,0.05254,0.12653,-0.99057,-0.06492,0.13012,-0.98937,6.211,6.389
1116062629,2024/04/08,1063.0,523.0,1029.0,524.0,1097.0,523.0,0.05159,0.12723,-0.99053,-0.06411,0.12981,-0.98946,6.215,6.391
1116079284,2024/04/08,1057.0,524.0,1026.0,524.0,1088.0,523.0,0.05006,0.12712,-0.99062,-0.06743,0.13018,-0.9892,6.223,6.404
1116095938,2024/04/08,1057.0,524.0,1025.0,523.0,1088.0,524.0,0.04982,0.1269,-0.99066,-0.06782,0.13026,-0.98916,6.228,6.407
1116112593,2024/04/08,1060.0,528.0,1026.0,532.0,1094.0,525.0,0.04983,0.1298,-0.99029,-0.06602,0.13037,-0.98926,6.23,6.398
1116129248,2024/04/08,1063.0,528.0,1028.0,530.0,1097.0,525.0,0.05018,0.12904,-0.99037,-0.06491,0.13035,-0.98934,6.231,6.398
1116145902,2024/04/08,1061.0,530.0,1027.0,539.0,1095.0,522.0,0.04957,0.13186,-0.99003,-0.06578,0.12912,-0.98944,6.229,6.402
1116162556,2024/04/08,1060.0,531.0,1023.0,539.0,1097.0,524.0,0.048,0.13193,-0.9901,-0.06551,0.12983,-0.98937,6.228,6.401
1116179211,2024/04/08,1064.0,524.0,1027.0,522.0,1102.0,525.0,0.04938,0.12636,-0.99075,-0.06411,0.13033,-0.9894,6.242,6.406
1116195866,2024/04/08,1105.0,527.0,1075.0,524.0,1136.0,530.0,0.06495,0.1279,-0.98966,-0.05308,0.13282,-0.98972,6.25,6.406
1116212520,2024/04/08,1165.0,528.0,1132.0,527.0,1198.0,530.0,0.08363,0.12896,-0.98812,-0.03259,0.13316,-0.99056,6.265,6.419
1116229175,2024/04/08,1190.0,526.0,1154.0,528.0,1225.0,524.0,0.09098,0.12899,-0.98746,-0.02333,0.13087,-0.99113,6.286,6.438
1116245830,2024/04/08,1200.0,538.0,1155.0,533.0,1245.0,543.0,0.09177,0.13028,-0.98722,-0.01597,0.13668,-0.99049,6.284,6.314
1116262484,2024/04/08,1205.0,542.0,1153.0,533.0,1257.0,551.0,0.09034,0.13033,-0.98735,-0.01232,0.13927,-0.99018,6.28,6.307
1116279138,2024/04/08,1189.0,530.0,1152.0,526.0,1226.0,533.0,0.08905,0.12813,-0.98775,-0.0243,0.13328,-0.99078,6.285,6.437
1116295793,2024/04/08,1185.0,531.0,1151.0,530.0,1219.0,532.0,0.0892,0.12965,-0.98754,-0.02622,0.13313,-0.99075,6.29,6.441
1116312447,2024/04/08,1185.0,529.0,1146.0,527.0,1223.0,531.0,0.08722,0.12885,-0.98782,-0.02509,0.13296,-0.9908,6.267,6.437
1116329102,2024/04/08,1184.0,529.0,1146.0,526.0,1222.0,532.0,0.08713,0.12868,-0.98785,-0.0255,0.13326,-0.99075,6.269,6.436
1116345757,2024/04/08,1184.0,528.0,1145.0,524.0,1222.0,532.0,0.08675,0.12805,-0.98797,-0.02568,0.13339,-0.99073,6.266,6.441
1116362411,2024/04/08,1189.0,523.0,1154.0,520.0,1225.0,526.0,0.08962,0.12631,-0.98793,-0.02461,0.13108,-0.99107,6.268,6.444
1116379066,2024/04/08,1191.0,526.0,1156.0,527.0,1225.0,525.0,0.09037,0.1284,-0.9876,-0.02471,0.13043,-0.99115,6.281,6.444
1116395721,2024/04/08,1190.0,526.0,1152.0,524.0,1228.0,528.0,0.08903,0.12723,-0.98787,-0.02376,0.13117,-0.99107,6.279,6.442
1116412376,2024/04/08,1186.0,527.0,1151.0,527.0,1221.0,527.0,0.08883,0.12826,-0.98775,-0.02586,0.13078,-0.99107,6.284,6.434
1116429029,2024/04/08,1114.0,529.0,1069.0,536.0,1159.0,522.0,0.06194,0.13016,-0.98956,-0.04608,0.1279,-0.99072,6.267,6.427
1116445684,2024/04/08,1002.0,433.0,991.0,557.0,1013.0,309.0,0.03491,0.13692,-0.98997,-0.09627,0.05502,-0.99383,6.173,6.472
1116462339,2024/04/08,658.0,332.0,421.0,579.0,895.0,84.0,-0.15453,0.14197,-0.97773,-0.13299,-0.02241,-0.99086,6.126,6.643
1116478993,2024/04/08,486.0,554.0,443.0,571.0,528.0,537.0,-0.14881,0.13948,-0.97898,-0.25114,0.12815,-0.95943,6.213,6.506
1116495648,2024/04/08,482.0,553.0,449.0,563.0,516.0,542.0,-0.14485,0.13801,-0.97978,-0.25289,0.13077,-0.95862,6.212,6.376
1116512303,2024/04/08,474.0,549.0,450.0,552.0,499.0,546.0,-0.14403,0.1344,-0.9804,-0.2577,0.13223,-0.95713,6.224,6.392
1116528957,2024/04/08,478.0,546.0,452.0,547.0,504.0,545.0,-0.14315,0.1329,-0.98074,-0.25592,0.13232,-0.9576,6.242,6.417
1116545612,2024/04/08,477.0,543.0,452.0,550.0,503.0,536.0,-0.14276,0.13406,-0.98064,-0.25618,0.12975,-0.95788,6.244,6.428
1116562266,2024/04/08,474.0,543.0,454.0,549.0,494.0,538.0,-0.14171,0.13375,-0.98083,-0.25857,0.13019,-0.95718,6.244,6.419
1116578920,2024/04/08,476.0,542.0,455.0,546.0,497.0,537.0,-0.14133,0.13299,-0.98099,-0.25755,0.12995,-0.95749,6.249,6.421
1116595575,2024/04/08,477.0,538.0,453.0,542.0,500.0,534.0,-0.14143,0.13162,-0.98116,-0.25626,0.12894,-0.95797,6.255,6.433
1116612230,2024/04/08,478.0,541.0,454.0,538.0,501.0,545.0,-0.14081,0.13015,-0.98144,-0.25549,0.13268,-0.95766,6.262,6.417
1116628884,2024/04/08,481.0,540.0,457.0,536.0,505.0,544.0,-0.13959,0.12959,-0.98169,-0.25413,0.13253,-0.95805,6.27,6.42
1116645539,2024/04/08,480.0,534.0,463.0,535.0,497.0,534.0,-0.13711,0.12946,-0.98206,-0.25631,0.12945,-0.95789,6.269,6.437
1116662194,2024/04/08,483.0,533.0,465.0,538.0,502.0,529.0,-0.13632,0.13056,-0.98202,-0.25458,0.12792,-0.95855,6.275,6.441
1116678849,2024/04/08,479.0,538.0,457.0,542.0,501.0,534.0,-0.13873,0.13207,-0.98148,-0.25467,0.12949,-0.95832,6.281,6.444
1116695503,2024/04/08,475.0,536.0,458.0,539.0,492.0,532.0,-0.13828,0.13084,-0.98171,-0.25744,0.12874,-0.95768,6.28,6.434
1116712157,2024/04/08,475.0,533.0,456.0,542.0,495.0,524.0,-0.1389,0.13144,-0.98154,-0.25641,0.12614,-0.9583,6.282,6.432
1116728812,2024/04/08,476.0,532.0,453.0,543.0,499.0,522.0,-0.13953,0.13174,-0.98141,-0.25504,0.12529,-0.95878,6.281,6.436
1116745466,2024/04/08,479.0,532.0,459.0,543.0,500.0,521.0,-0.1377,0.13163,-0.98169,-0.25454,0.125,-0.95895,6.27,6.434
1116762121,2024/04/08,532.0,531.0,508.0,535.0,556.0,526.0,-0.12099,0.13024,-0.98407,-0.23664,0.12812,-0.96311,6.261,6.429
1116778776,2024/04/08,606.0,526.0,588.0,521.0,623.0,531.0,-0.09394,0.12602,-0.98757,-0.21518,0.13025,-0.96785,6.255,6.299
1116795430,2024/04/08,663.0,526.0,643.0,520.0,682.0,532.0,-0.07558,0.12549,-0.98921,-0.19618,0.13019,-0.97189,6.256,6.308
1116812085,2024/04/08,654.0,524.0,641.0,528.0,668.0,521.0,-0.07641,0.12839,-0.98878,-0.20041,0.12709,-0.97143,6.215,6.389
1116828740,2024/04/08,661.0,525.0,645.0,530.0,678.0,520.0,-0.07565,0.12924,-0.98872,-0.19819,0.12676,-0.97193,6.183,6.377
1116845393,2024/04/08,672.0,530.0,643.0,532.0,701.0,529.0,-0.07531,0.12936,-0.98873,-0.18962,0.12948,-0.97328,6.141,6.283
1116862048,2024/04/08,669.0,530.0,643.0,537.0,695.0,522.0,-0.07531,0.13052,-0.98858,-0.19119,0.12672,-0.97334,6.093,6.245
1116878703,2024/04/08,669.0,529.0,643.0,536.0,695.0,522.0,-0.07503,0.13042,-0.98862,-0.19075,0.12673,-0.97342,6.049,6.245
1116895357,2024/04/08,646.0,537.0,646.0,537.0,nan,nan,-0.07415,0.13046,-0.98868,nan,nan,nan,5.997,nan
1116912012,2024/04/08,648.0,538.0,648.0,538.0,nan,nan,-0.0731,0.13103,-0.98868,nan,nan,nan,5.948,nan
1116928667,2024/04/08,652.0,531.0,652.0,531.0,nan,nan,-0.07171,0.1287,-0.98909,nan,nan,nan,5.892,nan
1116945322,2024/04/08,674.0,510.0,661.0,525.0,687.0,496.0,-0.06867,0.12639,-0.9896,-0.19194,0.11709,-0.9744,5.854,6.15
1116961976,2024/04/08,661.0,516.0,647.0,530.0,675.0,502.0,-0.0747,0.12849,-0.98889,-0.1978,0.11986,-0.97289,5.811,6.097
1116978631,2024/04/08,625.0,522.0,613.0,540.0,637.0,504.0,-0.08523,0.13209,-0.98757,-0.20954,0.12081,-0.97031,5.78,6.052
1116995285,2024/04/08,587.0,516.0,576.0,539.0,597.0,493.0,-0.09646,0.13195,-0.98655,-0.22149,0.11773,-0.96803,5.748,6.027
1117011939,2024/04/08,578.0,513.0,568.0,535.0,588.0,491.0,-0.09902,0.13052,-0.98649,-0.22444,0.11689,-0.96745,5.734,6.01
1117028594,2024/04/08,584.0,513.0,573.0,540.0,594.0,487.0,-0.09752,0.13167,-0.98649,-0.22269,0.11538,-0.96804,5.711,5.976
1117045249,2024/04/08,590.0,515.0,580.0,539.0,599.0,490.0,-0.09519,0.13121,-0.98677,-0.2213,0.11636,-0.96824,5.681,5.955
1117061903,2024/04/08,589.0,513.0,581.0,537.0,597.0,489.0,-0.09485,0.13042,-0.98691,-0.22197,0.11595,-0.96813,5.649,5.917
1117078558,2024/04/08,585.0,516.0,576.0,537.0,595.0,494.0,-0.09643,0.13037,-0.98677,-0.22295,0.11759,-0.96771,5.62,5.889
1117095213,2024/04/08,588.0,516.0,577.0,533.0,598.0,498.0,-0.09622,0.12892,-0.98698,-0.22193,0.11848,-0.96784,5.597,5.865
1117111867,2024/04/08,591.0,508.0,582.0,534.0,600.0,482.0,-0.09389,0.12855,-0.98725,-0.22059,0.1127,-0.96883,5.584,5.802
1117128521,2024/04/08,583.0,518.0,584.0,537.0,582.0,499.0,-0.09365,0.12956,-0.98714,-0.22586,0.11778,-0.96701,5.561,5.787
1117145176,2024/04/08,588.0,519.0,589.0,537.0,586.0,500.0,-0.09188,0.12973,-0.98728,-0.22417,0.11827,-0.96735,5.548,5.82
1117161830,2024/04/08,589.0,514.0,587.0,532.0,591.0,495.0,-0.0939,0.12887,-0.98721,-0.22417,0.11753,-0.96744,5.541,5.806
1117178485,2024/04/08,585.0,518.0,579.0,534.0,592.0,502.0,-0.09661,0.12928,-0.98689,-0.22422,0.11953,-0.96718,5.537,5.805
1117195140,2024/04/08,586.0,515.0,579.0,539.0,592.0,491.0,-0.09666,0.13087,-0.98668,-0.22439,0.11605,-0.96756,5.53,5.791
1117211795,2024/04/08,590.0,515.0,582.0,538.0,598.0,493.0,-0.09614,0.13026,-0.98681,-0.22313,0.11632,-0.96782,5.529,5.794
1117228449,2024/04/08,592.0,516.0,585.0,534.0,600.0,499.0,-0.09544,0.12859,-0.98709,-0.22248,0.11818,-0.96775,5.52,5.8
1117245104,2024/04/08,588.0,515.0,581.0,535.0,594.0,495.0,-0.09708,0.1286,-0.98693,-0.22499,0.11655,-0.96737,5.509,5.787
1117261758,2024/04/08,585.0,516.0,578.0,537.0,592.0,495.0,-0.09854,0.12939,-0.98669,-0.22607,0.11642,-0.96713,5.511,5.78
1117278412,2024/04/08,587.0,512.0,583.0,535.0,591.0,489.0,-0.09724,0.12857,-0.98692,-0.22681,0.11443,-0.96719,5.512,5.764
1117295067,2024/04/08,588.0,516.0,586.0,534.0,591.0,498.0,-0.09668,0.12827,-0.98702,-0.2269,0.11729,-0.96683,5.51,5.766
1117311722,2024/04/08,592.0,519.0,588.0,531.0,596.0,507.0,-0.09631,0.12739,-0.98717,-0.22575,0.12011,-0.96675,5.511,5.785
1117328376,2024/04/08,602.0,511.0,595.0,528.0,609.0,494.0,-0.09425,0.12673,-0.98745,-0.22197,0.11627,-0.9681,5.511,5.787
1117345031,2024/04/08,661.0,484.0,642.0,504.0,681.0,465.0,-0.07974,0.11834,-0.98977,-0.20051,0.10691,-0.97384,5.522,5.789
1117361686,2024/04/08,737.0,466.0,719.0,480.0,755.0,452.0,-0.0547,0.1107,-0.99235,-0.1775,0.10289,-0.97873,5.533,5.799
1117378340,2024/04/08,762.0,470.0,749.0,483.0,774.0,456.0,-0.04448,0.11251,-0.99265,-0.17147,0.10532,-0.97954,5.527,5.792
1117394995,2024/04/08,764.0,470.0,756.0,483.0,772.0,458.0,-0.0424,0.11235,-0.99276,-0.17206,0.10591,-0.97938,5.548,5.811
1117411649,2024/04/08,763.0,466.0,756.0,482.0,771.0,450.0,-0.04277,0.11227,-0.99276,-0.17279,0.10307,-0.97955,5.57,5.822
1117428303,2024/04/08,765.0,465.0,759.0,482.0,771.0,448.0,-0.04204,0.11194,-0.99283,-0.17315,0.10242,-0.97956,5.579,5.829
1117444958,2024/04/08,763.0,466.0,757.0,479.0,770.0,453.0,-0.04306,0.11102,-0.99288,-0.17359,0.10383,-0.97933,5.581,5.834
1117461613,2024/04/08,761.0,468.0,753.0,483.0,769.0,453.0,-0.0445,0.11202,-0.99271,-0.17412,0.10353,-0.97927,5.589,5.841
1117478268,2024/04/08,761.0,466.0,755.0,482.0,768.0,450.0,-0.04406,0.11167,-0.99277,-0.17469,0.10221,-0.9793,5.595,5.85
1117494922,2024/04/08,762.0,465.0,755.0,478.0,768.0,452.0,-0.0441,0.11023,-0.99293,-0.17484,0.10278,-0.97922,5.608,5.859
1117511577,2024/04/08,757.0,465.0,745.0,481.0,769.0,450.0,-0.04757,0.11115,-0.99266,-0.17475,0.10219,-0.9793,5.628,5.871
1117528232,2024/04/08,753.0,464.0,742.0,479.0,764.0,449.0,-0.04887,0.1107,-0.99265,-0.17623,0.10162,-0.97909,5.642,5.879
1117544885,2024/04/08,758.0,468.0,753.0,479.0,763.0,457.0,-0.04512,0.11079,-0.99282,-0.17652,0.10452,-0.97873,5.639,5.892
1117561540,2024/04/08,758.0,468.0,756.0,480.0,761.0,455.0,-0.04416,0.11115,-0.99282,-0.17744,0.10381,-0.97864,5.649,5.904
1117578195,2024/04/08,753.0,466.0,745.0,478.0,760.0,453.0,-0.04783,0.11046,-0.99273,-0.17762,0.10304,-0.97869,5.669,5.906
1117594849,2024/04/08,750.0,467.0,739.0,478.0,760.0,457.0,-0.04982,0.11019,-0.99266,-0.17758,0.10423,-0.97857,5.682,5.917
1117611504,2024/04/08,751.0,466.0,737.0,484.0,764.0,449.0,-0.05141,0.11206,-0.99237,-0.1768,0.10144,-0.97901,5.634,5.932
1117628159,2024/04/08,754.0,465.0,748.0,483.0,761.0,447.0,-0.04735,0.11147,-0.99264,-0.17749,0.10083,-0.97894,5.663,5.943
1117644813,2024/04/08,746.0,467.0,740.0,479.0,751.0,455.0,-0.0505,0.11046,-0.9926,-0.18031,0.10381,-0.97812,5.719,5.951
1117661468,2024/04/08,708.0,471.0,694.0,488.0,721.0,455.0,-0.06469,0.11281,-0.99151,-0.18901,0.10284,-0.97658,5.732,5.962
1117678123,2024/04/08,671.0,477.0,667.0,493.0,676.0,460.0,-0.07366,0.11389,-0.99076,-0.20341,0.10358,-0.9736,5.751,5.967
1117694776,2024/04/08,663.0,482.0,662.0,494.0,664.0,469.0,-0.07507,0.11425,-0.99061,-0.20715,0.10679,-0.97246,5.748,5.959
1117711431,2024/04/08,664.0,481.0,662.0,492.0,666.0,469.0,-0.07471,0.11383,-0.99069,-0.20605,0.10675,-0.9727,5.755,5.967
1117728086,2024/04/08,669.0,476.0,664.0,487.0,674.0,466.0,-0.07389,0.11194,-0.99096,-0.20334,0.10581,-0.97337,5.774,5.983
1117744741,2024/04/08,668.0,479.0,654.0,489.0,681.0,469.0,-0.07815,0.11255,-0.99057,-0.20162,0.10655,-0.97365,5.718,5.998
1117761395,2024/04/08,665.0,480.0,651.0,490.0,679.0,471.0,-0.07932,0.11238,-0.9905,-0.20202,0.10712,-0.9735,5.751,6.01
1117778050,2024/04/08,670.0,471.0,662.0,477.0,678.0,464.0,-0.07537,0.10825,-0.99126,-0.20214,0.10503,-0.97371,5.821,6.02
1117794705,2024/04/08,674.0,462.0,666.0,470.0,682.0,455.0,-0.07326,0.1062,-0.99164,-0.20004,0.10213,-0.97445,5.837,6.029
1117811359,2024/04/08,673.0,453.0,666.0,466.0,680.0,440.0,-0.07285,0.10474,-0.99183,-0.20102,0.09717,-0.97476,5.842,6.035
1117828013,2024/04/08,668.0,441.0,664.0,456.0,672.0,427.0,-0.07376,0.10157,-0.99209,-0.20374,0.0929,-0.97461,5.861,6.048
1117844668,2024/04/08,663.0,435.0,655.0,450.0,670.0,419.0,-0.07658,0.0997,-0.99207,-0.20412,0.09042,-0.97476,5.878,6.068
1117861322,2024/04/08,670.0,424.0,664.0,442.0,676.0,406.0,-0.07338,0.09669,-0.99261,-0.20256,0.08585,-0.9755,5.896,6.077
1117877977,2024/04/08,673.0,410.0,670.0,425.0,677.0,394.0,-0.07158,0.091,-0.99328,-0.20216,0.08186,-0.97593,5.916,6.095
1117894632,2024/04/08,673.0,405.0,667.0,419.0,679.0,391.0,-0.07251,0.08878,-0.99341,-0.20158,0.08072,-0.97614,5.924,6.097
1117911286,2024/04/08,674.0,403.0,666.0,422.0,683.0,385.0,-0.07282,0.08969,-0.9933,-0.20044,0.0785,-0.97656,5.935,6.099
1117927941,2024/04/08,673.0,398.0,664.0,412.0,682.0,384.0,-0.07328,0.08629,-0.99357,-0.2007,0.07818,-0.97653,5.951,6.107
1117944596,2024/04/08,675.0,392.0,664.0,407.0,687.0,378.0,-0.07321,0.08464,-0.99372,-0.19902,0.07616,-0.97703,5.967,6.115
1117961250,2024/04/08,674.0,391.0,662.0,404.0,687.0,378.0,-0.07367,0.08375,-0.99376,-0.19889,0.07628,-0.97705,5.982,6.125
1117977904,2024/04/08,670.0,390.0,657.0,405.0,683.0,374.0,-0.07546,0.08413,-0.99359,-0.19983,0.07517,-0.97694,5.997,6.143
1117994559,2024/04/08,671.0,390.0,659.0,405.0,683.0,374.0,-0.07456,0.08427,-0.99365,-0.19985,0.07503,-0.97695,6.011,6.149
1118011214,2024/04/08,674.0,395.0,666.0,403.0,682.0,386.0,-0.07228,0.08339,-0.99389,-0.20015,0.07892,-0.97658,6.026,6.171
1118027868,2024/04/08,713.0,384.0,698.0,396.0,728.0,372.0,-0.06133,0.08176,-0.99476,-0.18512,0.07531,-0.97983,6.031,6.174
1118044523,2024/04/08,807.0,357.0,785.0,374.0,828.0,340.0,-0.03278,0.07412,-0.99671,-0.15393,0.06436,-0.98598,6.046,6.172
1118061178,2024/04/08,877.0,345.0,859.0,361.0,895.0,330.0,-0.00862,0.0688,-0.99759,-0.13266,0.06016,-0.98933,6.067,6.181
1118077832,2024/04/08,885.0,350.0,867.0,364.0,904.0,336.0,-0.00592,0.07039,-0.9975,-0.12963,0.06269,-0.98958,6.059,6.173
1118094487,2024/04/08,887.0,352.0,869.0,365.0,906.0,339.0,-0.00491,0.07103,-0.99746,-0.12894,0.06428,-0.98957,6.061,6.174
1118111141,2024/04/08,886.0,354.0,870.0,366.0,902.0,343.0,-0.00476,0.07116,-0.99745,-0.13017,0.06547,-0.98933,6.08,6.185
1118127795,2024/04/08,886.0,357.0,867.0,370.0,904.0,344.0,-0.0059,0.07249,-0.99735,-0.12957,0.06567,-0.98939,6.087,6.193
1118144450,2024/04/08,889.0,356.0,872.0,368.0,906.0,343.0,-0.00416,0.072,-0.9974,-0.12904,0.06538,-0.98948,6.094,6.203
1118161105,2024/04/08,892.0,352.0,875.0,367.0,910.0,338.0,-0.00339,0.0717,-0.99742,-0.12777,0.06377,-0.98975,6.101,6.21
1118177759,2024/04/08,890.0,346.0,870.0,365.0,911.0,327.0,-0.00522,0.07114,-0.99745,-0.12772,0.06006,-0.98999,6.105,6.226
1118194414,2024/04/08,889.0,345.0,868.0,364.0,910.0,327.0,-0.00568,0.07066,-0.99748,-0.12803,0.06022,-0.98994,6.115,6.233
1118211069,2024/04/08,888.0,344.0,867.0,358.0,909.0,330.0,-0.00612,0.06888,-0.99761,-0.12847,0.06125,-0.98982,6.125,6.241
1118227723,2024/04/08,887.0,345.0,864.0,359.0,910.0,332.0,-0.00721,0.0692,-0.99758,-0.12822,0.06198,-0.98981,6.133,6.244
1118244378,2024/04/08,890.0,346.0,873.0,360.0,906.0,332.0,-0.00453,0.06955,-0.99757,-0.12951,0.06204,-0.98963,6.143,6.249
1118261032,2024/04/08,887.0,344.0,873.0,356.0,901.0,333.0,-0.00441,0.0684,-0.99765,-0.13129,0.06244,-0.98938,6.147,6.254
1118277687,2024/04/08,886.0,344.0,870.0,354.0,901.0,334.0,-0.00556,0.06794,-0.99767,-0.13148,0.06276,-0.98933,6.151,6.259
1118294341,2024/04/08,888.0,344.0,873.0,352.0,903.0,335.0,-0.00463,0.06712,-0.99773,-0.13085,0.06321,-0.98939,6.159,6.267
1118310996,2024/04/08,889.0,339.0,874.0,349.0,904.0,329.0,-0.00442,0.06608,-0.9978,-0.13093,0.06106,-0.98951,6.169,6.279
1118327651,2024/04/08,888.0,341.0,872.0,353.0,905.0,329.0,-0.00521,0.06773,-0.99769,-0.13077,0.06131,-0.98952,6.171,6.279
1118344305,2024/04/08,869.0,348.0,848.0,363.0,890.0,333.0,-0.01317,0.07154,-0.99735,-0.13544,0.06329,-0.98876,6.175,6.287
1118360960,2024/04/08,847.0,344.0,822.0,359.0,873.0,329.0,-0.02181,0.07069,-0.99726,-0.14108,0.06198,-0.98806,6.184,6.296
1118377615,2024/04/08,845.0,342.0,820.0,360.0,870.0,325.0,-0.02272,0.07057,-0.99725,-0.14208,0.06061,-0.988,6.191,6.307
1118394268,2024/04/08,846.0,343.0,826.0,357.0,867.0,328.0,-0.02103,0.06984,-0.99734,-0.14334,0.06134,-0.98777,6.197,6.312
1118410923,2024/04/08,846.0,341.0,827.0,354.0,865.0,327.0,-0.0208,0.06876,-0.99742,-0.1442,0.061,-0.98767,6.206,6.324
