Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
645342386,2024/04/08,837.0,54.0,837.0,68.0,837.0,40.0,-0.05152,-0.01853,-0.9985,-0.18709,-0.02766,-0.98195,5.828,5.941
645359041,2024/04/08,842.0,55.0,842.0,72.0,841.0,38.0,-0.04951,-0.016,-0.99865,-0.18585,-0.02721,-0.9822,5.817,5.971
645375696,2024/04/08,838.0,51.0,842.0,69.0,833.0,34.0,-0.04958,-0.01625,-0.99864,-0.18814,-0.02796,-0.98174,5.834,5.983
645392351,2024/04/08,836.0,47.0,840.0,67.0,831.0,27.0,-0.0499,-0.01611,-0.99862,-0.18863,-0.02926,-0.98161,5.851,5.982
645409005,2024/04/08,838.0,46.0,842.0,63.0,834.0,29.0,-0.0491,-0.01753,-0.99864,-0.18751,-0.02868,-0.98184,5.861,5.997
645425660,2024/04/08,838.0,43.0,841.0,63.0,836.0,23.0,-0.04928,-0.01774,-0.99863,-0.18647,-0.0308,-0.98198,5.879,6.005
645442315,2024/04/08,838.0,41.0,836.0,63.0,840.0,20.0,-0.05082,-0.0179,-0.99855,-0.18512,-0.03203,-0.98219,5.893,6.009
645458969,2024/04/08,834.0,42.0,836.0,60.0,833.0,24.0,-0.05071,-0.01898,-0.99853,-0.18709,-0.03068,-0.98186,5.911,6.031
645475624,2024/04/08,835.0,39.0,841.0,57.0,829.0,21.0,-0.0486,-0.0197,-0.99862,-0.18825,-0.03102,-0.98163,5.918,6.04
645492279,2024/04/08,832.0,33.0,832.0,52.0,831.0,15.0,-0.05188,-0.02087,-0.99844,-0.18775,-0.03283,-0.98167,5.911,6.046
645508933,2024/04/08,832.0,32.0,834.0,50.0,830.0,15.0,-0.05135,-0.02112,-0.99846,-0.18836,-0.03243,-0.98156,5.916,6.052
645525587,2024/04/08,833.0,36.0,838.0,55.0,828.0,18.0,-0.05001,-0.01959,-0.99856,-0.18915,-0.03152,-0.98144,5.916,6.061
645542242,2024/04/08,831.0,36.0,838.0,54.0,825.0,18.0,-0.05033,-0.02038,-0.99852,-0.19013,-0.03197,-0.98124,5.925,6.063
645558896,2024/04/08,832.0,26.0,840.0,42.0,824.0,10.0,-0.04967,-0.02436,-0.99847,-0.19043,-0.03438,-0.9811,5.933,6.057
645575551,2024/04/08,832.0,26.0,835.0,44.0,828.0,8.0,-0.05114,-0.0238,-0.99841,-0.18899,-0.03531,-0.98134,5.935,6.062
645592206,2024/04/08,836.0,29.0,842.0,51.0,830.0,7.0,-0.04862,-0.02047,-0.99861,-0.18833,-0.03485,-0.98149,5.952,6.072
645608860,2024/04/08,840.0,27.0,847.0,51.0,832.0,4.0,-0.04665,-0.02006,-0.99871,-0.18735,-0.03534,-0.98166,5.96,6.079
645625515,2024/04/08,835.0,27.0,837.0,51.0,832.0,3.0,-0.05008,-0.01937,-0.99856,-0.18703,-0.03491,-0.98173,5.965,6.084
645642170,2024/04/08,801.0,24.0,801.0,48.0,802.0,1.0,-0.06184,-0.02177,-0.99785,-0.19662,-0.03692,-0.97979,5.98,6.095
645658825,2024/04/08,768.0,14.0,764.0,32.0,772.0,-4.0,-0.07292,-0.02651,-0.99699,-0.20475,-0.0377,-0.97809,5.936,6.061
645675479,2024/04/08,569.0,15.0,568.0,31.0,570.0,-1.0,-0.1368,-0.02507,-0.99028,-0.26628,-0.03468,-0.96327,5.941,6.073
645692134,2024/04/08,569.0,9.0,574.0,24.0,564.0,-6.0,-0.13487,-0.02885,-0.99044,-0.2682,-0.03747,-0.96263,6.006,6.125
645708789,2024/04/08,578.0,5.0,584.0,18.0,571.0,-8.0,-0.13161,-0.03102,-0.99082,-0.26621,-0.03816,-0.96316,6.023,6.133
645725443,2024/04/08,582.0,8.0,591.0,22.0,572.0,-6.0,-0.12961,-0.03003,-0.99111,-0.26592,-0.03754,-0.96327,6.023,6.128
645742098,2024/04/08,581.0,10.0,593.0,22.0,570.0,-2.0,-0.12919,-0.02953,-0.99118,-0.26691,-0.03582,-0.96306,6.023,6.128
645758752,2024/04/08,581.0,12.0,589.0,26.0,572.0,-3.0,-0.13072,-0.02841,-0.99101,-0.26631,-0.03637,-0.9632,6.019,6.131
645775406,2024/04/08,582.0,12.0,585.0,26.0,578.0,-3.0,-0.13219,-0.02887,-0.9908,-0.26474,-0.03724,-0.9636,6.022,6.13
645792061,2024/04/08,587.0,16.0,592.0,24.0,582.0,7.0,-0.12995,-0.02992,-0.99107,-0.26344,-0.03419,-0.96407,6.031,6.139
645808716,2024/04/08,585.0,15.0,594.0,25.0,577.0,6.0,-0.12915,-0.03011,-0.99117,-0.26505,-0.0352,-0.96359,6.03,6.137
645825370,2024/04/08,582.0,14.0,591.0,31.0,574.0,-3.0,-0.13007,-0.02767,-0.99112,-0.26561,-0.03769,-0.96334,6.038,6.125
645842025,2024/04/08,583.0,12.0,593.0,28.0,573.0,-4.0,-0.1292,-0.02872,-0.9912,-0.26566,-0.03799,-0.96332,6.039,6.125
645858680,2024/04/08,584.0,13.0,592.0,25.0,575.0,2.0,-0.12902,-0.02906,-0.99122,-0.26465,-0.03527,-0.9637,6.03,6.125
645875334,2024/04/08,581.0,18.0,586.0,30.0,577.0,5.0,-0.13061,-0.02752,-0.99105,-0.26393,-0.03431,-0.96393,6.031,6.128
645891989,2024/04/08,581.0,18.0,587.0,32.0,574.0,4.0,-0.12988,-0.02743,-0.99115,-0.26415,-0.03524,-0.96384,6.047,6.133
645908644,2024/04/08,581.0,19.0,586.0,35.0,577.0,3.0,-0.12988,-0.02723,-0.99116,-0.26297,-0.03603,-0.96413,6.051,6.129
645925299,2024/04/08,579.0,17.0,580.0,37.0,578.0,-3.0,-0.13143,-0.02734,-0.99095,-0.26224,-0.03902,-0.96421,6.052,6.135
645941953,2024/04/08,583.0,18.0,581.0,39.0,586.0,-3.0,-0.13101,-0.0266,-0.99102,-0.25976,-0.03877,-0.96489,6.054,6.139
645958608,2024/04/08,586.0,19.0,586.0,39.0,587.0,-1.0,-0.12941,-0.02687,-0.99123,-0.25967,-0.03829,-0.96494,6.057,6.144
645975263,2024/04/08,585.0,16.0,589.0,35.0,580.0,-3.0,-0.12831,-0.02767,-0.99135,-0.26163,-0.03823,-0.96441,6.061,6.142
645991916,2024/04/08,585.0,20.0,589.0,38.0,582.0,2.0,-0.12864,-0.02686,-0.99133,-0.26131,-0.03697,-0.96455,6.067,6.137
646008571,2024/04/08,587.0,22.0,586.0,44.0,588.0,0.0,-0.12975,-0.02494,-0.99123,-0.25936,-0.03802,-0.96503,6.062,6.138
646025226,2024/04/08,591.0,21.0,592.0,43.0,591.0,0.0,-0.12768,-0.02571,-0.99148,-0.25851,-0.03809,-0.96526,6.063,6.132
646041880,2024/04/08,591.0,19.0,595.0,34.0,586.0,3.0,-0.12644,-0.02881,-0.99156,-0.25977,-0.03767,-0.96494,6.07,6.136
646058535,2024/04/08,589.0,22.0,591.0,41.0,587.0,2.0,-0.12742,-0.02584,-0.99151,-0.25931,-0.03723,-0.96508,6.068,6.146
646075190,2024/04/08,592.0,25.0,593.0,47.0,590.0,3.0,-0.12655,-0.02432,-0.99166,-0.25797,-0.03721,-0.96544,6.071,6.146
646091844,2024/04/08,594.0,26.0,597.0,51.0,591.0,1.0,-0.12455,-0.02234,-0.99196,-0.25722,-0.03748,-0.96563,6.092,6.15
646108499,2024/04/08,591.0,29.0,595.0,54.0,587.0,4.0,-0.12477,-0.02174,-0.99195,-0.25784,-0.03662,-0.96549,6.093,6.146
646125154,2024/04/08,551.0,31.0,545.0,59.0,558.0,4.0,-0.14002,-0.01934,-0.98996,-0.26546,-0.03561,-0.96346,6.075,6.144
646141808,2024/04/08,465.0,26.0,452.0,59.0,478.0,-7.0,-0.16944,-0.0212,-0.98531,-0.28853,-0.04061,-0.95661,6.077,6.154
646158463,2024/04/08,396.0,21.0,396.0,43.0,397.0,-1.0,-0.18724,-0.0287,-0.98189,-0.31249,-0.04041,-0.94906,6.087,6.165
646175118,2024/04/08,368.0,30.0,369.0,47.0,368.0,13.0,-0.19519,-0.02617,-0.98042,-0.31996,-0.03466,-0.9468,6.061,6.135
646191773,2024/04/08,356.0,28.0,347.0,49.0,365.0,7.0,-0.20166,-0.02555,-0.97912,-0.32034,-0.03617,-0.94661,5.969,6.141
646208427,2024/04/08,359.0,23.0,356.0,44.0,362.0,2.0,-0.19915,-0.02676,-0.9796,-0.32123,-0.03712,-0.94627,5.992,6.157
646225082,2024/04/08,359.0,24.0,356.0,44.0,362.0,5.0,-0.19934,-0.02668,-0.97957,-0.32114,-0.03613,-0.94634,5.992,6.148
646241736,2024/04/08,369.0,2.0,nan,nan,369.0,2.0,nan,nan,nan,-0.31835,-0.03695,-0.94725,nan,6.15
646258390,2024/04/08,393.0,31.0,416.0,70.0,369.0,-8.0,-0.17977,-0.0189,-0.98353,-0.31887,-0.04029,-0.94694,6.122,6.161
646275045,2024/04/08,376.0,22.0,384.0,52.0,367.0,-9.0,-0.18936,-0.0236,-0.98162,-0.31892,-0.03987,-0.94694,6.062,6.16
646291700,2024/04/08,373.0,21.0,389.0,46.0,356.0,-4.0,-0.1875,-0.02495,-0.98195,-0.3221,-0.03769,-0.94596,6.074,6.162
646308354,2024/04/08,370.0,20.0,389.0,42.0,351.0,-2.0,-0.18736,-0.02553,-0.98196,-0.32324,-0.0361,-0.94563,6.088,6.175
646325009,2024/04/08,365.0,15.0,385.0,41.0,346.0,-10.0,-0.18865,-0.02461,-0.98174,-0.3248,-0.03775,-0.94503,6.094,6.191
646341664,2024/04/08,365.0,9.0,386.0,40.0,345.0,-22.0,-0.18825,-0.02442,-0.98182,-0.32497,-0.04098,-0.94484,6.107,6.2
646358318,2024/04/08,366.0,-4.0,387.0,36.0,345.0,-43.0,-0.18776,-0.02554,-0.98188,-0.32465,-0.04753,-0.94464,6.118,6.191
646374973,2024/04/08,363.0,-4.0,384.0,30.0,342.0,-38.0,-0.18847,-0.02698,-0.98171,-0.3253,-0.04573,-0.94451,6.126,6.199
646391628,2024/04/08,361.0,3.0,376.0,29.0,345.0,-23.0,-0.19103,-0.02789,-0.98119,-0.32474,-0.04128,-0.9449,6.14,6.218
646408282,2024/04/08,446.0,7.0,449.0,33.0,444.0,-20.0,-0.16707,-0.02319,-0.98567,-0.29539,-0.0374,-0.95465,6.139,6.221
646424937,2024/04/08,590.0,11.0,619.0,30.0,560.0,-9.0,-0.11386,-0.02491,-0.99318,-0.26294,-0.0351,-0.96417,6.196,6.143
646441592,2024/04/08,773.0,10.0,754.0,30.0,791.0,-9.0,-0.07088,-0.02712,-0.99712,-0.19298,-0.03813,-0.98046,6.219,6.161
646458247,2024/04/08,773.0,16.0,776.0,39.0,770.0,-6.0,-0.06363,-0.02291,-0.99771,-0.19969,-0.0361,-0.97919,6.18,6.22
646474900,2024/04/08,773.0,20.0,777.0,44.0,769.0,-4.0,-0.06348,-0.02132,-0.99776,-0.20021,-0.03566,-0.9791,6.158,6.206
646491555,2024/04/08,774.0,20.0,779.0,44.0,769.0,-3.0,-0.06276,-0.02131,-0.9978,-0.20028,-0.03505,-0.97911,6.17,6.216
646508210,2024/04/08,774.0,22.0,781.0,44.0,767.0,0.0,-0.06207,-0.02187,-0.99783,-0.20086,-0.0346,-0.97901,6.17,6.214
646524864,2024/04/08,773.0,21.0,777.0,42.0,769.0,1.0,-0.06312,-0.02206,-0.99776,-0.19997,-0.03424,-0.9792,6.159,6.213
646541519,2024/04/08,775.0,19.0,780.0,38.0,769.0,0.0,-0.06204,-0.02372,-0.99779,-0.19961,-0.03467,-0.97926,6.158,6.213
646558174,2024/04/08,775.0,16.0,781.0,37.0,769.0,-5.0,-0.06121,-0.02378,-0.99784,-0.19947,-0.03602,-0.97924,6.151,6.211
646574828,2024/04/08,776.0,22.0,782.0,46.0,769.0,-2.0,-0.06054,-0.02074,-0.99795,-0.19893,-0.03512,-0.97938,6.143,6.207
646591483,2024/04/08,778.0,31.0,781.0,53.0,775.0,10.0,-0.06062,-0.01876,-0.99798,-0.19699,-0.03156,-0.9799,6.14,6.214
646608138,2024/04/08,781.0,29.0,783.0,50.0,779.0,7.0,-0.05944,-0.02008,-0.99803,-0.1954,-0.03255,-0.98018,6.133,6.209
646624792,2024/04/08,782.0,26.0,787.0,48.0,776.0,3.0,-0.05795,-0.02179,-0.99808,-0.196,-0.0348,-0.97999,6.132,6.202
646641447,2024/04/08,776.0,31.0,781.0,53.0,770.0,8.0,-0.05987,-0.01993,-0.99801,-0.19775,-0.03268,-0.97971,6.129,6.194
646658102,2024/04/08,773.0,27.0,780.0,48.0,765.0,7.0,-0.06035,-0.02241,-0.99793,-0.19949,-0.03367,-0.97932,6.129,6.186
646674756,2024/04/08,774.0,28.0,781.0,50.0,766.0,7.0,-0.06022,-0.02113,-0.99796,-0.19927,-0.03311,-0.97939,6.127,6.189
646691411,2024/04/08,778.0,33.0,784.0,59.0,772.0,7.0,-0.05973,-0.01814,-0.99805,-0.19795,-0.03307,-0.97966,6.114,6.175
646708065,2024/04/08,772.0,37.0,780.0,60.0,763.0,13.0,-0.06139,-0.01772,-0.99796,-0.20111,-0.03099,-0.97908,6.112,6.172
646724720,2024/04/08,736.0,103.0,704.0,180.0,769.0,26.0,-0.08765,0.02174,-0.99591,-0.20054,-0.02787,-0.97929,6.1,6.097
646741374,2024/04/08,645.0,307.0,645.0,307.0,nan,nan,-0.10525,0.06453,-0.99235,nan,nan,nan,6.175,nan
646758029,2024/04/08,271.0,435.0,425.0,567.0,116.0,302.0,-0.17753,0.14758,-0.97299,-0.39006,0.05902,-0.9189,6.158,6.308
646774684,2024/04/08,349.0,496.0,434.0,574.0,263.0,419.0,-0.17323,0.14866,-0.9736,-0.34831,0.09535,-0.93252,6.094,6.219
646791338,2024/04/08,420.0,549.0,441.0,564.0,398.0,533.0,-0.17121,0.14636,-0.9743,-0.30908,0.1334,-0.94163,6.083,6.169
646807993,2024/04/08,420.0,545.0,440.0,559.0,399.0,532.0,-0.17175,0.14454,-0.97448,-0.30919,0.13295,-0.94166,6.079,6.167
646824648,2024/04/08,425.0,543.0,444.0,566.0,406.0,520.0,-0.17046,0.14695,-0.97435,-0.30748,0.12962,-0.94268,6.075,6.169
646841302,2024/04/08,424.0,546.0,444.0,569.0,404.0,523.0,-0.17036,0.14769,-0.97425,-0.3081,0.12991,-0.94244,6.073,6.164
646857957,2024/04/08,428.0,552.0,453.0,572.0,403.0,532.0,-0.16726,0.14806,-0.97473,-0.30807,0.13241,-0.94211,6.067,6.159
646874612,2024/04/08,431.0,554.0,458.0,574.0,404.0,534.0,-0.1656,0.14859,-0.97493,-0.30763,0.13305,-0.94216,6.062,6.159
646891266,2024/04/08,428.0,546.0,458.0,569.0,399.0,522.0,-0.16574,0.14656,-0.97522,-0.30941,0.1289,-0.94215,6.065,6.168
646907921,2024/04/08,430.0,543.0,455.0,565.0,404.0,521.0,-0.16678,0.14569,-0.97517,-0.30781,0.12912,-0.94264,6.065,6.167
646924576,2024/04/08,430.0,554.0,452.0,580.0,409.0,528.0,-0.16807,0.15094,-0.97415,-0.30714,0.13175,-0.9425,6.072,6.169
646941230,2024/04/08,428.0,557.0,450.0,584.0,406.0,531.0,-0.16895,0.15212,-0.97382,-0.30812,0.1327,-0.94205,6.074,6.169
646957884,2024/04/08,431.0,554.0,449.0,573.0,414.0,535.0,-0.16984,0.1484,-0.97424,-0.30637,0.13347,-0.94251,6.071,6.168
646974539,2024/04/08,434.0,551.0,451.0,569.0,417.0,532.0,-0.16979,0.14665,-0.97451,-0.30576,0.13224,-0.94288,6.075,6.169
646991194,2024/04/08,457.0,553.0,469.0,573.0,445.0,534.0,-0.16473,0.14761,-0.97523,-0.29825,0.13281,-0.9452,6.07,6.162
647007848,2024/04/08,493.0,559.0,498.0,580.0,489.0,538.0,-0.156,0.15039,-0.97624,-0.28623,0.13436,-0.94869,6.068,6.149
647024503,2024/04/08,507.0,558.0,513.0,581.0,501.0,536.0,-0.15093,0.15205,-0.97678,-0.28247,0.1353,-0.94969,6.043,6.127
647041157,2024/04/08,504.0,556.0,516.0,582.0,492.0,530.0,-0.14976,0.15298,-0.97682,-0.28516,0.13361,-0.94912,6.025,6.122
647057811,2024/04/08,499.0,559.0,508.0,578.0,491.0,540.0,-0.15228,0.15161,-0.97664,-0.28537,0.13655,-0.94864,5.999,6.104
647074466,2024/04/08,493.0,563.0,506.0,585.0,481.0,541.0,-0.15294,0.1531,-0.9763,-0.28819,0.13607,-0.94786,5.967,6.088
647091121,2024/04/08,493.0,561.0,510.0,587.0,476.0,536.0,-0.15137,0.1529,-0.97658,-0.28924,0.1338,-0.94786,5.925,6.053
647107774,2024/04/08,499.0,557.0,519.0,583.0,479.0,531.0,-0.14822,0.15144,-0.97729,-0.28839,0.13221,-0.94834,5.878,6.031
647124429,2024/04/08,499.0,567.0,513.0,599.0,486.0,535.0,-0.15044,0.15681,-0.97611,-0.28651,0.13343,-0.94874,5.83,6.001
647141084,2024/04/08,496.0,566.0,511.0,598.0,482.0,533.0,-0.15117,0.15702,-0.97596,-0.28802,0.13364,-0.94825,5.778,5.967
647157737,2024/04/08,498.0,565.0,518.0,597.0,477.0,532.0,-0.14914,0.15668,-0.97632,-0.29,0.13312,-0.94772,5.737,5.914
647174392,2024/04/08,502.0,566.0,519.0,603.0,485.0,529.0,-0.14917,0.15813,-0.97608,-0.28803,0.13164,-0.94853,5.706,5.879
647191046,2024/04/08,511.0,562.0,529.0,596.0,493.0,528.0,-0.14656,0.15507,-0.97697,-0.28626,0.13066,-0.9492,5.666,5.846
647207700,2024/04/08,508.0,563.0,527.0,591.0,489.0,535.0,-0.14759,0.15333,-0.97709,-0.28776,0.13249,-0.94849,5.62,5.808
647224354,2024/04/08,505.0,564.0,521.0,591.0,489.0,537.0,-0.15002,0.15354,-0.97669,-0.28803,0.13325,-0.94831,5.602,5.776
647241009,2024/04/08,510.0,564.0,519.0,589.0,501.0,539.0,-0.15094,0.15319,-0.9766,-0.2848,0.13425,-0.94914,5.575,5.74
647257664,2024/04/08,514.0,567.0,526.0,590.0,501.0,544.0,-0.1485,0.15468,-0.97674,-0.28448,0.13672,-0.94888,5.538,5.718
647274317,2024/04/08,511.0,564.0,528.0,590.0,494.0,538.0,-0.14801,0.15479,-0.9768,-0.28669,0.13489,-0.94848,5.517,5.683
647290972,2024/04/08,511.0,565.0,528.0,597.0,493.0,532.0,-0.14734,0.15748,-0.97647,-0.28653,0.13331,-0.94875,5.488,5.647
647307627,2024/04/08,510.0,569.0,527.0,600.0,493.0,538.0,-0.14718,0.15813,-0.97639,-0.2861,0.13479,-0.94867,5.461,5.63
647324281,2024/04/08,509.0,570.0,523.0,596.0,495.0,543.0,-0.14787,0.15643,-0.97656,-0.28496,0.13618,-0.94882,5.454,5.63
647340935,2024/04/08,511.0,568.0,525.0,594.0,497.0,542.0,-0.14686,0.15537,-0.97688,-0.28399,0.13541,-0.94922,5.44,5.602
647357590,2024/04/08,509.0,561.0,525.0,587.0,494.0,534.0,-0.14644,0.15265,-0.97737,-0.28459,0.13272,-0.94942,5.431,5.574
647374244,2024/04/08,512.0,561.0,527.0,585.0,496.0,536.0,-0.14535,0.15211,-0.97762,-0.28335,0.1339,-0.94962,5.413,5.564
647390898,2024/04/08,506.0,567.0,516.0,594.0,495.0,541.0,-0.14872,0.15514,-0.97663,-0.28353,0.13551,-0.94934,5.39,5.549
647407553,2024/04/08,480.0,567.0,488.0,596.0,472.0,538.0,-0.15763,0.15594,-0.97511,-0.29024,0.13485,-0.94741,5.375,5.531
647424206,2024/04/08,466.0,562.0,479.0,593.0,454.0,532.0,-0.1611,0.15406,-0.97484,-0.29618,0.13186,-0.94599,5.361,5.526
647440861,2024/04/08,470.0,566.0,483.0,599.0,458.0,533.0,-0.15994,0.1555,-0.9748,-0.29517,0.13183,-0.94631,5.34,5.509
647457515,2024/04/08,470.0,570.0,483.0,601.0,457.0,538.0,-0.16004,0.15595,-0.97471,-0.29548,0.13313,-0.94603,5.319,5.476
647474169,2024/04/08,474.0,566.0,483.0,598.0,464.0,534.0,-0.16012,0.15476,-0.97489,-0.29342,0.1316,-0.94688,5.305,5.464
647490824,2024/04/08,482.0,568.0,486.0,600.0,478.0,537.0,-0.15919,0.15597,-0.97485,-0.28938,0.13324,-0.94789,5.311,5.473
647507479,2024/04/08,477.0,571.0,487.0,600.0,467.0,541.0,-0.15883,0.15674,-0.97478,-0.29265,0.13498,-0.94664,5.306,5.466
647524133,2024/04/08,473.0,574.0,479.0,599.0,467.0,549.0,-0.1624,0.15611,-0.9743,-0.29294,0.13772,-0.94616,5.234,5.459
647540787,2024/04/08,478.0,575.0,485.0,601.0,472.0,549.0,-0.16035,0.15603,-0.97465,-0.29101,0.13749,-0.94679,5.218,5.455
647557442,2024/04/08,480.0,571.0,490.0,600.0,469.0,542.0,-0.1572,0.15527,-0.97528,-0.29093,0.13493,-0.94718,5.272,5.454
647574096,2024/04/08,480.0,569.0,491.0,602.0,470.0,536.0,-0.15676,0.15574,-0.97528,-0.29045,0.13243,-0.94768,5.274,5.46
647590750,2024/04/08,483.0,571.0,491.0,604.0,476.0,537.0,-0.15644,0.15586,-0.97531,-0.28882,0.13243,-0.94818,5.275,5.467
647607405,2024/04/08,482.0,570.0,489.0,600.0,474.0,541.0,-0.15684,0.15493,-0.9754,-0.28895,0.13391,-0.94793,5.273,5.466
647624060,2024/04/08,488.0,568.0,499.0,598.0,477.0,537.0,-0.15407,0.15479,-0.97586,-0.28865,0.13309,-0.94814,5.285,5.46
647640713,2024/04/08,505.0,566.0,512.0,602.0,498.0,531.0,-0.14961,0.15686,-0.97622,-0.28211,0.13221,-0.95023,5.291,5.459
647657368,2024/04/08,509.0,563.0,515.0,601.0,503.0,524.0,-0.14865,0.15657,-0.97642,-0.28114,0.13015,-0.9508,5.297,5.462
647674022,2024/04/08,504.0,555.0,516.0,587.0,492.0,524.0,-0.14871,0.15187,-0.97715,-0.2845,0.12965,-0.94987,5.314,5.49
647690675,2024/04/08,498.0,555.0,511.0,586.0,486.0,524.0,-0.15074,0.15119,-0.97694,-0.2867,0.12897,-0.9493,5.343,5.506
647707330,2024/04/08,501.0,560.0,512.0,597.0,490.0,523.0,-0.15076,0.15463,-0.9764,-0.28567,0.12848,-0.94968,5.356,5.509
647723985,2024/04/08,509.0,558.0,523.0,600.0,495.0,515.0,-0.1474,0.15629,-0.97665,-0.28465,0.12663,-0.95023,5.354,5.517
647740639,2024/04/08,509.0,558.0,521.0,598.0,497.0,517.0,-0.14809,0.15631,-0.97654,-0.28419,0.12756,-0.95024,5.362,5.538
647757293,2024/04/08,507.0,555.0,519.0,591.0,495.0,518.0,-0.1491,0.15484,-0.97662,-0.28478,0.12863,-0.94992,5.377,5.552
647773948,2024/04/08,504.0,550.0,515.0,584.0,492.0,516.0,-0.15049,0.15258,-0.97677,-0.28579,0.12787,-0.94972,5.399,5.568
647790603,2024/04/08,501.0,551.0,507.0,587.0,494.0,516.0,-0.1529,0.15312,-0.97631,-0.28519,0.12731,-0.94998,5.408,5.586
647807256,2024/04/08,501.0,553.0,510.0,593.0,493.0,514.0,-0.15191,0.15418,-0.97629,-0.28557,0.12601,-0.95004,5.422,5.598
647823911,2024/04/08,504.0,556.0,514.0,593.0,495.0,519.0,-0.1504,0.15352,-0.97663,-0.28493,0.12711,-0.95008,5.435,5.617
647840566,2024/04/08,503.0,556.0,512.0,593.0,494.0,519.0,-0.15093,0.1537,-0.97652,-0.28489,0.12727,-0.95007,5.451,5.64
647857220,2024/04/08,502.0,552.0,514.0,586.0,491.0,518.0,-0.1506,0.15175,-0.97688,-0.28594,0.12714,-0.94978,5.473,5.655
647873874,2024/04/08,506.0,551.0,517.0,585.0,495.0,517.0,-0.14951,0.15203,-0.977,-0.28469,0.12758,-0.95009,5.49,5.673
647890529,2024/04/08,504.0,551.0,516.0,588.0,491.0,514.0,-0.15003,0.15321,-0.97674,-0.28622,0.12656,-0.94977,5.505,5.698
647907182,2024/04/08,499.0,549.0,515.0,585.0,484.0,513.0,-0.1508,0.15186,-0.97683,-0.28877,0.12582,-0.94909,5.52,5.71
647923837,2024/04/08,501.0,549.0,514.0,583.0,489.0,516.0,-0.15145,0.1505,-0.97694,-0.28733,0.12617,-0.94949,5.532,5.725
647940491,2024/04/08,502.0,551.0,514.0,579.0,490.0,523.0,-0.15173,0.14885,-0.97715,-0.28733,0.12807,-0.94923,5.55,5.745
647957145,2024/04/08,504.0,549.0,516.0,574.0,493.0,523.0,-0.15116,0.1474,-0.97746,-0.2862,0.12836,-0.94953,5.572,5.75
647973800,2024/04/08,523.0,513.0,538.0,539.0,509.0,487.0,-0.1442,0.13715,-0.98,-0.28215,0.11784,-0.95211,5.586,5.766
647990454,2024/04/08,532.0,478.0,550.0,507.0,513.0,449.0,-0.1392,0.12559,-0.98227,-0.27974,0.10424,-0.9544,5.537,5.765
648007108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648023763,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648040418,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648057072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648073726,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648090381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648107035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648123689,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648140343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648156998,2024/04/08,577.0,124.0,511.0,156.0,642.0,91.0,-0.15571,0.01255,-0.98772,-0.23915,-0.00917,-0.97094,5.529,5.691
648173651,2024/04/08,554.0,118.0,487.0,197.0,621.0,38.0,-0.16487,0.02485,-0.986,-0.24838,-0.02767,-0.96827,5.317,5.793
648190306,2024/04/08,560.0,113.0,517.0,187.0,602.0,40.0,-0.15449,0.02102,-0.98777,-0.25514,-0.02724,-0.96652,5.356,5.842
648206961,2024/04/08,587.0,103.0,565.0,133.0,608.0,74.0,-0.13882,0.00291,-0.99031,-0.2539,-0.01583,-0.9671,5.57,5.777
648223615,2024/04/08,589.0,60.0,565.0,86.0,614.0,33.0,-0.1385,-0.01195,-0.99029,-0.25246,-0.02832,-0.96719,5.684,5.876
648240269,2024/04/08,583.0,36.0,568.0,64.0,597.0,9.0,-0.13739,-0.01911,-0.99033,-0.25765,-0.03584,-0.96557,5.729,5.926
648256924,2024/04/08,583.0,42.0,566.0,81.0,599.0,4.0,-0.13755,-0.01283,-0.99041,-0.25712,-0.03694,-0.96567,5.671,5.875
648273577,2024/04/08,585.0,38.0,567.0,74.0,604.0,1.0,-0.13711,-0.01498,-0.99044,-0.25526,-0.03766,-0.96614,5.669,5.878
648290232,2024/04/08,578.0,48.0,561.0,82.0,595.0,14.0,-0.13899,-0.01276,-0.99021,-0.25831,-0.03403,-0.96546,5.672,5.891
648306887,2024/04/08,576.0,45.0,562.0,78.0,589.0,11.0,-0.13838,-0.01417,-0.99028,-0.26007,-0.03483,-0.96496,5.676,5.898
648323542,2024/04/08,582.0,43.0,581.0,73.0,584.0,13.0,-0.13242,-0.01614,-0.99106,-0.26191,-0.03456,-0.96447,5.665,5.91
