Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
349923630,2024/04/08,491.0,470.0,499.0,488.0,482.0,453.0,-0.13718,0.13972,-0.98064,-0.27207,0.12882,-0.95362,5.478,5.647
349940284,2024/04/08,493.0,476.0,495.0,499.0,491.0,453.0,-0.13813,0.14332,-0.97999,-0.26893,0.12888,-0.9545,5.464,5.67
349956940,2024/04/08,492.0,475.0,496.0,502.0,488.0,448.0,-0.13796,0.14417,-0.97989,-0.27011,0.12733,-0.95437,5.469,5.67
349973595,2024/04/08,497.0,474.0,500.0,488.0,494.0,461.0,-0.13647,0.13955,-0.98077,-0.26799,0.13151,-0.9544,5.482,5.71
349990249,2024/04/08,495.0,473.0,499.0,482.0,491.0,464.0,-0.13661,0.13771,-0.98101,-0.26854,0.1327,-0.95408,5.489,5.715
350006904,2024/04/08,487.0,466.0,493.0,478.0,481.0,453.0,-0.13809,0.13642,-0.98098,-0.27153,0.12917,-0.95372,5.498,5.677
350023559,2024/04/08,491.0,465.0,495.0,483.0,487.0,448.0,-0.13741,0.13803,-0.98085,-0.26947,0.12744,-0.95454,5.498,5.677
350040213,2024/04/08,487.0,471.0,494.0,492.0,481.0,449.0,-0.1375,0.14101,-0.98041,-0.27115,0.1278,-0.95402,5.489,5.678
350056868,2024/04/08,470.0,470.0,474.0,488.0,466.0,452.0,-0.14379,0.13916,-0.97978,-0.27583,0.12822,-0.95262,5.487,5.68
350073523,2024/04/08,458.0,471.0,461.0,484.0,455.0,459.0,-0.14825,0.13728,-0.97937,-0.27912,0.13004,-0.95141,5.483,5.676
350090177,2024/04/08,460.0,479.0,464.0,492.0,456.0,465.0,-0.14721,0.1401,-0.97913,-0.27854,0.13198,-0.95131,5.48,5.666
350106832,2024/04/08,465.0,484.0,464.0,498.0,466.0,470.0,-0.14668,0.14213,-0.97892,-0.27536,0.1339,-0.95197,5.48,5.678
350123488,2024/04/08,467.0,486.0,465.0,500.0,468.0,471.0,-0.1463,0.14282,-0.97888,-0.27459,0.13432,-0.95213,5.479,5.678
350140143,2024/04/08,467.0,481.0,466.0,498.0,468.0,464.0,-0.14594,0.14218,-0.97902,-0.27472,0.13182,-0.95245,5.481,5.66
350156797,2024/04/08,465.0,482.0,464.0,499.0,465.0,464.0,-0.14628,0.14232,-0.97895,-0.27526,0.1319,-0.95228,5.475,5.656
350173451,2024/04/08,467.0,487.0,465.0,501.0,468.0,473.0,-0.14553,0.14283,-0.97899,-0.27406,0.13474,-0.95223,5.469,5.661
350190107,2024/04/08,469.0,483.0,466.0,499.0,472.0,466.0,-0.14493,0.14224,-0.97916,-0.27267,0.13288,-0.95289,5.468,5.662
350206761,2024/04/08,466.0,480.0,462.0,501.0,470.0,458.0,-0.14643,0.14295,-0.97884,-0.27346,0.13006,-0.95305,5.464,5.657
350223416,2024/04/08,467.0,477.0,464.0,497.0,470.0,457.0,-0.14577,0.14144,-0.97916,-0.27315,0.12968,-0.95319,5.455,5.656
350240071,2024/04/08,470.0,476.0,467.0,493.0,472.0,459.0,-0.14452,0.14011,-0.97953,-0.27267,0.13004,-0.95328,5.458,5.653
350256725,2024/04/08,473.0,481.0,470.0,499.0,476.0,463.0,-0.14339,0.1421,-0.97941,-0.27136,0.13155,-0.95345,5.448,5.65
350273381,2024/04/08,496.0,520.0,501.0,545.0,491.0,494.0,-0.13327,0.15705,-0.97856,-0.26664,0.14139,-0.95337,5.429,5.65
350290036,2024/04/08,512.0,570.0,522.0,596.0,502.0,543.0,-0.12599,0.17394,-0.97666,-0.26275,0.15733,-0.95195,5.429,5.643
350306689,2024/04/08,520.0,572.0,528.0,589.0,511.0,555.0,-0.124,0.17196,-0.97727,-0.25957,0.16159,-0.95211,5.445,5.644
350323344,2024/04/08,524.0,569.0,532.0,585.0,516.0,552.0,-0.12247,0.17092,-0.97764,-0.25807,0.16093,-0.95263,5.441,5.652
350340000,2024/04/08,519.0,568.0,529.0,588.0,510.0,547.0,-0.12361,0.17168,-0.97737,-0.26018,0.15911,-0.95236,5.416,5.641
350356654,2024/04/08,519.0,563.0,530.0,579.0,509.0,547.0,-0.12334,0.16893,-0.97788,-0.26048,0.15921,-0.95226,5.422,5.643
350373309,2024/04/08,519.0,554.0,531.0,564.0,506.0,544.0,-0.12321,0.16411,-0.97872,-0.26139,0.15829,-0.95217,5.451,5.662
350389964,2024/04/08,521.0,558.0,531.0,573.0,511.0,543.0,-0.12366,0.16705,-0.97816,-0.26022,0.15821,-0.9525,5.45,5.666
350406619,2024/04/08,524.0,567.0,529.0,586.0,518.0,548.0,-0.12438,0.17126,-0.97734,-0.25833,0.15981,-0.95275,5.43,5.677
350423273,2024/04/08,526.0,564.0,531.0,583.0,521.0,545.0,-0.12393,0.17039,-0.97755,-0.25767,0.15863,-0.95312,5.433,5.678
350439927,2024/04/08,526.0,566.0,532.0,587.0,520.0,544.0,-0.12397,0.17154,-0.97735,-0.25826,0.15807,-0.95306,5.425,5.668
350456582,2024/04/08,526.0,566.0,531.0,586.0,521.0,546.0,-0.12473,0.17119,-0.97731,-0.2581,0.15871,-0.95299,5.424,5.675
350473236,2024/04/08,526.0,561.0,532.0,578.0,520.0,545.0,-0.12441,0.16848,-0.97782,-0.25847,0.15823,-0.95297,5.434,5.68
350489891,2024/04/08,525.0,557.0,532.0,571.0,518.0,543.0,-0.12486,0.16633,-0.97813,-0.25938,0.15775,-0.9528,5.447,5.688
350506546,2024/04/08,523.0,556.0,529.0,568.0,518.0,543.0,-0.12592,0.16563,-0.97812,-0.25955,0.15783,-0.95274,5.467,5.708
350523200,2024/04/08,526.0,554.0,529.0,572.0,522.0,537.0,-0.12604,0.1668,-0.9779,-0.2585,0.15593,-0.95334,5.474,5.72
350539855,2024/04/08,525.0,554.0,528.0,571.0,523.0,538.0,-0.1265,0.16626,-0.97793,-0.25857,0.15603,-0.95331,5.475,5.722
350556510,2024/04/08,524.0,560.0,529.0,576.0,518.0,544.0,-0.12646,0.16804,-0.97763,-0.25998,0.15794,-0.95261,5.486,5.728
350573163,2024/04/08,525.0,564.0,530.0,585.0,519.0,542.0,-0.1262,0.17072,-0.9772,-0.25991,0.15723,-0.95275,5.489,5.741
350589818,2024/04/08,533.0,560.0,542.0,580.0,524.0,541.0,-0.12261,0.1691,-0.97794,-0.2587,0.15683,-0.95314,5.499,5.751
350606473,2024/04/08,558.0,561.0,562.0,576.0,553.0,546.0,-0.11654,0.16776,-0.97891,-0.25023,0.15847,-0.95513,5.514,5.767
350623127,2024/04/08,576.0,573.0,580.0,588.0,573.0,558.0,-0.11114,0.17185,-0.97883,-0.24467,0.16241,-0.95591,5.521,5.775
350639782,2024/04/08,574.0,582.0,575.0,598.0,572.0,567.0,-0.11288,0.1752,-0.97804,-0.24496,0.16552,-0.9553,5.52,5.775
350656437,2024/04/08,575.0,585.0,577.0,600.0,574.0,569.0,-0.11274,0.17589,-0.97793,-0.24471,0.16619,-0.95525,5.528,5.783
350673092,2024/04/08,573.0,581.0,574.0,596.0,572.0,566.0,-0.11409,0.17427,-0.97807,-0.24556,0.16493,-0.95525,5.538,5.795
350689746,2024/04/08,576.0,580.0,576.0,596.0,575.0,564.0,-0.11365,0.17395,-0.97817,-0.24507,0.16376,-0.95558,5.547,5.805
350706400,2024/04/08,582.0,583.0,586.0,598.0,578.0,568.0,-0.1105,0.1747,-0.9784,-0.24444,0.16492,-0.95554,5.56,5.808
350723055,2024/04/08,578.0,587.0,585.0,601.0,571.0,573.0,-0.11125,0.17594,-0.97809,-0.24662,0.16662,-0.95468,5.574,5.813
350739709,2024/04/08,580.0,586.0,586.0,600.0,574.0,572.0,-0.11087,0.17596,-0.97813,-0.2458,0.16658,-0.9549,5.568,5.821
350756364,2024/04/08,585.0,584.0,592.0,601.0,579.0,567.0,-0.10886,0.17647,-0.97827,-0.24433,0.16555,-0.95546,5.576,5.834
350773019,2024/04/08,585.0,583.0,590.0,598.0,581.0,568.0,-0.10969,0.17563,-0.97833,-0.24375,0.16589,-0.95554,5.601,5.844
350789673,2024/04/08,581.0,585.0,585.0,597.0,576.0,572.0,-0.11127,0.17538,-0.97819,-0.24505,0.16722,-0.95498,5.616,5.856
350806328,2024/04/08,581.0,584.0,587.0,596.0,575.0,572.0,-0.11077,0.17458,-0.97839,-0.24558,0.16678,-0.95492,5.631,5.867
350822983,2024/04/08,580.0,586.0,587.0,600.0,573.0,572.0,-0.11068,0.17594,-0.97816,-0.24631,0.1668,-0.95473,5.642,5.879
350839636,2024/04/08,577.0,589.0,590.0,606.0,564.0,572.0,-0.10974,0.17778,-0.97793,-0.24917,0.16659,-0.95402,5.653,5.893
350856291,2024/04/08,581.0,584.0,591.0,601.0,571.0,567.0,-0.10965,0.17636,-0.9782,-0.24708,0.16542,-0.95477,5.666,5.901
350872946,2024/04/08,583.0,584.0,586.0,601.0,579.0,567.0,-0.11158,0.17641,-0.97797,-0.24507,0.16555,-0.95527,5.674,5.908
350889600,2024/04/08,580.0,590.0,587.0,606.0,572.0,573.0,-0.11135,0.17851,-0.97762,-0.24726,0.16752,-0.95436,5.681,5.915
350906255,2024/04/08,582.0,590.0,593.0,610.0,571.0,569.0,-0.10956,0.17993,-0.97756,-0.248,0.16617,-0.9544,5.689,5.92
350922910,2024/04/08,583.0,588.0,592.0,609.0,575.0,567.0,-0.11015,0.17924,-0.97762,-0.24706,0.16554,-0.95476,5.702,5.928
350939565,2024/04/08,587.0,590.0,594.0,607.0,580.0,574.0,-0.10963,0.17876,-0.97777,-0.24546,0.1677,-0.95479,5.713,5.933
350956219,2024/04/08,587.0,588.0,597.0,602.0,577.0,575.0,-0.10864,0.17711,-0.97818,-0.24638,0.16792,-0.95452,5.724,5.94
350972873,2024/04/08,587.0,588.0,598.0,600.0,575.0,577.0,-0.10856,0.17657,-0.97828,-0.24682,0.16863,-0.95428,5.732,5.951
350989528,2024/04/08,586.0,585.0,596.0,598.0,577.0,573.0,-0.10915,0.17615,-0.97829,-0.24653,0.16757,-0.95454,5.746,5.962
351006182,2024/04/08,585.0,583.0,598.0,599.0,572.0,568.0,-0.10832,0.1769,-0.97825,-0.24814,0.16612,-0.95437,5.757,5.969
351022837,2024/04/08,584.0,585.0,595.0,598.0,573.0,572.0,-0.10942,0.17643,-0.97821,-0.24768,0.1677,-0.95422,5.766,5.975
351039492,2024/04/08,582.0,584.0,589.0,600.0,574.0,569.0,-0.11123,0.17714,-0.97788,-0.24723,0.16648,-0.95455,5.779,5.987
351056146,2024/04/08,582.0,582.0,590.0,594.0,575.0,570.0,-0.11111,0.17488,-0.9783,-0.24704,0.16675,-0.95455,5.792,5.99
351072801,2024/04/08,579.0,587.0,588.0,597.0,571.0,577.0,-0.1118,0.1757,-0.97807,-0.24808,0.16873,-0.95393,5.796,5.988
351089456,2024/04/08,579.0,590.0,584.0,606.0,574.0,574.0,-0.11311,0.1785,-0.97742,-0.24736,0.16778,-0.95429,5.799,5.993
351106109,2024/04/08,582.0,588.0,587.0,604.0,577.0,571.0,-0.11206,0.17824,-0.97758,-0.24621,0.16682,-0.95475,5.808,5.995
351122764,2024/04/08,582.0,588.0,588.0,603.0,576.0,573.0,-0.11159,0.17798,-0.97769,-0.2464,0.16761,-0.95457,5.814,5.994
351139419,2024/04/08,582.0,591.0,591.0,605.0,573.0,577.0,-0.11036,0.17884,-0.97767,-0.2473,0.16912,-0.95407,5.816,5.997
351156073,2024/04/08,572.0,592.0,586.0,605.0,558.0,579.0,-0.11207,0.17842,-0.97755,-0.25189,0.16925,-0.95284,5.823,6.004
351172728,2024/04/08,531.0,592.0,534.0,599.0,528.0,586.0,-0.12907,0.17594,-0.9759,-0.2606,0.17075,-0.95023,5.821,6.006
351189383,2024/04/08,503.0,593.0,498.0,601.0,507.0,585.0,-0.14048,0.17619,-0.97428,-0.26665,0.17019,-0.94865,5.823,6.013
351206038,2024/04/08,506.0,592.0,502.0,600.0,509.0,585.0,-0.13921,0.17544,-0.9746,-0.26633,0.17013,-0.94875,5.829,6.018
351222692,2024/04/08,504.0,592.0,503.0,597.0,504.0,587.0,-0.139,0.17485,-0.97473,-0.26756,0.17064,-0.94831,5.831,6.018
351239346,2024/04/08,502.0,588.0,500.0,595.0,503.0,581.0,-0.13994,0.1741,-0.97473,-0.26811,0.16877,-0.94849,5.832,6.014
351256001,2024/04/08,501.0,589.0,502.0,593.0,500.0,584.0,-0.13938,0.17371,-0.97488,-0.26892,0.16987,-0.94806,5.835,6.015
351272655,2024/04/08,500.0,593.0,501.0,596.0,500.0,590.0,-0.13964,0.17439,-0.97472,-0.26885,0.17169,-0.94776,5.833,6.01
351289310,2024/04/08,500.0,594.0,495.0,597.0,506.0,592.0,-0.14178,0.17414,-0.97446,-0.26702,0.17183,-0.94825,5.832,6.007
351305965,2024/04/08,504.0,595.0,501.0,597.0,508.0,594.0,-0.13955,0.17392,-0.97482,-0.26624,0.17234,-0.94837,5.831,6.001
351322619,2024/04/08,505.0,595.0,508.0,600.0,503.0,591.0,-0.13718,0.175,-0.97496,-0.26782,0.17132,-0.94811,5.824,5.999
351339274,2024/04/08,500.0,596.0,502.0,610.0,499.0,583.0,-0.13906,0.1783,-0.9741,-0.26905,0.16876,-0.94823,5.815,6.003
351355929,2024/04/08,497.0,594.0,497.0,607.0,497.0,582.0,-0.14071,0.17742,-0.97402,-0.26974,0.16838,-0.9481,5.812,6.004
351372582,2024/04/08,498.0,597.0,498.0,603.0,499.0,590.0,-0.14004,0.1763,-0.97433,-0.26884,0.1713,-0.94783,5.809,5.997
351389237,2024/04/08,501.0,583.0,499.0,590.0,503.0,575.0,-0.14003,0.17177,-0.97513,-0.26764,0.16638,-0.94904,5.791,5.991
351405892,2024/04/08,490.0,539.0,489.0,550.0,491.0,529.0,-0.14332,0.15816,-0.97696,-0.27192,0.1511,-0.95038,5.801,5.991
351422546,2024/04/08,474.0,521.0,472.0,528.0,476.0,515.0,-0.149,0.15073,-0.97728,-0.2764,0.14657,-0.9498,5.793,5.978
351439201,2024/04/08,479.0,526.0,480.0,533.0,479.0,519.0,-0.1463,0.15248,-0.97742,-0.27545,0.14755,-0.94992,5.776,5.967
351455856,2024/04/08,482.0,528.0,479.0,539.0,484.0,517.0,-0.1462,0.15451,-0.97711,-0.2736,0.1472,-0.95051,5.776,5.965
351472511,2024/04/08,481.0,532.0,479.0,539.0,484.0,525.0,-0.14633,0.15471,-0.97706,-0.27335,0.15007,-0.95014,5.779,5.964
351489165,2024/04/08,481.0,528.0,479.0,533.0,483.0,524.0,-0.14618,0.15283,-0.97738,-0.27336,0.15007,-0.95013,5.771,5.966
351505819,2024/04/08,478.0,529.0,476.0,531.0,479.0,528.0,-0.14712,0.15221,-0.97734,-0.27455,0.15101,-0.94964,5.773,5.966
351522474,2024/04/08,476.0,530.0,478.0,531.0,474.0,529.0,-0.1466,0.15205,-0.97744,-0.27595,0.15138,-0.94918,5.775,5.969
351539128,2024/04/08,475.0,527.0,479.0,532.0,470.0,523.0,-0.14621,0.15229,-0.97746,-0.27739,0.1491,-0.94912,5.782,5.969
351555783,2024/04/08,476.0,524.0,483.0,527.0,470.0,522.0,-0.1453,0.15043,-0.97788,-0.2775,0.14869,-0.94915,5.784,5.973
351572438,2024/04/08,480.0,523.0,489.0,523.0,472.0,523.0,-0.14337,0.14943,-0.97832,-0.27711,0.14894,-0.94922,5.781,5.975
351589092,2024/04/08,479.0,525.0,487.0,526.0,471.0,524.0,-0.14397,0.15038,-0.97809,-0.27744,0.14971,-0.94901,5.781,5.974
351605747,2024/04/08,475.0,529.0,479.0,530.0,472.0,528.0,-0.14684,0.15204,-0.9774,-0.27699,0.15102,-0.94893,5.781,5.976
351622402,2024/04/08,475.0,528.0,484.0,531.0,466.0,524.0,-0.14502,0.15253,-0.9776,-0.27905,0.14982,-0.94852,5.798,5.981
351639055,2024/04/08,478.0,523.0,491.0,525.0,466.0,521.0,-0.14309,0.15044,-0.97821,-0.27918,0.14866,-0.94866,5.811,5.995
351655710,2024/04/08,480.0,524.0,485.0,527.0,475.0,521.0,-0.14502,0.15105,-0.97783,-0.27656,0.1487,-0.94942,5.81,5.996
351672365,2024/04/08,474.0,525.0,483.0,526.0,466.0,523.0,-0.14588,0.15063,-0.97777,-0.27947,0.14904,-0.94852,5.811,5.992
351689019,2024/04/08,472.0,525.0,487.0,525.0,456.0,525.0,-0.14477,0.15041,-0.97797,-0.28233,0.14947,-0.9476,5.815,5.991
351705674,2024/04/08,471.0,520.0,480.0,521.0,462.0,518.0,-0.14732,0.14917,-0.97778,-0.28087,0.14744,-0.94835,5.816,5.993
351722329,2024/04/08,475.0,520.0,482.0,524.0,468.0,517.0,-0.14697,0.14995,-0.97771,-0.27928,0.14719,-0.94886,5.818,5.993
351738984,2024/04/08,478.0,525.0,489.0,530.0,467.0,520.0,-0.14505,0.15229,-0.97763,-0.27993,0.14811,-0.94853,5.81,5.984
351755638,2024/04/08,481.0,525.0,490.0,528.0,471.0,521.0,-0.14488,0.15159,-0.97777,-0.27886,0.14838,-0.9488,5.811,5.982
351772292,2024/04/08,481.0,523.0,486.0,525.0,476.0,522.0,-0.14657,0.15016,-0.97774,-0.27772,0.14879,-0.94907,5.816,5.98
351788947,2024/04/08,483.0,521.0,489.0,519.0,477.0,523.0,-0.14604,0.14812,-0.97813,-0.27765,0.1488,-0.94909,5.817,5.979
351805601,2024/04/08,484.0,521.0,489.0,519.0,480.0,524.0,-0.1462,0.14807,-0.97811,-0.27715,0.14916,-0.94918,5.812,5.979
351822256,2024/04/08,483.0,522.0,488.0,519.0,477.0,525.0,-0.14684,0.14818,-0.978,-0.27817,0.14922,-0.94887,5.799,5.976
351838911,2024/04/08,486.0,525.0,494.0,523.0,477.0,526.0,-0.14492,0.14999,-0.97801,-0.27835,0.14973,-0.94874,5.794,5.974
351855565,2024/04/08,485.0,524.0,495.0,526.0,475.0,523.0,-0.1449,0.15088,-0.97788,-0.27916,0.14891,-0.94863,5.791,5.974
351872220,2024/04/08,477.0,508.0,486.0,511.0,468.0,506.0,-0.1478,0.14618,-0.97815,-0.2815,0.1435,-0.94877,5.789,5.975
351888875,2024/04/08,467.0,483.0,468.0,484.0,465.0,481.0,-0.15413,0.13734,-0.97846,-0.28279,0.1357,-0.94954,5.794,5.976
351905528,2024/04/08,464.0,479.0,471.0,479.0,458.0,478.0,-0.15321,0.13582,-0.97882,-0.28504,0.13466,-0.94901,5.796,5.976
351922183,2024/04/08,468.0,488.0,478.0,493.0,457.0,482.0,-0.15073,0.14037,-0.97856,-0.28516,0.13597,-0.94878,5.798,5.973
351938838,2024/04/08,470.0,489.0,477.0,492.0,462.0,486.0,-0.15115,0.14033,-0.9785,-0.28366,0.13753,-0.94901,5.794,5.969
351955492,2024/04/08,468.0,485.0,479.0,485.0,458.0,486.0,-0.15062,0.13821,-0.97888,-0.28507,0.13741,-0.94861,5.788,5.967
351972147,2024/04/08,467.0,489.0,480.0,491.0,455.0,487.0,-0.15007,0.14042,-0.97865,-0.28563,0.13795,-0.94836,5.782,5.961
351988802,2024/04/08,469.0,488.0,477.0,489.0,461.0,487.0,-0.1508,0.14007,-0.97859,-0.28381,0.13817,-0.94887,5.767,5.964
352005457,2024/04/08,467.0,486.0,479.0,487.0,454.0,485.0,-0.14984,0.13933,-0.97884,-0.28583,0.13756,-0.94836,5.763,5.967
352022111,2024/04/08,467.0,489.0,483.0,494.0,451.0,484.0,-0.1485,0.14157,-0.97873,-0.28646,0.13701,-0.94825,5.767,5.967
352038765,2024/04/08,464.0,486.0,475.0,490.0,453.0,481.0,-0.15107,0.14022,-0.97853,-0.28574,0.13617,-0.94858,5.77,5.967
352055420,2024/04/08,466.0,481.0,477.0,481.0,455.0,482.0,-0.15018,0.13694,-0.97913,-0.28516,0.1363,-0.94874,5.754,5.963
352072074,2024/04/08,467.0,482.0,480.0,481.0,455.0,483.0,-0.14926,0.13682,-0.97929,-0.28523,0.13658,-0.94868,5.738,5.954
352088729,2024/04/08,465.0,483.0,480.0,482.0,450.0,484.0,-0.14934,0.13701,-0.97925,-0.28662,0.13665,-0.94825,5.732,5.946
352105384,2024/04/08,465.0,484.0,482.0,486.0,447.0,483.0,-0.14841,0.13833,-0.9792,-0.28747,0.13642,-0.94802,5.727,5.945
352122038,2024/04/08,463.0,489.0,483.0,492.0,444.0,486.0,-0.14807,0.14066,-0.97892,-0.2885,0.13744,-0.94756,5.719,5.943
352138693,2024/04/08,468.0,489.0,487.0,492.0,449.0,486.0,-0.14648,0.14073,-0.97915,-0.2867,0.13786,-0.94805,5.716,5.936
352155348,2024/04/08,470.0,488.0,488.0,490.0,452.0,486.0,-0.14603,0.13991,-0.97934,-0.28571,0.13787,-0.94835,5.722,5.937
352172001,2024/04/08,470.0,484.0,492.0,486.0,448.0,483.0,-0.14447,0.13874,-0.97973,-0.28695,0.13671,-0.94814,5.725,5.941
352188656,2024/04/08,470.0,484.0,493.0,486.0,448.0,482.0,-0.1441,0.13883,-0.97978,-0.28678,0.13644,-0.94823,5.724,5.946
352205311,2024/04/08,466.0,491.0,487.0,495.0,445.0,486.0,-0.14578,0.14184,-0.9791,-0.28736,0.13796,-0.94783,5.734,5.954
352221965,2024/04/08,468.0,485.0,488.0,486.0,447.0,484.0,-0.14545,0.13877,-0.97958,-0.28692,0.13715,-0.94809,5.741,5.955
352238620,2024/04/08,468.0,480.0,486.0,479.0,449.0,480.0,-0.14625,0.13651,-0.97978,-0.28605,0.13623,-0.94848,5.74,5.954
352255275,2024/04/08,463.0,484.0,483.0,486.0,443.0,482.0,-0.14688,0.13886,-0.97936,-0.28797,0.13678,-0.94782,5.736,5.954
352271930,2024/04/08,463.0,486.0,487.0,491.0,439.0,481.0,-0.14542,0.14063,-0.97932,-0.28887,0.13639,-0.9476,5.734,5.944
352288584,2024/04/08,466.0,485.0,488.0,492.0,443.0,478.0,-0.14484,0.14091,-0.97937,-0.28744,0.13534,-0.94819,5.74,5.948
352305238,2024/04/08,463.0,484.0,484.0,494.0,443.0,474.0,-0.14612,0.14137,-0.97911,-0.28738,0.13414,-0.94838,5.745,5.964
352321893,2024/04/08,461.0,485.0,482.0,495.0,439.0,475.0,-0.14648,0.14176,-0.979,-0.28835,0.13418,-0.94808,5.747,5.963
352338547,2024/04/08,462.0,482.0,483.0,489.0,441.0,476.0,-0.14586,0.1397,-0.97939,-0.28766,0.13473,-0.94821,5.751,5.962
352355202,2024/04/08,463.0,483.0,482.0,488.0,444.0,477.0,-0.14622,0.13976,-0.97933,-0.2866,0.13524,-0.94846,5.754,5.965
352371857,2024/04/08,465.0,484.0,485.0,488.0,446.0,480.0,-0.14489,0.13974,-0.97953,-0.28564,0.13656,-0.94856,5.759,5.97
352388511,2024/04/08,466.0,484.0,483.0,491.0,450.0,477.0,-0.1453,0.1407,-0.97933,-0.28416,0.13569,-0.94913,5.763,5.971
352405166,2024/04/08,469.0,486.0,484.0,490.0,455.0,482.0,-0.14447,0.14046,-0.97949,-0.28245,0.13739,-0.94939,5.764,5.973
352421821,2024/04/08,470.0,484.0,485.0,486.0,455.0,483.0,-0.14393,0.13902,-0.97977,-0.28209,0.1377,-0.94946,5.766,5.976
352438474,2024/04/08,467.0,481.0,482.0,483.0,452.0,478.0,-0.14457,0.13822,-0.97979,-0.28287,0.13612,-0.94945,5.769,5.977
352455129,2024/04/08,465.0,481.0,483.0,485.0,447.0,477.0,-0.14398,0.13896,-0.97978,-0.28398,0.13582,-0.94916,5.775,5.979
352471784,2024/04/08,463.0,477.0,478.0,484.0,448.0,469.0,-0.14527,0.1389,-0.97959,-0.28356,0.13358,-0.94961,5.775,5.983
352488438,2024/04/08,464.0,476.0,479.0,480.0,450.0,471.0,-0.1447,0.13774,-0.97984,-0.28286,0.1344,-0.9497,5.781,5.979
352505093,2024/04/08,466.0,478.0,479.0,482.0,453.0,475.0,-0.14474,0.13813,-0.97978,-0.28172,0.13556,-0.94987,5.784,5.975
352521748,2024/04/08,462.0,474.0,476.0,478.0,448.0,470.0,-0.14548,0.13678,-0.97986,-0.283,0.134,-0.94971,5.778,5.975
352538403,2024/04/08,479.0,455.0,490.0,460.0,467.0,449.0,-0.1409,0.13103,-0.98132,-0.27767,0.12759,-0.95217,5.783,5.98
352555057,2024/04/08,511.0,424.0,513.0,432.0,508.0,415.0,-0.13337,0.1221,-0.98352,-0.26543,0.11738,-0.95696,5.776,5.966
352571711,2024/04/08,527.0,409.0,534.0,422.0,520.0,395.0,-0.12612,0.11936,-0.98481,-0.26158,0.11134,-0.95874,5.76,5.959
352588366,2024/04/08,529.0,405.0,540.0,415.0,518.0,395.0,-0.12402,0.11712,-0.98534,-0.26194,0.11146,-0.95863,5.766,5.962
352605020,2024/04/08,527.0,406.0,536.0,416.0,518.0,396.0,-0.12511,0.11735,-0.98518,-0.26203,0.11189,-0.95855,5.769,5.968
352621675,2024/04/08,526.0,404.0,537.0,416.0,515.0,392.0,-0.12461,0.1177,-0.9852,-0.26258,0.11065,-0.95855,5.764,5.965
352638330,2024/04/08,521.0,405.0,531.0,418.0,512.0,393.0,-0.12656,0.11802,-0.98491,-0.26358,0.11071,-0.95826,5.762,5.955
352654984,2024/04/08,520.0,405.0,530.0,418.0,511.0,392.0,-0.12663,0.11804,-0.9849,-0.26367,0.11034,-0.95828,5.758,5.954
352671639,2024/04/08,521.0,402.0,531.0,415.0,511.0,389.0,-0.12635,0.11668,-0.9851,-0.26361,0.10917,-0.95843,5.751,5.95
352688293,2024/04/08,524.0,402.0,536.0,413.0,513.0,391.0,-0.12466,0.11579,-0.98542,-0.26288,0.10984,-0.95856,5.738,5.942
352704947,2024/04/08,530.0,403.0,544.0,411.0,515.0,395.0,-0.12182,0.11498,-0.98587,-0.26234,0.11107,-0.95856,5.729,5.932
352721602,2024/04/08,531.0,403.0,546.0,414.0,516.0,392.0,-0.12128,0.11635,-0.98577,-0.26222,0.11037,-0.95868,5.716,5.926
352738257,2024/04/08,529.0,401.0,541.0,415.0,517.0,388.0,-0.12304,0.11632,-0.98556,-0.26204,0.10886,-0.9589,5.713,5.924
352754911,2024/04/08,530.0,400.0,542.0,411.0,517.0,389.0,-0.12305,0.115,-0.98572,-0.26202,0.10912,-0.95887,5.704,5.914
352771566,2024/04/08,528.0,401.0,546.0,414.0,510.0,389.0,-0.12189,0.11591,-0.98575,-0.26465,0.10865,-0.9582,5.682,5.902
352788221,2024/04/08,523.0,403.0,543.0,416.0,503.0,390.0,-0.12315,0.11645,-0.98553,-0.26677,0.10897,-0.95758,5.671,5.895
352804876,2024/04/08,525.0,407.0,542.0,417.0,507.0,396.0,-0.12364,0.11692,-0.98541,-0.26569,0.11116,-0.95763,5.669,5.891
352821529,2024/04/08,502.0,411.0,517.0,423.0,487.0,399.0,-0.13215,0.11848,-0.98412,-0.27207,0.11151,-0.95579,5.659,5.883
352838184,2024/04/08,478.0,415.0,495.0,428.0,460.0,403.0,-0.13966,0.12007,-0.98289,-0.28075,0.11224,-0.9532,5.652,5.871
352854839,2024/04/08,475.0,420.0,492.0,434.0,458.0,406.0,-0.14076,0.12225,-0.98247,-0.28133,0.11374,-0.95285,5.636,5.858
352871493,2024/04/08,471.0,418.0,483.0,427.0,458.0,410.0,-0.1442,0.12021,-0.98222,-0.28145,0.11488,-0.95267,5.633,5.864
352888148,2024/04/08,470.0,413.0,483.0,423.0,457.0,404.0,-0.14445,0.11862,-0.98238,-0.28216,0.11271,-0.95272,5.634,5.864
352904803,2024/04/08,474.0,416.0,494.0,427.0,455.0,405.0,-0.14146,0.11994,-0.98265,-0.28315,0.11293,-0.9524,5.637,5.844
