Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
603139468,2024/04/08,932.0,81.0,920.0,110.0,943.0,52.0,-0.01774,0.0032,-0.99984,-0.14646,-0.01208,-0.98914,3.81,3.755
603156123,2024/04/08,935.0,85.0,926.0,115.0,945.0,55.0,-0.01593,0.00455,-0.99986,-0.14595,-0.01152,-0.98922,3.824,3.754
603172777,2024/04/08,934.0,84.0,925.0,112.0,943.0,56.0,-0.01616,0.00449,-0.99986,-0.14669,-0.01027,-0.98913,3.828,3.759
603189431,2024/04/08,935.0,84.0,928.0,110.0,943.0,59.0,-0.01552,0.00383,-0.99987,-0.14707,-0.00913,-0.98908,3.839,3.764
603206086,2024/04/08,937.0,87.0,930.0,114.0,945.0,60.0,-0.0154,0.00593,-0.99986,-0.14687,-0.00781,-0.98913,3.853,3.769
603222741,2024/04/08,935.0,85.0,925.0,109.0,946.0,62.0,-0.01752,0.00373,-0.99984,-0.14698,-0.00786,-0.98911,3.865,3.785
603239395,2024/04/08,935.0,80.0,926.0,107.0,945.0,52.0,-0.01759,0.00317,-0.99984,-0.14786,-0.01129,-0.98894,3.882,3.809
603256050,2024/04/08,937.0,73.0,928.0,102.0,946.0,43.0,-0.01768,0.00149,-0.99984,-0.148,-0.01453,-0.98888,3.899,3.832
603272705,2024/04/08,937.0,70.0,926.0,95.0,947.0,45.0,-0.01853,-0.00101,-0.99983,-0.14803,-0.01401,-0.98888,3.921,3.852
603289359,2024/04/08,937.0,78.0,934.0,103.0,939.0,53.0,-0.0161,0.00244,-0.99987,-0.15104,-0.01049,-0.98847,3.954,3.885
603306013,2024/04/08,909.0,77.0,909.0,104.0,909.0,50.0,-0.02481,0.0023,-0.99969,-0.16101,-0.01237,-0.98688,3.986,3.92
603322668,2024/04/08,871.0,71.0,867.0,102.0,876.0,40.0,-0.03911,0.00174,-0.99923,-0.17172,-0.01559,-0.98502,4.005,3.937
603339323,2024/04/08,862.0,74.0,858.0,103.0,867.0,46.0,-0.0421,0.00254,-0.99911,-0.17476,-0.01339,-0.98452,4.035,3.961
603355977,2024/04/08,863.0,65.0,858.0,91.0,869.0,39.0,-0.0422,-0.00205,-0.99911,-0.17416,-0.01595,-0.98459,4.063,3.992
603372632,2024/04/08,863.0,58.0,859.0,84.0,867.0,33.0,-0.04205,-0.00451,-0.99911,-0.17481,-0.01819,-0.98444,4.103,4.03
603389287,2024/04/08,863.0,60.0,864.0,90.0,862.0,31.0,-0.04054,-0.00273,-0.99917,-0.17647,-0.01889,-0.98413,4.149,4.057
603405941,2024/04/08,862.0,59.0,863.0,88.0,862.0,30.0,-0.04102,-0.00289,-0.99915,-0.17687,-0.0187,-0.98406,4.178,4.088
603422595,2024/04/08,862.0,54.0,859.0,79.0,864.0,30.0,-0.04289,-0.00552,-0.99906,-0.17643,-0.01871,-0.98414,4.194,4.13
603439250,2024/04/08,862.0,52.0,860.0,75.0,864.0,29.0,-0.04278,-0.00649,-0.99906,-0.17705,-0.01855,-0.98403,4.224,4.167
603455904,2024/04/08,863.0,52.0,863.0,78.0,863.0,25.0,-0.04226,-0.0054,-0.99909,-0.17755,-0.0197,-0.98392,4.27,4.19
603472559,2024/04/08,865.0,49.0,863.0,78.0,867.0,20.0,-0.04259,-0.00552,-0.99908,-0.17678,-0.02167,-0.98401,4.306,4.222
603489214,2024/04/08,866.0,43.0,862.0,67.0,871.0,19.0,-0.0435,-0.00893,-0.99901,-0.17583,-0.02186,-0.98418,4.335,4.253
603505868,2024/04/08,890.0,43.0,885.0,64.0,895.0,23.0,-0.03592,-0.00874,-0.99932,-0.16834,-0.01947,-0.98554,4.369,4.29
603522523,2024/04/08,963.0,48.0,953.0,65.0,972.0,32.0,-0.01382,-0.00804,-0.99987,-0.14392,-0.01625,-0.98946,4.415,4.325
603539178,2024/04/08,1016.0,41.0,1006.0,62.0,1026.0,20.0,0.00372,-0.01002,-0.99994,-0.12641,-0.02157,-0.99174,4.459,4.361
603555832,2024/04/08,1015.0,48.0,1015.0,74.0,1016.0,23.0,0.00672,-0.00521,-0.99996,-0.12988,-0.01972,-0.99133,4.488,4.387
603572486,2024/04/08,1016.0,51.0,1013.0,78.0,1020.0,25.0,0.0062,-0.00401,-0.99997,-0.12836,-0.01929,-0.99154,4.505,4.412
603589141,2024/04/08,1020.0,47.0,1015.0,71.0,1025.0,22.0,0.00703,-0.00617,-0.99996,-0.12645,-0.02035,-0.99176,4.531,4.438
603605796,2024/04/08,1021.0,42.0,1018.0,67.0,1024.0,17.0,0.00836,-0.00774,-0.99994,-0.12663,-0.02223,-0.9917,4.56,4.469
603622450,2024/04/08,1020.0,40.0,1013.0,70.0,1026.0,10.0,0.0068,-0.00683,-0.99995,-0.1258,-0.02486,-0.99174,4.583,4.503
603639105,2024/04/08,1016.0,41.0,1011.0,71.0,1021.0,10.0,0.00615,-0.00615,-0.99996,-0.1274,-0.02411,-0.99156,4.605,4.536
603655760,2024/04/08,1016.0,39.0,1015.0,68.0,1017.0,9.0,0.00768,-0.00691,-0.99995,-0.12865,-0.02401,-0.9914,4.642,4.56
603672414,2024/04/08,1017.0,38.0,1015.0,67.0,1019.0,9.0,0.00784,-0.00655,-0.99995,-0.12796,-0.02344,-0.9915,4.67,4.587
603689068,2024/04/08,1015.0,37.0,1013.0,63.0,1017.0,10.0,0.00721,-0.00787,-0.99994,-0.12866,-0.02294,-0.99142,4.697,4.622
603705723,2024/04/08,1015.0,34.0,1014.0,62.0,1016.0,5.0,0.00728,-0.00807,-0.99994,-0.12914,-0.02461,-0.99132,4.717,4.653
603722377,2024/04/08,1018.0,35.0,1020.0,66.0,1016.0,4.0,0.00931,-0.00662,-0.99993,-0.12917,-0.02522,-0.9913,4.749,4.673
603739032,2024/04/08,1019.0,30.0,1021.0,59.0,1018.0,1.0,0.00979,-0.00913,-0.99991,-0.12865,-0.02609,-0.99135,4.78,4.701
603755687,2024/04/08,1016.0,30.0,1011.0,60.0,1020.0,-1.0,0.00644,-0.00836,-0.99994,-0.12775,-0.02653,-0.99145,4.795,4.726
603772341,2024/04/08,1013.0,30.0,1007.0,64.0,1019.0,-3.0,0.00536,-0.00701,-0.99996,-0.12812,-0.02696,-0.99139,4.809,4.752
603788996,2024/04/08,1015.0,31.0,1013.0,66.0,1016.0,-5.0,0.00745,-0.00564,-0.99996,-0.12879,-0.02708,-0.9913,4.833,4.77
603805651,2024/04/08,1015.0,27.0,1011.0,61.0,1019.0,-7.0,0.00701,-0.0076,-0.99995,-0.12789,-0.02796,-0.99139,4.845,4.79
603822305,2024/04/08,1008.0,23.0,1003.0,48.0,1014.0,-3.0,0.00443,-0.01232,-0.99991,-0.12929,-0.02709,-0.99124,4.827,4.823
603838959,2024/04/08,1010.0,25.0,1006.0,49.0,1015.0,0.0,0.0056,-0.01241,-0.99991,-0.12888,-0.02634,-0.99131,4.842,4.838
603855614,2024/04/08,1012.0,20.0,1007.0,46.0,1018.0,-7.0,0.00605,-0.01393,-0.99988,-0.12783,-0.02932,-0.99136,4.857,4.833
603872269,2024/04/08,1012.0,18.0,1004.0,47.0,1020.0,-11.0,0.00505,-0.01351,-0.9999,-0.12705,-0.03026,-0.99143,4.86,4.843
603888923,2024/04/08,1010.0,16.0,1001.0,47.0,1018.0,-15.0,0.00408,-0.01338,-0.9999,-0.1279,-0.03149,-0.99129,4.867,4.858
603905578,2024/04/08,1009.0,13.0,1000.0,42.0,1019.0,-17.0,0.0034,-0.01471,-0.99989,-0.12768,-0.03205,-0.9913,4.869,4.867
603922233,2024/04/08,1009.0,16.0,1000.0,47.0,1017.0,-15.0,0.00334,-0.01305,-0.99991,-0.12853,-0.03131,-0.99121,4.875,4.869
603938887,2024/04/08,1007.0,19.0,998.0,51.0,1017.0,-14.0,0.00252,-0.01218,-0.99992,-0.12887,-0.03141,-0.99116,4.882,4.879
603955541,2024/04/08,1013.0,23.0,1001.0,56.0,1025.0,-10.0,0.00346,-0.01034,-0.99994,-0.12639,-0.0303,-0.99152,4.893,4.897
603972196,2024/04/08,1014.0,25.0,1003.0,59.0,1024.0,-8.0,0.00441,-0.00954,-0.99994,-0.12657,-0.03002,-0.9915,4.897,4.904
603988850,2024/04/08,1014.0,21.0,1003.0,50.0,1025.0,-9.0,0.00424,-0.01201,-0.99992,-0.12616,-0.02963,-0.99157,4.894,4.905
604005505,2024/04/08,991.0,21.0,974.0,48.0,1008.0,-5.0,-0.00479,-0.01382,-0.99989,-0.13125,-0.02944,-0.99091,4.912,4.913
604022160,2024/04/08,971.0,23.0,948.0,49.0,994.0,-4.0,-0.01415,-0.01377,-0.9998,-0.13637,-0.02937,-0.99022,4.857,4.894
604038814,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604055469,2024/04/08,246.0,92.0,228.0,97.0,264.0,87.0,-0.24871,0.00227,-0.96857,-0.35901,0.00169,-0.93333,4.931,5.036
604072124,2024/04/08,241.0,82.0,228.0,88.0,255.0,76.0,-0.24292,0.00165,-0.97005,-0.35613,0.00092,-0.93444,4.898,4.997
604088778,2024/04/08,229.0,63.0,224.0,77.0,234.0,50.0,-0.24356,-0.00198,-0.96988,-0.36161,-0.00747,-0.9323,4.924,5.028
604105432,2024/04/08,220.0,60.0,218.0,78.0,221.0,42.0,-0.24501,-0.00151,-0.96952,-0.3647,-0.00977,-0.93107,4.957,5.061
604122087,2024/04/08,217.0,64.0,212.0,81.0,222.0,47.0,-0.2467,-0.00111,-0.96909,-0.36445,-0.00827,-0.93119,4.977,5.062
