Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1169773685,2024/04/08,493.0,535.0,475.0,542.0,510.0,528.0,-0.12922,0.12777,-0.98335,-0.2458,0.1278,-0.96086,5.964,6.174
1169790340,2024/04/08,490.0,537.0,474.0,541.0,506.0,533.0,-0.12986,0.12648,-0.98343,-0.24709,0.12846,-0.96044,5.957,6.17
1169806995,2024/04/08,492.0,535.0,481.0,531.0,504.0,539.0,-0.12689,0.12252,-0.98432,-0.24728,0.12941,-0.96026,5.955,6.16
1169823649,2024/04/08,492.0,537.0,478.0,543.0,507.0,532.0,-0.12779,0.12529,-0.98386,-0.24611,0.12644,-0.96096,5.959,6.162
1169840304,2024/04/08,490.0,542.0,472.0,554.0,509.0,530.0,-0.12712,0.12867,-0.98351,-0.2437,0.12588,-0.96165,5.959,6.163
1169856959,2024/04/08,491.0,537.0,474.0,539.0,508.0,536.0,-0.12834,0.12559,-0.98375,-0.24558,0.12914,-0.96074,5.954,6.159
1169873613,2024/04/08,494.0,536.0,484.0,542.0,504.0,530.0,-0.12447,0.12801,-0.98393,-0.24632,0.1288,-0.96059,5.952,6.165
1169890268,2024/04/08,488.0,537.0,471.0,547.0,504.0,527.0,-0.12838,0.13066,-0.98308,-0.24618,0.12878,-0.96063,5.951,6.162
1169906922,2024/04/08,483.0,538.0,462.0,547.0,503.0,528.0,-0.13086,0.13041,-0.98279,-0.24577,0.12916,-0.96068,5.95,6.164
1169923575,2024/04/08,483.0,538.0,464.0,552.0,501.0,524.0,-0.12967,0.13147,-0.9828,-0.24596,0.1273,-0.96088,5.948,6.167
1169940230,2024/04/08,492.0,532.0,473.0,541.0,510.0,522.0,-0.12649,0.12739,-0.98375,-0.24289,0.12593,-0.96184,5.95,6.173
1169956885,2024/04/08,490.0,531.0,474.0,539.0,505.0,524.0,-0.12543,0.12708,-0.98393,-0.24374,0.12711,-0.96147,5.952,6.176
1169973540,2024/04/08,476.0,527.0,458.0,539.0,494.0,515.0,-0.13129,0.12763,-0.98309,-0.24776,0.12459,-0.96078,5.901,6.186
1169990194,2024/04/08,471.0,464.0,452.0,464.0,490.0,464.0,-0.13366,0.10419,-0.98553,-0.24937,0.10983,-0.96216,5.928,6.188
1170006849,2024/04/08,473.0,425.0,459.0,440.0,487.0,410.0,-0.13127,0.09727,-0.98656,-0.25096,0.09347,-0.96347,5.986,6.184
1170023504,2024/04/08,477.0,416.0,461.0,433.0,493.0,398.0,-0.13105,0.096,-0.98672,-0.24961,0.0907,-0.96409,5.989,6.192
1170040158,2024/04/08,481.0,416.0,465.0,434.0,496.0,398.0,-0.13037,0.09545,-0.98686,-0.24936,0.0897,-0.96425,5.987,6.2
1170056813,2024/04/08,479.0,413.0,461.0,428.0,496.0,399.0,-0.13196,0.09335,-0.98685,-0.24954,0.08921,-0.96425,5.981,6.194
1170073466,2024/04/08,479.0,414.0,464.0,430.0,493.0,397.0,-0.13105,0.09413,-0.9869,-0.25091,0.08864,-0.96394,5.981,6.187
1170090120,2024/04/08,474.0,413.0,464.0,433.0,484.0,393.0,-0.13159,0.09525,-0.98672,-0.25407,0.08715,-0.96325,5.982,6.196
1170106775,2024/04/08,471.0,415.0,460.0,439.0,482.0,392.0,-0.13323,0.099,-0.98613,-0.25501,0.08818,-0.96291,5.975,6.194
1170123430,2024/04/08,466.0,419.0,455.0,442.0,477.0,397.0,-0.13483,0.10138,-0.98567,-0.25665,0.09095,-0.96222,5.963,6.189
1170140084,2024/04/08,464.0,419.0,451.0,437.0,478.0,401.0,-0.13639,0.10055,-0.98554,-0.25663,0.09303,-0.96202,5.955,6.176
1170156739,2024/04/08,465.0,414.0,454.0,434.0,476.0,395.0,-0.13548,0.09902,-0.98582,-0.25731,0.09029,-0.9621,5.938,6.173
1170173394,2024/04/08,466.0,414.0,458.0,436.0,474.0,392.0,-0.13394,0.09897,-0.98604,-0.25768,0.0885,-0.96217,5.923,6.162
1170190048,2024/04/08,467.0,412.0,461.0,431.0,473.0,393.0,-0.13295,0.0969,-0.98637,-0.25818,0.0883,-0.96205,5.912,6.159
1170206703,2024/04/08,465.0,410.0,462.0,429.0,469.0,390.0,-0.13237,0.09674,-0.98647,-0.25883,0.08752,-0.96195,5.899,6.158
1170223358,2024/04/08,466.0,408.0,459.0,430.0,472.0,386.0,-0.13364,0.0979,-0.98618,-0.25836,0.08729,-0.9621,5.879,6.156
1170240012,2024/04/08,464.0,410.0,458.0,434.0,471.0,386.0,-0.13416,0.10059,-0.98584,-0.25884,0.08809,-0.9619,5.876,6.154
1170256665,2024/04/08,464.0,412.0,456.0,436.0,472.0,387.0,-0.13465,0.10143,-0.98569,-0.25851,0.08883,-0.96192,5.864,6.152
1170273320,2024/04/08,467.0,412.0,456.0,436.0,477.0,388.0,-0.13477,0.10063,-0.98575,-0.25735,0.08837,-0.96227,5.852,6.14
1170289975,2024/04/08,465.0,411.0,457.0,433.0,474.0,389.0,-0.13468,0.09952,-0.98588,-0.25811,0.08812,-0.96209,5.84,6.137
1170306629,2024/04/08,465.0,408.0,459.0,428.0,472.0,388.0,-0.13425,0.09726,-0.98616,-0.25899,0.08742,-0.96192,5.832,6.137
1170323284,2024/04/08,469.0,408.0,461.0,427.0,477.0,389.0,-0.13366,0.09675,-0.98629,-0.25774,0.08777,-0.96222,5.825,6.134
1170339939,2024/04/08,471.0,413.0,463.0,432.0,479.0,393.0,-0.13336,0.09924,-0.98609,-0.25751,0.08962,-0.96211,5.824,6.133
1170356593,2024/04/08,471.0,414.0,464.0,433.0,478.0,394.0,-0.13337,0.10043,-0.98596,-0.25812,0.09063,-0.96185,5.815,6.129
1170373248,2024/04/08,467.0,444.0,457.0,461.0,477.0,427.0,-0.13576,0.10999,-0.98462,-0.25852,0.10155,-0.96065,5.8,6.124
1170389903,2024/04/08,458.0,504.0,459.0,514.0,456.0,495.0,-0.13517,0.12679,-0.98268,-0.26441,0.12253,-0.95659,5.798,6.129
1170406556,2024/04/08,444.0,538.0,439.0,548.0,450.0,529.0,-0.14239,0.13718,-0.98026,-0.26676,0.13239,-0.95463,5.789,6.119
1170423210,2024/04/08,448.0,542.0,435.0,555.0,460.0,528.0,-0.14434,0.13855,-0.97978,-0.26423,0.13151,-0.95545,5.781,6.113
1170439865,2024/04/08,462.0,542.0,455.0,555.0,469.0,528.0,-0.1383,0.13815,-0.98071,-0.26212,0.13092,-0.95611,5.771,6.105
1170456519,2024/04/08,460.0,540.0,455.0,553.0,464.0,528.0,-0.13872,0.13784,-0.98069,-0.26399,0.1311,-0.95557,5.765,6.098
1170473174,2024/04/08,460.0,539.0,457.0,553.0,463.0,525.0,-0.13833,0.13878,-0.98062,-0.2648,0.13073,-0.9554,5.768,6.094
1170489829,2024/04/08,464.0,538.0,458.0,554.0,469.0,522.0,-0.13847,0.13981,-0.98045,-0.26333,0.13053,-0.95583,5.774,6.098
1170506484,2024/04/08,463.0,542.0,456.0,551.0,469.0,532.0,-0.13941,0.13905,-0.98042,-0.26366,0.13367,-0.95531,5.779,6.103
1170523138,2024/04/08,456.0,546.0,448.0,555.0,464.0,538.0,-0.14255,0.13976,-0.97987,-0.26536,0.13469,-0.9547,5.782,6.105
1170539793,2024/04/08,452.0,546.0,444.0,555.0,460.0,537.0,-0.14422,0.1392,-0.97971,-0.26703,0.13353,-0.95439,5.786,6.112
1170556448,2024/04/08,457.0,547.0,446.0,559.0,469.0,535.0,-0.14381,0.14,-0.97965,-0.26466,0.13251,-0.9552,5.792,6.116
1170573101,2024/04/08,461.0,548.0,448.0,559.0,475.0,537.0,-0.14382,0.14031,-0.97961,-0.26341,0.13344,-0.95541,5.795,6.118
1170589755,2024/04/08,460.0,545.0,452.0,557.0,469.0,533.0,-0.14282,0.14026,-0.97976,-0.26579,0.13249,-0.95488,5.803,6.118
1170606410,2024/04/08,459.0,537.0,452.0,549.0,466.0,525.0,-0.14331,0.13825,-0.97997,-0.26721,0.13059,-0.95475,5.823,6.122
1170623064,2024/04/08,467.0,532.0,460.0,536.0,475.0,528.0,-0.14143,0.13434,-0.98079,-0.26475,0.13174,-0.95528,5.832,6.121
1170639719,2024/04/08,471.0,532.0,464.0,537.0,477.0,527.0,-0.14094,0.1341,-0.98089,-0.26501,0.13044,-0.95538,5.83,6.124
1170656374,2024/04/08,471.0,534.0,469.0,539.0,472.0,529.0,-0.13979,0.13404,-0.98107,-0.26701,0.13033,-0.95484,5.83,6.121
1170673028,2024/04/08,472.0,538.0,470.0,546.0,474.0,531.0,-0.14032,0.13571,-0.98076,-0.26699,0.13035,-0.95484,5.826,6.119
1170689683,2024/04/08,461.0,540.0,450.0,553.0,471.0,528.0,-0.1473,0.13791,-0.97943,-0.26852,0.12937,-0.95455,5.834,6.115
1170706338,2024/04/08,443.0,538.0,430.0,542.0,457.0,533.0,-0.15495,0.13464,-0.97871,-0.27364,0.13118,-0.95284,5.783,6.111
1170722992,2024/04/08,456.0,532.0,454.0,527.0,457.0,537.0,-0.14762,0.12981,-0.98049,-0.27398,0.13253,-0.95256,5.79,6.108
1170739646,2024/04/08,462.0,535.0,462.0,539.0,463.0,532.0,-0.14724,0.13386,-0.98,-0.27381,0.13113,-0.9528,5.85,6.107
1170756301,2024/04/08,469.0,540.0,470.0,552.0,469.0,529.0,-0.144,0.13778,-0.97994,-0.27191,0.13019,-0.95348,5.915,6.105
1170772955,2024/04/08,469.0,532.0,nan,nan,469.0,532.0,nan,nan,nan,-0.27286,0.12972,-0.95327,nan,6.117
1170789609,2024/04/08,464.0,529.0,nan,nan,464.0,529.0,nan,nan,nan,-0.27471,0.12943,-0.95277,nan,6.125
1170806264,2024/04/08,469.0,529.0,nan,nan,469.0,529.0,nan,nan,nan,-0.2744,0.12939,-0.95287,nan,6.12
1170822919,2024/04/08,471.0,532.0,nan,nan,471.0,532.0,nan,nan,nan,-0.27387,0.13067,-0.95285,nan,6.123
1170839573,2024/04/08,469.0,529.0,nan,nan,469.0,529.0,nan,nan,nan,-0.27486,0.13025,-0.95262,nan,6.123
1170856228,2024/04/08,462.0,531.0,nan,nan,462.0,531.0,nan,nan,nan,-0.27737,0.13179,-0.95168,nan,6.136
1170872883,2024/04/08,468.0,494.0,nan,nan,468.0,494.0,nan,nan,nan,-0.27652,0.12064,-0.9534,nan,6.159
1170889537,2024/04/08,483.0,434.0,nan,nan,483.0,434.0,nan,nan,nan,-0.27325,0.10194,-0.95653,nan,6.15
1170906191,2024/04/08,483.0,412.0,nan,nan,483.0,412.0,nan,nan,nan,-0.27504,0.09437,-0.95679,nan,6.155
1170922846,2024/04/08,462.0,432.0,447.0,450.0,476.0,413.0,-0.1591,0.10802,-0.98133,-0.27647,0.09534,-0.95628,5.885,6.164
1170939499,2024/04/08,463.0,424.0,451.0,438.0,475.0,411.0,-0.15864,0.10475,-0.98176,-0.27768,0.09472,-0.95599,5.954,6.171
1170956154,2024/04/08,466.0,423.0,449.0,440.0,484.0,406.0,-0.15994,0.10624,-0.98139,-0.27585,0.09356,-0.95664,5.96,6.176
1170972809,2024/04/08,464.0,432.0,448.0,449.0,481.0,414.0,-0.16107,0.10999,-0.9808,-0.27758,0.09645,-0.95585,5.967,6.179
1170989463,2024/04/08,465.0,432.0,452.0,445.0,477.0,419.0,-0.16047,0.10918,-0.98098,-0.2795,0.09793,-0.95514,5.967,6.176
1171006118,2024/04/08,472.0,430.0,462.0,441.0,482.0,419.0,-0.15819,0.10778,-0.98151,-0.27874,0.09714,-0.95544,5.971,6.171
1171022773,2024/04/08,473.0,435.0,462.0,446.0,483.0,425.0,-0.15885,0.10902,-0.98127,-0.27888,0.0987,-0.95524,5.975,6.17
1171039428,2024/04/08,471.0,432.0,458.0,440.0,484.0,424.0,-0.16076,0.10719,-0.98116,-0.27936,0.09811,-0.95516,5.978,6.181
1171056082,2024/04/08,469.0,429.0,452.0,441.0,485.0,417.0,-0.16329,0.10803,-0.98065,-0.27974,0.09609,-0.95525,5.982,6.189
1171072736,2024/04/08,467.0,431.0,452.0,443.0,482.0,420.0,-0.16411,0.10926,-0.98037,-0.28143,0.09725,-0.95464,5.986,6.195
1171089390,2024/04/08,552.0,447.0,525.0,442.0,580.0,452.0,-0.14038,0.11188,-0.98376,-0.2515,0.11055,-0.96152,6.002,6.193
1171106044,2024/04/08,812.0,515.0,759.0,503.0,864.0,527.0,-0.06691,0.13077,-0.98915,-0.16566,0.13458,-0.97696,6.037,6.22
1171122699,2024/04/08,994.0,562.0,934.0,550.0,1054.0,574.0,-0.01107,0.14617,-0.9892,-0.10616,0.15015,-0.98295,6.13,6.307
1171139354,2024/04/08,1598.0,864.0,1598.0,864.0,nan,nan,0.19882,0.23998,-0.9502,nan,nan,nan,6.066,nan
1171156008,2024/04/08,1718.0,922.0,1598.0,864.0,1839.0,979.0,0.19749,0.23969,-0.95055,0.14424,0.27298,-0.95114,6.066,6.122
1171172663,2024/04/08,1788.0,955.0,1737.0,931.0,1839.0,979.0,0.23658,0.2575,-0.93687,0.14195,0.27247,-0.95164,5.993,6.122
1171189318,2024/04/08,1799.0,935.0,1762.0,886.0,1835.0,983.0,0.24472,0.24354,-0.93851,0.14055,0.27264,-0.9518,5.849,6.14
1171205972,2024/04/08,1809.0,932.0,1780.0,887.0,1838.0,978.0,0.25017,0.24436,-0.93686,0.14217,0.27204,-0.95173,5.86,6.199
1171222627,2024/04/08,1808.0,934.0,1779.0,893.0,1838.0,974.0,0.24829,0.24594,-0.93695,0.14085,0.27027,-0.95243,5.869,6.197
1171239280,2024/04/08,1806.0,933.0,1776.0,895.0,1837.0,971.0,0.2463,0.24665,-0.93728,0.13948,0.26908,-0.95296,5.874,6.19
1171255934,2024/04/08,1814.0,937.0,1784.0,901.0,1845.0,973.0,0.2483,0.24793,-0.93642,0.14184,0.26899,-0.95264,5.869,6.186
1171272589,2024/04/08,1816.0,937.0,1787.0,902.0,1844.0,973.0,0.24869,0.24784,-0.93634,0.14082,0.2683,-0.95299,5.854,6.173
1171289244,2024/04/08,1808.0,942.0,1779.0,912.0,1837.0,972.0,0.24591,0.25068,-0.93631,0.13858,0.26776,-0.95347,5.851,6.158
1171305899,2024/04/08,1809.0,942.0,1780.0,914.0,1838.0,970.0,0.24543,0.25155,-0.93621,0.13829,0.26712,-0.95369,5.843,6.137
1171322553,2024/04/08,1809.0,945.0,1781.0,917.0,1838.0,973.0,0.24563,0.25277,-0.93583,0.13795,0.26829,-0.95341,5.838,6.129
1171339208,2024/04/08,1800.0,942.0,1772.0,911.0,1829.0,973.0,0.24264,0.25171,-0.93689,0.13473,0.26854,-0.9538,5.832,6.12
1171355863,2024/04/08,1798.0,938.0,1770.0,913.0,1827.0,963.0,0.24232,0.25206,-0.93688,0.13465,0.26544,-0.95468,5.813,6.101
1171372517,2024/04/08,1798.0,946.0,1770.0,924.0,1825.0,968.0,0.24202,0.25508,-0.93614,0.13411,0.26668,-0.95441,5.779,6.09
1171389171,2024/04/08,1790.0,951.0,1757.0,933.0,1823.0,969.0,0.23826,0.25778,-0.93637,0.13339,0.26655,-0.95455,5.766,6.078
1171405825,2024/04/08,1788.0,958.0,1754.0,938.0,1822.0,978.0,0.23733,0.25928,-0.93619,0.13332,0.26932,-0.95378,5.747,6.055
1171422479,2024/04/08,1784.0,961.0,1750.0,944.0,1819.0,979.0,0.23596,0.26107,-0.93604,0.1321,0.26971,-0.95384,5.729,6.036
1171439134,2024/04/08,1784.0,960.0,1751.0,935.0,1817.0,984.0,0.23639,0.25888,-0.93654,0.1317,0.27142,-0.95341,5.743,6.014
1171455789,2024/04/08,1785.0,959.0,1755.0,933.0,1814.0,985.0,0.23751,0.25823,-0.93643,0.13065,0.27196,-0.9534,5.716,5.993
1171472443,2024/04/08,1717.0,659.0,1620.0,343.0,1814.0,975.0,0.20302,0.073,-0.97645,0.13077,0.26917,-0.95417,5.805,5.988
1171489098,2024/04/08,1643.0,368.0,1484.0,-233.0,1802.0,970.0,0.15717,-0.12263,-0.97993,0.12662,0.26568,-0.95571,6.064,5.957
1171505753,2024/04/08,1790.0,956.0,1774.0,944.0,1807.0,968.0,0.24289,0.2592,-0.93478,0.12838,0.26624,-0.95532,5.788,5.942
1171522407,2024/04/08,1793.0,951.0,1772.0,934.0,1813.0,969.0,0.24241,0.25709,-0.93549,0.13054,0.26694,-0.95483,5.655,5.951
1171539061,2024/04/08,1791.0,955.0,1769.0,942.0,1814.0,967.0,0.24128,0.25978,-0.93504,0.13057,0.26647,-0.95496,5.656,5.942
1171555716,2024/04/08,1777.0,956.0,1752.0,948.0,1801.0,963.0,0.23634,0.2621,-0.93565,0.12666,0.2655,-0.95576,5.66,5.936
1171572370,2024/04/08,1741.0,958.0,1714.0,951.0,1767.0,965.0,0.22446,0.26402,-0.93804,0.11535,0.26685,-0.95681,5.662,5.944
1171589024,2024/04/08,1727.0,954.0,1698.0,938.0,1757.0,970.0,0.21988,0.26078,-0.94002,0.11198,0.26827,-0.95681,5.659,5.961
1171605679,2024/04/08,1735.0,946.0,1706.0,924.0,1764.0,968.0,0.22284,0.25614,-0.9406,0.11466,0.26738,-0.95674,5.668,5.959
1171622334,2024/04/08,1735.0,947.0,1709.0,931.0,1761.0,964.0,0.22415,0.25774,-0.93986,0.11387,0.26594,-0.95724,5.673,5.952
1171638988,2024/04/08,1737.0,959.0,1713.0,950.0,1761.0,967.0,0.22517,0.26305,-0.93814,0.11427,0.26666,-0.95699,5.664,5.95
1171655643,2024/04/08,1736.0,958.0,1712.0,951.0,1760.0,964.0,0.22508,0.26322,-0.93811,0.11433,0.2655,-0.95731,5.665,5.945
1171672298,2024/04/08,1735.0,955.0,1706.0,953.0,1764.0,958.0,0.22364,0.2637,-0.93832,0.11594,0.26373,-0.9576,5.677,5.945
1171688951,2024/04/08,1738.0,958.0,1712.0,952.0,1763.0,964.0,0.22605,0.26335,-0.93784,0.11603,0.26565,-0.95706,5.673,5.948
1171705606,2024/04/08,1737.0,954.0,1710.0,946.0,1763.0,963.0,0.22597,0.2618,-0.9383,0.11651,0.26528,-0.95711,5.658,5.955
1171722261,2024/04/08,1734.0,952.0,1707.0,943.0,1762.0,961.0,0.22554,0.26059,-0.93874,0.11665,0.26477,-0.95723,5.662,5.957
1171738914,2024/04/08,1732.0,951.0,1713.0,940.0,1752.0,962.0,0.22792,0.25923,-0.93854,0.11387,0.26485,-0.95754,5.662,5.959
1171755569,2024/04/08,1729.0,956.0,1703.0,944.0,1754.0,969.0,0.22553,0.26034,-0.93881,0.115,0.26656,-0.95693,5.667,5.971
1171772224,2024/04/08,1728.0,954.0,1706.0,945.0,1751.0,963.0,0.22679,0.26042,-0.93848,0.11473,0.26479,-0.95746,5.669,5.975
1171788878,2024/04/08,1735.0,955.0,1713.0,944.0,1756.0,966.0,0.2298,0.25969,-0.93795,0.11722,0.26562,-0.95693,5.679,5.984
1171805533,2024/04/08,1738.0,959.0,1713.0,949.0,1763.0,969.0,0.23027,0.26108,-0.93745,0.11996,0.26643,-0.95636,5.67,5.982
1171822188,2024/04/08,1734.0,962.0,1711.0,951.0,1758.0,972.0,0.23035,0.2615,-0.93731,0.1193,0.26736,-0.95618,5.664,5.988
1171838842,2024/04/08,1620.0,941.0,1578.0,931.0,1663.0,950.0,0.18978,0.25835,-0.94723,0.08856,0.26231,-0.96091,5.688,6.001
1171855496,2024/04/08,1335.0,848.0,1276.0,871.0,1395.0,825.0,0.09829,0.24289,-0.96506,0.00476,0.22433,-0.9745,5.817,6.059
1171872151,2024/04/08,1072.0,732.0,1102.0,809.0,1043.0,655.0,0.04101,0.22517,-0.97346,-0.11309,0.16955,-0.97901,5.806,6.102
1171888806,2024/04/08,584.0,510.0,452.0,502.0,716.0,518.0,-0.17231,0.12262,-0.97738,-0.21607,0.12166,-0.96877,5.729,6.088
1171905459,2024/04/08,503.0,475.0,446.0,482.0,559.0,468.0,-0.17317,0.11389,-0.97829,-0.26432,0.10235,-0.95899,5.767,6.059
1171922114,2024/04/08,473.0,451.0,439.0,457.0,507.0,446.0,-0.17429,0.10632,-0.97894,-0.27918,0.09607,-0.95542,5.732,6.016
1171938769,2024/04/08,466.0,447.0,445.0,453.0,487.0,442.0,-0.17084,0.10519,-0.97967,-0.28389,0.09521,-0.95412,5.735,6.027
1171955423,2024/04/08,467.0,441.0,446.0,454.0,488.0,428.0,-0.16944,0.1055,-0.97988,-0.28262,0.09075,-0.95493,5.763,6.056
1171972078,2024/04/08,473.0,438.0,456.0,454.0,491.0,421.0,-0.16502,0.10536,-0.98065,-0.28058,0.08843,-0.95575,5.778,6.074
1171988733,2024/04/08,477.0,439.0,466.0,451.0,488.0,428.0,-0.1606,0.10419,-0.98151,-0.28057,0.09091,-0.95552,5.785,6.077
1172005386,2024/04/08,473.0,428.0,455.0,432.0,491.0,424.0,-0.16303,0.09751,-0.98179,-0.27858,0.08968,-0.95622,5.794,6.088
1172022041,2024/04/08,476.0,425.0,457.0,427.0,494.0,423.0,-0.16138,0.09581,-0.98223,-0.27664,0.08968,-0.95678,5.807,6.09
1172038696,2024/04/08,482.0,430.0,470.0,437.0,493.0,424.0,-0.15607,0.09911,-0.98276,-0.27606,0.09028,-0.95689,5.822,6.102
1172055350,2024/04/08,477.0,436.0,466.0,443.0,487.0,429.0,-0.15627,0.10159,-0.98248,-0.27681,0.09239,-0.95647,5.835,6.109
1172072004,2024/04/08,467.0,430.0,465.0,441.0,470.0,420.0,-0.15534,0.10078,-0.98271,-0.28039,0.08941,-0.95571,5.85,6.049
1172088659,2024/04/08,472.0,424.0,466.0,436.0,478.0,412.0,-0.1545,0.09867,-0.98305,-0.2774,0.08656,-0.95685,5.867,6.085
1172105314,2024/04/08,473.0,426.0,460.0,433.0,485.0,419.0,-0.15532,0.09728,-0.98306,-0.27363,0.08911,-0.9577,5.884,6.153
1172121968,2024/04/08,470.0,426.0,456.0,433.0,485.0,418.0,-0.15713,0.09712,-0.98279,-0.2745,0.08884,-0.95747,5.888,6.158
1172138623,2024/04/08,470.0,430.0,462.0,436.0,479.0,423.0,-0.15422,0.09807,-0.98316,-0.27566,0.09057,-0.95698,5.901,6.157
1172155277,2024/04/08,472.0,430.0,466.0,435.0,478.0,426.0,-0.15215,0.09777,-0.98351,-0.27532,0.0918,-0.95696,5.907,6.162
1172171931,2024/04/08,474.0,433.0,466.0,442.0,481.0,424.0,-0.15127,0.10009,-0.98341,-0.27368,0.09144,-0.95746,5.894,6.175
1172188586,2024/04/08,470.0,436.0,459.0,444.0,480.0,427.0,-0.15284,0.10114,-0.98306,-0.27352,0.09251,-0.95741,5.894,6.176
1172205241,2024/04/08,468.0,431.0,457.0,438.0,478.0,423.0,-0.15275,0.09912,-0.98328,-0.27328,0.09117,-0.9576,5.898,6.176
1172221895,2024/04/08,468.0,428.0,459.0,435.0,476.0,420.0,-0.15146,0.09788,-0.98361,-0.27329,0.09048,-0.95767,5.893,6.184
1172238549,2024/04/08,460.0,425.0,452.0,435.0,467.0,416.0,-0.15339,0.09755,-0.98334,-0.27594,0.08883,-0.95706,5.891,6.122
1172255204,2024/04/08,458.0,416.0,450.0,430.0,466.0,402.0,-0.15311,0.09572,-0.98356,-0.27544,0.08397,-0.95764,5.875,6.126
1172271858,2024/04/08,461.0,417.0,451.0,425.0,472.0,409.0,-0.15284,0.09407,-0.98376,-0.27352,0.08686,-0.95794,5.852,6.171
1172288513,2024/04/08,462.0,421.0,450.0,431.0,474.0,411.0,-0.15245,0.09623,-0.98361,-0.27238,0.08764,-0.95819,5.831,6.162
1172305168,2024/04/08,464.0,424.0,454.0,432.0,474.0,417.0,-0.15045,0.0964,-0.98391,-0.27159,0.08938,-0.95825,5.824,6.155
1172321821,2024/04/08,465.0,419.0,456.0,424.0,473.0,413.0,-0.14929,0.09372,-0.98434,-0.27141,0.08835,-0.9584,5.812,6.154
1172338476,2024/04/08,463.0,419.0,452.0,430.0,474.0,408.0,-0.15027,0.09564,-0.98401,-0.27091,0.08651,-0.95871,5.792,6.16
1172355131,2024/04/08,466.0,418.0,454.0,430.0,477.0,407.0,-0.14899,0.09549,-0.98422,-0.26951,0.08625,-0.95913,5.779,6.159
1172371786,2024/04/08,476.0,429.0,466.0,443.0,485.0,416.0,-0.14473,0.09938,-0.98447,-0.26676,0.089,-0.95965,5.783,6.143
1172388440,2024/04/08,472.0,498.0,465.0,512.0,478.0,485.0,-0.14444,0.12198,-0.98197,-0.26769,0.11116,-0.95707,5.773,6.139
1172405094,2024/04/08,462.0,556.0,446.0,561.0,477.0,551.0,-0.14987,0.13793,-0.97904,-0.26705,0.13205,-0.95459,5.754,6.129
1172421749,2024/04/08,456.0,567.0,436.0,572.0,476.0,561.0,-0.15281,0.1413,-0.9781,-0.26674,0.13544,-0.9542,5.75,6.132
1172438403,2024/04/08,462.0,563.0,452.0,574.0,472.0,552.0,-0.14711,0.14187,-0.97889,-0.2676,0.13256,-0.95437,5.754,6.134
1172455058,2024/04/08,456.0,562.0,444.0,572.0,468.0,552.0,-0.14908,0.14136,-0.97867,-0.26844,0.13257,-0.95413,5.755,6.133
1172471712,2024/04/08,451.0,565.0,436.0,577.0,466.0,552.0,-0.15112,0.14283,-0.97814,-0.26848,0.13278,-0.95409,5.748,6.14
1172488366,2024/04/08,451.0,562.0,435.0,576.0,467.0,548.0,-0.15067,0.14287,-0.97821,-0.26767,0.13178,-0.95446,5.757,6.15
1172505021,2024/04/08,452.0,552.0,437.0,560.0,466.0,544.0,-0.14976,0.13783,-0.97907,-0.26736,0.13082,-0.95468,5.781,6.158
1172521676,2024/04/08,453.0,546.0,439.0,552.0,466.0,539.0,-0.14851,0.1355,-0.97958,-0.26707,0.12959,-0.95492,5.796,6.169
1172538330,2024/04/08,450.0,536.0,439.0,549.0,461.0,522.0,-0.14847,0.13457,-0.97972,-0.26863,0.1241,-0.95522,5.797,6.187
1172554985,2024/04/08,454.0,524.0,440.0,538.0,468.0,510.0,-0.14816,0.13095,-0.98026,-0.26644,0.12028,-0.95632,5.803,6.197
1172571639,2024/04/08,451.0,527.0,440.0,539.0,462.0,515.0,-0.14795,0.13076,-0.98031,-0.26793,0.12167,-0.95573,5.807,6.205
1172588293,2024/04/08,451.0,529.0,442.0,540.0,460.0,517.0,-0.14716,0.13128,-0.98036,-0.2685,0.12243,-0.95547,5.812,6.21
1172604948,2024/04/08,452.0,524.0,441.0,533.0,462.0,514.0,-0.14743,0.12903,-0.98062,-0.2678,0.12139,-0.9558,5.845,6.217
1172621603,2024/04/08,452.0,521.0,439.0,531.0,464.0,510.0,-0.14797,0.12855,-0.9806,-0.26724,0.12049,-0.95607,5.852,6.224
1172638257,2024/04/08,450.0,525.0,437.0,537.0,462.0,513.0,-0.14887,0.1306,-0.98019,-0.26785,0.12154,-0.95576,5.833,6.228
1172654911,2024/04/08,459.0,524.0,454.0,532.0,464.0,517.0,-0.14338,0.12912,-0.98121,-0.26733,0.12297,-0.95573,5.837,6.228
1172671566,2024/04/08,506.0,502.0,543.0,488.0,468.0,517.0,-0.11691,0.11406,-0.98657,-0.26841,0.12175,-0.95558,5.838,6.19
1172688221,2024/04/08,807.0,386.0,807.0,386.0,nan,nan,-0.03147,0.08284,-0.99607,nan,nan,nan,5.831,nan
1172704875,2024/04/08,1122.0,270.0,1122.0,270.0,nan,nan,0.07162,0.04412,-0.99646,nan,nan,nan,5.877,nan
1172721530,2024/04/08,1428.0,185.0,1352.0,198.0,1505.0,171.0,0.14581,0.01901,-0.98913,0.06275,0.01086,-0.99797,5.902,6.123
