Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
687590679,2024/04/08,469.0,569.0,483.0,609.0,454.0,530.0,-0.1498,0.14541,-0.97797,-0.28494,0.12078,-0.9509,4.844,4.956
687607332,2024/04/08,464.0,571.0,471.0,612.0,458.0,530.0,-0.15377,0.14668,-0.97716,-0.28399,0.12107,-0.95115,4.849,4.963
687623987,2024/04/08,470.0,579.0,478.0,616.0,461.0,542.0,-0.15118,0.14827,-0.97732,-0.28255,0.12529,-0.95104,4.871,5.001
687640642,2024/04/08,471.0,579.0,484.0,613.0,457.0,544.0,-0.14914,0.14726,-0.97779,-0.2838,0.12574,-0.9506,4.883,5.012
687657297,2024/04/08,461.0,569.0,472.0,597.0,450.0,541.0,-0.1533,0.14153,-0.97799,-0.28578,0.12398,-0.95024,4.855,4.998
687673951,2024/04/08,463.0,570.0,469.0,599.0,456.0,540.0,-0.15401,0.14178,-0.97784,-0.28394,0.12335,-0.95087,4.868,5.012
687690606,2024/04/08,466.0,566.0,477.0,598.0,454.0,534.0,-0.15166,0.14099,-0.97833,-0.28473,0.12086,-0.95096,4.915,5.03
687707261,2024/04/08,466.0,564.0,483.0,593.0,449.0,534.0,-0.14965,0.13953,-0.97884,-0.28627,0.12101,-0.95048,4.935,5.043
687723914,2024/04/08,467.0,569.0,482.0,598.0,452.0,540.0,-0.15036,0.14142,-0.97846,-0.28579,0.12318,-0.95034,4.948,5.058
687740569,2024/04/08,468.0,572.0,482.0,600.0,454.0,544.0,-0.15055,0.14251,-0.97828,-0.28522,0.1248,-0.9503,4.965,5.071
687757224,2024/04/08,468.0,570.0,480.0,595.0,456.0,545.0,-0.15155,0.14095,-0.97835,-0.28482,0.12524,-0.95036,4.966,5.083
687773878,2024/04/08,473.0,570.0,481.0,595.0,464.0,545.0,-0.15096,0.14106,-0.97842,-0.2826,0.12549,-0.951,4.983,5.102
687790533,2024/04/08,509.0,566.0,545.0,592.0,473.0,539.0,-0.13182,0.13945,-0.98142,-0.28121,0.12229,-0.95182,5.007,5.083
687807188,2024/04/08,669.0,605.0,647.0,615.0,690.0,595.0,-0.09954,0.14667,-0.98416,-0.21571,0.14158,-0.96614,5.017,5.092
687823842,2024/04/08,689.0,620.0,685.0,641.0,693.0,600.0,-0.08626,0.15645,-0.98391,-0.21432,0.14413,-0.96607,5.01,5.119
687840497,2024/04/08,690.0,620.0,687.0,641.0,693.0,600.0,-0.08552,0.15685,-0.98391,-0.21405,0.14449,-0.96608,5.028,5.137
687857152,2024/04/08,688.0,616.0,682.0,639.0,695.0,594.0,-0.08699,0.15702,-0.98376,-0.2133,0.14302,-0.96646,5.037,5.164
687873805,2024/04/08,691.0,613.0,686.0,636.0,695.0,589.0,-0.08542,0.15598,-0.98406,-0.21327,0.14152,-0.96669,5.05,5.174
687890460,2024/04/08,690.0,622.0,682.0,637.0,698.0,607.0,-0.08657,0.15589,-0.98397,-0.21209,0.147,-0.96613,5.063,5.21
687907115,2024/04/08,687.0,622.0,676.0,637.0,697.0,608.0,-0.08837,0.1554,-0.98389,-0.21206,0.1466,-0.9662,5.07,5.214
687923770,2024/04/08,685.0,611.0,679.0,639.0,691.0,584.0,-0.08727,0.15536,-0.98399,-0.21413,0.13843,-0.96695,5.077,5.199
687940423,2024/04/08,684.0,615.0,681.0,644.0,686.0,586.0,-0.08644,0.15705,-0.9838,-0.21572,0.13918,-0.96649,5.085,5.205
687957078,2024/04/08,688.0,625.0,684.0,644.0,693.0,606.0,-0.08554,0.15738,-0.98383,-0.21318,0.14602,-0.96604,5.084,5.229
687973733,2024/04/08,690.0,619.0,681.0,638.0,698.0,599.0,-0.08631,0.15616,-0.98395,-0.21141,0.14473,-0.96662,5.086,5.233
687990387,2024/04/08,691.0,607.0,687.0,630.0,695.0,584.0,-0.08442,0.15398,-0.98446,-0.21269,0.14023,-0.96701,5.12,5.211
688007041,2024/04/08,691.0,607.0,691.0,627.0,692.0,586.0,-0.08317,0.15318,-0.98469,-0.21333,0.14093,-0.96676,5.123,5.212
688023696,2024/04/08,688.0,607.0,684.0,625.0,693.0,590.0,-0.08549,0.15222,-0.98464,-0.21304,0.14211,-0.96665,5.116,5.213
688040350,2024/04/08,689.0,605.0,681.0,624.0,697.0,587.0,-0.08618,0.15173,-0.98466,-0.21183,0.14083,-0.9671,5.119,5.208
688057005,2024/04/08,684.0,603.0,677.0,626.0,690.0,580.0,-0.08756,0.15262,-0.9844,-0.21415,0.13864,-0.96691,5.107,5.195
688073660,2024/04/08,687.0,602.0,680.0,622.0,694.0,581.0,-0.08664,0.15164,-0.98463,-0.21279,0.13949,-0.96709,5.101,5.179
688090314,2024/04/08,751.0,596.0,741.0,623.0,761.0,568.0,-0.06722,0.15234,-0.98604,-0.19258,0.13575,-0.97185,5.094,5.162
688106969,2024/04/08,822.0,601.0,809.0,630.0,835.0,572.0,-0.04513,0.1547,-0.98693,-0.16975,0.13737,-0.97587,5.075,5.133
688123624,2024/04/08,834.0,604.0,827.0,633.0,841.0,576.0,-0.03914,0.1557,-0.98703,-0.16738,0.1389,-0.97606,5.051,5.098
688140277,2024/04/08,833.0,604.0,830.0,630.0,836.0,578.0,-0.03786,0.15452,-0.98726,-0.16898,0.13908,-0.97576,5.036,5.083
688156932,2024/04/08,834.0,607.0,828.0,631.0,841.0,582.0,-0.0385,0.1541,-0.98731,-0.16723,0.14005,-0.97592,5.034,5.085
688173587,2024/04/08,836.0,610.0,829.0,640.0,844.0,581.0,-0.03815,0.15701,-0.98686,-0.16636,0.13964,-0.97613,5.022,5.068
688190242,2024/04/08,838.0,616.0,823.0,639.0,854.0,594.0,-0.04042,0.15673,-0.98681,-0.16328,0.14404,-0.97601,5.013,5.078
688206896,2024/04/08,839.0,614.0,826.0,638.0,853.0,590.0,-0.03972,0.15717,-0.98677,-0.16374,0.14326,-0.97605,5.018,5.073
688223550,2024/04/08,844.0,611.0,829.0,634.0,859.0,588.0,-0.03881,0.15624,-0.98696,-0.16224,0.14315,-0.97631,5.023,5.073
688240205,2024/04/08,841.0,609.0,826.0,627.0,855.0,591.0,-0.04016,0.15403,-0.98725,-0.16353,0.14412,-0.97596,5.013,5.063
688256859,2024/04/08,837.0,609.0,832.0,628.0,842.0,589.0,-0.0383,0.1544,-0.98727,-0.16819,0.14343,-0.97526,5.003,5.024
688273513,2024/04/08,839.0,609.0,835.0,630.0,842.0,587.0,-0.03769,0.15509,-0.98718,-0.16821,0.14237,-0.97542,5.002,5.025
688290168,2024/04/08,836.0,604.0,829.0,626.0,843.0,582.0,-0.03972,0.15367,-0.98732,-0.168,0.14099,-0.97565,5.001,5.036
688306822,2024/04/08,840.0,601.0,835.0,623.0,845.0,578.0,-0.03786,0.15313,-0.98748,-0.16756,0.13974,-0.97591,5.004,5.041
688323477,2024/04/08,837.0,603.0,839.0,627.0,836.0,580.0,-0.0368,0.15489,-0.98725,-0.17053,0.14083,-0.97524,4.999,5.033
688340132,2024/04/08,830.0,607.0,830.0,629.0,829.0,586.0,-0.03966,0.15577,-0.987,-0.17281,0.14284,-0.97454,4.994,5.021
688356786,2024/04/08,782.0,609.0,739.0,636.0,826.0,582.0,-0.0684,0.15936,-0.98485,-0.17262,0.14321,-0.97452,4.988,4.97
688373441,2024/04/08,522.0,574.0,565.0,626.0,479.0,522.0,-0.12361,0.15483,-0.98018,-0.27829,0.12035,-0.95293,4.998,5.043
688390096,2024/04/08,476.0,579.0,479.0,620.0,474.0,537.0,-0.15187,0.15047,-0.97688,-0.28025,0.12363,-0.95193,5.015,5.073
688406749,2024/04/08,476.0,586.0,483.0,622.0,469.0,551.0,-0.15063,0.15098,-0.97699,-0.28148,0.1279,-0.95101,5.002,5.057
688423404,2024/04/08,477.0,584.0,490.0,613.0,465.0,555.0,-0.14867,0.1482,-0.97772,-0.28275,0.12896,-0.95049,4.995,5.043
688440059,2024/04/08,470.0,584.0,482.0,617.0,457.0,552.0,-0.15102,0.14994,-0.97709,-0.28511,0.12868,-0.94982,5.002,5.043
688456714,2024/04/08,472.0,589.0,491.0,621.0,453.0,558.0,-0.14837,0.15192,-0.97719,-0.28619,0.13098,-0.94918,5.008,5.046
688473368,2024/04/08,474.0,584.0,495.0,609.0,452.0,559.0,-0.14726,0.14832,-0.97791,-0.28655,0.13172,-0.94897,5.018,5.055
688490023,2024/04/08,476.0,586.0,495.0,603.0,456.0,569.0,-0.14723,0.1466,-0.97818,-0.28523,0.1346,-0.94896,5.018,5.072
688506678,2024/04/08,478.0,587.0,497.0,607.0,459.0,567.0,-0.1466,0.14759,-0.97812,-0.28435,0.13374,-0.94935,5.024,5.079
688523331,2024/04/08,478.0,587.0,494.0,616.0,461.0,558.0,-0.14731,0.15017,-0.97762,-0.28368,0.13105,-0.94992,5.048,5.082
