Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
340796883,2024/04/08,450.0,427.0,456.0,446.0,444.0,409.0,-0.14683,0.1188,-0.982,-0.28013,0.11061,-0.95357,5.626,5.935
340813538,2024/04/08,453.0,429.0,458.0,445.0,448.0,412.0,-0.14631,0.11857,-0.98211,-0.279,0.11167,-0.95378,5.613,5.92
340830192,2024/04/08,455.0,426.0,460.0,444.0,450.0,409.0,-0.1455,0.11835,-0.98225,-0.27836,0.11045,-0.9541,5.601,5.899
340846847,2024/04/08,456.0,429.0,456.0,450.0,455.0,409.0,-0.14691,0.1201,-0.98183,-0.27696,0.11056,-0.9545,5.601,5.887
340863502,2024/04/08,459.0,431.0,461.0,447.0,458.0,415.0,-0.14549,0.11916,-0.98216,-0.27601,0.11272,-0.95452,5.592,5.868
340880156,2024/04/08,497.0,431.0,496.0,444.0,498.0,418.0,-0.13462,0.11782,-0.98387,-0.26462,0.11315,-0.95769,5.582,5.833
340896810,2024/04/08,555.0,436.0,550.0,450.0,560.0,421.0,-0.11739,0.1196,-0.98586,-0.24603,0.11463,-0.96246,5.573,5.809
340913465,2024/04/08,582.0,440.0,581.0,454.0,583.0,426.0,-0.10663,0.12177,-0.98681,-0.23872,0.11699,-0.96402,5.552,5.798
340930119,2024/04/08,580.0,442.0,580.0,458.0,580.0,426.0,-0.10702,0.12344,-0.98656,-0.23969,0.11719,-0.96375,5.549,5.789
340946774,2024/04/08,570.0,438.0,568.0,456.0,572.0,420.0,-0.11132,0.12288,-0.98616,-0.24252,0.11519,-0.96328,5.553,5.782
340963429,2024/04/08,566.0,437.0,567.0,452.0,565.0,421.0,-0.11196,0.12165,-0.98624,-0.24474,0.11557,-0.96268,5.551,5.776
340980083,2024/04/08,571.0,436.0,575.0,449.0,567.0,422.0,-0.10917,0.12065,-0.98667,-0.2443,0.11602,-0.96273,5.543,5.761
340996738,2024/04/08,574.0,435.0,580.0,446.0,569.0,425.0,-0.10768,0.1198,-0.98694,-0.24375,0.11698,-0.96276,5.536,5.755
341013392,2024/04/08,571.0,437.0,572.0,444.0,570.0,429.0,-0.11062,0.11922,-0.98669,-0.24362,0.11856,-0.9626,5.55,5.759
341030046,2024/04/08,569.0,435.0,570.0,446.0,569.0,425.0,-0.11131,0.11993,-0.98652,-0.24417,0.11706,-0.96264,5.547,5.758
341046701,2024/04/08,570.0,432.0,572.0,446.0,568.0,419.0,-0.11062,0.1201,-0.98658,-0.24455,0.11522,-0.96277,5.536,5.75
341063356,2024/04/08,570.0,430.0,573.0,445.0,566.0,415.0,-0.11047,0.11982,-0.98663,-0.24532,0.1138,-0.96274,5.532,5.743
341080011,2024/04/08,570.0,432.0,575.0,451.0,565.0,413.0,-0.10985,0.12186,-0.98645,-0.24569,0.11332,-0.9627,5.525,5.744
341096665,2024/04/08,569.0,432.0,573.0,449.0,565.0,416.0,-0.11069,0.12133,-0.98642,-0.24559,0.11412,-0.96263,5.524,5.739
341113319,2024/04/08,571.0,433.0,573.0,442.0,569.0,424.0,-0.11068,0.1189,-0.98672,-0.24433,0.11686,-0.96263,5.531,5.741
341129974,2024/04/08,570.0,434.0,572.0,441.0,567.0,427.0,-0.11108,0.11891,-0.98667,-0.24496,0.11796,-0.96233,5.528,5.741
341146628,2024/04/08,567.0,430.0,573.0,444.0,562.0,416.0,-0.11066,0.12012,-0.98657,-0.24662,0.11435,-0.96234,5.513,5.727
341163283,2024/04/08,570.0,426.0,575.0,442.0,564.0,410.0,-0.1099,0.11951,-0.98673,-0.24606,0.11262,-0.96269,5.515,5.73
341179938,2024/04/08,550.0,430.0,555.0,450.0,546.0,410.0,-0.1163,0.12248,-0.98563,-0.25117,0.11279,-0.96135,5.52,5.732
341196592,2024/04/08,488.0,439.0,485.0,458.0,490.0,420.0,-0.13922,0.12382,-0.98249,-0.26825,0.11474,-0.95649,5.521,5.741
341213247,2024/04/08,433.0,446.0,430.0,450.0,436.0,443.0,-0.15792,0.11987,-0.98015,-0.28462,0.12056,-0.95103,5.527,5.745
341229901,2024/04/08,428.0,456.0,426.0,459.0,431.0,454.0,-0.1591,0.12273,-0.9796,-0.28613,0.12397,-0.95014,5.513,5.731
341246555,2024/04/08,439.0,467.0,438.0,480.0,439.0,454.0,-0.15467,0.12975,-0.97941,-0.28336,0.12437,-0.95091,5.497,5.736
341263210,2024/04/08,438.0,466.0,440.0,479.0,435.0,452.0,-0.15402,0.12957,-0.97954,-0.28431,0.12344,-0.95075,5.502,5.743
341279865,2024/04/08,444.0,464.0,449.0,473.0,438.0,455.0,-0.15054,0.12767,-0.98033,-0.28315,0.1245,-0.95096,5.514,5.747
341296519,2024/04/08,442.0,462.0,446.0,471.0,439.0,452.0,-0.15135,0.12702,-0.98029,-0.28244,0.12348,-0.9513,5.525,5.758
341313174,2024/04/08,430.0,458.0,430.0,468.0,431.0,447.0,-0.15599,0.12592,-0.9797,-0.28453,0.12214,-0.95085,5.522,5.757
341329829,2024/04/08,432.0,459.0,435.0,468.0,429.0,450.0,-0.15403,0.12535,-0.98008,-0.28467,0.12272,-0.95074,5.533,5.766
341346483,2024/04/08,433.0,447.0,445.0,455.0,421.0,438.0,-0.14995,0.12107,-0.98125,-0.28586,0.11855,-0.95091,5.556,5.751
341363137,2024/04/08,434.0,444.0,444.0,453.0,423.0,435.0,-0.14983,0.12005,-0.9814,-0.28468,0.11673,-0.95149,5.563,5.764
341379792,2024/04/08,435.0,453.0,445.0,458.0,425.0,448.0,-0.14912,0.12221,-0.98124,-0.28357,0.12186,-0.95118,5.571,5.791
341396447,2024/04/08,436.0,452.0,445.0,457.0,426.0,446.0,-0.14887,0.12214,-0.98129,-0.28318,0.12149,-0.95134,5.584,5.797
341413101,2024/04/08,438.0,449.0,440.0,457.0,437.0,440.0,-0.14996,0.12167,-0.98118,-0.27956,0.11972,-0.95264,5.589,5.82
341429756,2024/04/08,441.0,449.0,444.0,458.0,439.0,440.0,-0.14816,0.12201,-0.98141,-0.27851,0.11996,-0.95291,5.6,5.836
341446411,2024/04/08,450.0,441.0,452.0,454.0,449.0,427.0,-0.14558,0.12008,-0.98203,-0.27574,0.11539,-0.95428,5.614,5.841
341463064,2024/04/08,475.0,423.0,473.0,440.0,477.0,406.0,-0.13857,0.11541,-0.9836,-0.26722,0.10872,-0.95748,5.619,5.845
341479719,2024/04/08,489.0,417.0,490.0,431.0,489.0,403.0,-0.13267,0.11207,-0.9848,-0.26346,0.10764,-0.95865,5.635,5.854
341496374,2024/04/08,491.0,417.0,495.0,428.0,487.0,406.0,-0.13062,0.11105,-0.98519,-0.2637,0.10881,-0.95845,5.65,5.862
341513028,2024/04/08,492.0,416.0,497.0,430.0,487.0,403.0,-0.12996,0.11153,-0.98523,-0.26342,0.10773,-0.95865,5.654,5.863
341529683,2024/04/08,489.0,415.0,496.0,427.0,482.0,403.0,-0.12984,0.11073,-0.98533,-0.26484,0.10761,-0.95827,5.663,5.874
341546338,2024/04/08,490.0,416.0,494.0,427.0,487.0,405.0,-0.13054,0.11061,-0.98525,-0.26322,0.10832,-0.95864,5.675,5.885
341562991,2024/04/08,489.0,416.0,492.0,426.0,486.0,406.0,-0.13093,0.11037,-0.98523,-0.26335,0.10887,-0.95854,5.686,5.895
341579646,2024/04/08,487.0,414.0,491.0,426.0,482.0,401.0,-0.13133,0.1103,-0.98518,-0.2644,0.10721,-0.95844,5.705,5.907
341596301,2024/04/08,485.0,415.0,486.0,432.0,483.0,397.0,-0.13257,0.11226,-0.9848,-0.26403,0.10579,-0.9587,5.716,5.919
341612956,2024/04/08,485.0,415.0,489.0,428.0,481.0,401.0,-0.13152,0.11094,-0.98509,-0.26461,0.1072,-0.95838,5.723,5.924
341629610,2024/04/08,483.0,416.0,487.0,428.0,479.0,403.0,-0.13202,0.11118,-0.98499,-0.26501,0.10799,-0.95818,5.734,5.936
341646265,2024/04/08,483.0,416.0,487.0,430.0,479.0,402.0,-0.13216,0.1119,-0.98489,-0.26491,0.10753,-0.95826,5.743,5.948
341662920,2024/04/08,483.0,416.0,486.0,429.0,481.0,402.0,-0.13232,0.11178,-0.98488,-0.26443,0.10775,-0.95837,5.755,5.958
341679573,2024/04/08,486.0,415.0,489.0,430.0,482.0,400.0,-0.1314,0.11208,-0.98497,-0.26396,0.10719,-0.95856,5.757,5.971
341696228,2024/04/08,487.0,413.0,494.0,429.0,479.0,396.0,-0.12972,0.11181,-0.98523,-0.26486,0.10606,-0.95844,5.766,5.979
341712883,2024/04/08,477.0,414.0,481.0,428.0,472.0,400.0,-0.13415,0.11135,-0.98469,-0.26713,0.10696,-0.9577,5.775,5.983
341729537,2024/04/08,455.0,446.0,464.0,455.0,446.0,438.0,-0.1398,0.11953,-0.98294,-0.27487,0.11838,-0.95417,5.781,5.987
341746192,2024/04/08,441.0,497.0,459.0,501.0,423.0,493.0,-0.14173,0.13411,-0.98078,-0.28172,0.13516,-0.94993,5.774,5.978
341762847,2024/04/08,442.0,520.0,455.0,525.0,428.0,515.0,-0.14294,0.14199,-0.97949,-0.28007,0.14245,-0.94935,5.767,5.971
341779501,2024/04/08,442.0,521.0,450.0,527.0,434.0,516.0,-0.14471,0.1428,-0.97912,-0.27865,0.14264,-0.94974,5.771,5.975
341796155,2024/04/08,445.0,520.0,450.0,525.0,440.0,516.0,-0.14495,0.14202,-0.97919,-0.27698,0.14274,-0.95021,5.78,5.979
341812810,2024/04/08,450.0,518.0,455.0,526.0,445.0,510.0,-0.14366,0.14237,-0.97933,-0.27577,0.14079,-0.95086,5.781,5.97
341829464,2024/04/08,449.0,523.0,457.0,530.0,441.0,515.0,-0.14316,0.14358,-0.97923,-0.27703,0.14222,-0.95028,5.785,5.971
341846119,2024/04/08,448.0,522.0,458.0,528.0,437.0,515.0,-0.14297,0.14296,-0.97935,-0.27834,0.14212,-0.94991,5.793,5.973
341862774,2024/04/08,446.0,520.0,457.0,530.0,434.0,510.0,-0.14349,0.14362,-0.97917,-0.27949,0.14009,-0.94987,5.798,5.975
