Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1293545602,2024/04/08,150.0,201.0,151.0,216.0,148.0,186.0,-0.22751,0.03201,-0.97325,-0.35251,0.02203,-0.93555,5.83,6.064
1293562256,2024/04/08,156.0,201.0,151.0,220.0,162.0,181.0,-0.227,0.03369,-0.97331,-0.34802,0.02155,-0.93724,5.756,6.067
1293578911,2024/04/08,153.0,203.0,150.0,218.0,156.0,189.0,-0.22548,0.03207,-0.97372,-0.34781,0.02348,-0.93727,5.727,6.023
1293595565,2024/04/08,150.0,205.0,151.0,221.0,149.0,189.0,-0.22353,0.03289,-0.97414,-0.34769,0.02409,-0.9373,5.684,5.967
1293612219,2024/04/08,148.0,209.0,147.0,229.0,149.0,189.0,-0.2266,0.03513,-0.97335,-0.34864,0.02392,-0.93695,5.639,5.967
1293628873,2024/04/08,190.0,225.0,190.0,225.0,nan,nan,-0.21068,0.03369,-0.97697,nan,nan,nan,5.551,nan
1293645528,2024/04/08,224.0,214.0,224.0,214.0,nan,nan,-0.1972,0.0266,-0.98,nan,nan,nan,5.572,nan
1293662183,2024/04/08,276.0,217.0,276.0,217.0,nan,nan,-0.17958,0.02659,-0.98338,nan,nan,nan,5.539,nan
1293678836,2024/04/08,280.0,221.0,280.0,221.0,nan,nan,-0.17834,0.02674,-0.98361,nan,nan,nan,5.526,nan
1293695491,2024/04/08,283.0,222.0,283.0,222.0,nan,nan,-0.17658,0.02648,-0.98393,nan,nan,nan,5.482,nan
1293712146,2024/04/08,302.0,197.0,285.0,227.0,319.0,167.0,-0.17578,0.0273,-0.98405,-0.29016,0.01136,-0.95691,5.456,5.762
1293728800,2024/04/08,296.0,200.0,288.0,229.0,304.0,172.0,-0.17587,0.02787,-0.98402,-0.29726,0.013,-0.95471,5.432,5.74
1293745455,2024/04/08,296.0,200.0,291.0,224.0,301.0,175.0,-0.17415,0.02467,-0.98441,-0.29827,0.01255,-0.9544,5.423,5.725
1293762109,2024/04/08,296.0,198.0,291.0,224.0,302.0,171.0,-0.17325,0.02384,-0.98459,-0.29763,0.01063,-0.95462,5.401,5.709
1293778762,2024/04/08,294.0,198.0,285.0,231.0,303.0,164.0,-0.17529,0.02494,-0.9842,-0.29729,0.00678,-0.95476,5.411,5.699
1293795417,2024/04/08,294.0,196.0,286.0,229.0,302.0,163.0,-0.17468,0.0239,-0.98433,-0.29756,0.00596,-0.95468,5.406,5.689
1293812072,2024/04/08,294.0,196.0,286.0,224.0,302.0,167.0,-0.17467,0.02116,-0.9844,-0.29773,0.0063,-0.95463,5.411,5.671
1293828725,2024/04/08,297.0,199.0,290.0,226.0,305.0,172.0,-0.17319,0.0212,-0.98466,-0.2966,0.00706,-0.95498,5.392,5.663
1293845380,2024/04/08,294.0,211.0,295.0,244.0,293.0,177.0,-0.17253,0.02552,-0.98467,-0.30169,0.00669,-0.95338,5.382,5.649
1293862035,2024/04/08,290.0,209.0,293.0,244.0,287.0,174.0,-0.17309,0.02427,-0.98461,-0.30354,0.00433,-0.95281,5.37,5.628
1293878689,2024/04/08,301.0,212.0,294.0,248.0,308.0,177.0,-0.17314,0.02366,-0.98461,-0.29753,0.00349,-0.95471,5.347,5.627
1293895344,2024/04/08,306.0,214.0,302.0,248.0,309.0,180.0,-0.16974,0.0229,-0.98522,-0.29643,0.00344,-0.95505,5.323,5.613
1293911998,2024/04/08,306.0,204.0,304.0,233.0,308.0,174.0,-0.16948,0.01658,-0.98539,-0.29679,0.00021,-0.95494,5.309,5.606
1293928653,2024/04/08,310.0,203.0,302.0,235.0,318.0,170.0,-0.17023,0.01679,-0.98526,-0.29358,-0.00208,-0.95593,5.308,5.6
1293945306,2024/04/08,303.0,206.0,296.0,241.0,309.0,172.0,-0.17336,0.0166,-0.98472,-0.29678,-0.00346,-0.95494,5.257,5.589
1293961961,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293978616,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293995270,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294011924,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294028579,2024/04/08,985.0,693.0,974.0,723.0,995.0,662.0,0.05636,0.17516,-0.98293,-0.07246,0.15545,-0.98518,5.228,5.462
1294045233,2024/04/08,984.0,684.0,965.0,706.0,1003.0,661.0,0.05238,0.16878,-0.98426,-0.07101,0.15375,-0.98556,5.281,5.481
1294061887,2024/04/08,985.0,682.0,962.0,702.0,1007.0,661.0,0.05048,0.1669,-0.98468,-0.0706,0.15239,-0.9858,5.278,5.48
1294078542,2024/04/08,989.0,688.0,971.0,713.0,1008.0,664.0,0.05281,0.16968,-0.98408,-0.07145,0.15196,-0.9858,5.285,5.48
1294095196,2024/04/08,988.0,691.0,966.0,713.0,1010.0,669.0,0.05058,0.16896,-0.98432,-0.07148,0.15238,-0.98573,5.294,5.476
1294111850,2024/04/08,987.0,685.0,968.0,705.0,1007.0,665.0,0.05037,0.16536,-0.98495,-0.07329,0.14965,-0.98602,5.287,5.486
1294128505,2024/04/08,986.0,682.0,967.0,701.0,1006.0,662.0,0.04946,0.16364,-0.98528,-0.07433,0.14761,-0.98625,5.299,5.497
1294145159,2024/04/08,986.0,682.0,968.0,703.0,1004.0,660.0,0.04926,0.16401,-0.98523,-0.07552,0.14604,-0.98639,5.326,5.502
1294161813,2024/04/08,975.0,694.0,958.0,720.0,992.0,667.0,0.04542,0.169,-0.98457,-0.07994,0.1477,-0.9858,5.342,5.513
1294178468,2024/04/08,950.0,737.0,924.0,753.0,975.0,721.0,0.03333,0.18009,-0.98309,-0.0855,0.16503,-0.98257,5.346,5.522
1294195123,2024/04/08,935.0,768.0,912.0,783.0,957.0,754.0,0.02899,0.18955,-0.98144,-0.0915,0.17503,-0.9803,5.365,5.536
1294211777,2024/04/08,930.0,762.0,914.0,776.0,945.0,747.0,0.0289,0.18638,-0.98205,-0.09689,0.17149,-0.98041,5.373,5.525
1294228431,2024/04/08,927.0,764.0,917.0,778.0,938.0,749.0,0.03011,0.18599,-0.98209,-0.09908,0.17046,-0.98037,5.386,5.545
1294245086,2024/04/08,942.0,763.0,926.0,784.0,959.0,743.0,0.03368,0.18731,-0.98172,-0.0907,0.16808,-0.98159,5.392,5.567
1294261740,2024/04/08,938.0,764.0,919.0,787.0,957.0,741.0,0.03065,0.18825,-0.98164,-0.09182,0.16739,-0.98161,5.404,5.574
1294278395,2024/04/08,928.0,763.0,921.0,781.0,935.0,745.0,0.03116,0.18576,-0.9821,-0.09974,0.16765,-0.98079,5.418,5.558
1294295049,2024/04/08,931.0,764.0,926.0,778.0,937.0,751.0,0.03351,0.18384,-0.98238,-0.09816,0.1684,-0.98082,5.439,5.599
1294311703,2024/04/08,935.0,761.0,922.0,779.0,948.0,743.0,0.03203,0.18422,-0.98236,-0.09489,0.16601,-0.98155,5.461,5.634
1294328357,2024/04/08,941.0,758.0,926.0,779.0,955.0,737.0,0.03393,0.18416,-0.98231,-0.09165,0.16431,-0.98214,5.478,5.651
1294345012,2024/04/08,945.0,750.0,928.0,770.0,961.0,730.0,0.03487,0.1807,-0.98292,-0.08933,0.16166,-0.98279,5.484,5.669
1294361666,2024/04/08,944.0,746.0,927.0,765.0,962.0,727.0,0.03467,0.17834,-0.98336,-0.08863,0.16031,-0.98308,5.509,5.696
1294378321,2024/04/08,947.0,751.0,933.0,773.0,962.0,729.0,0.03703,0.18023,-0.98293,-0.08831,0.16013,-0.98314,5.518,5.718
1294394975,2024/04/08,949.0,749.0,936.0,772.0,962.0,727.0,0.03841,0.17935,-0.98303,-0.08788,0.15898,-0.98336,5.544,5.739
1294411629,2024/04/08,948.0,747.0,934.0,768.0,962.0,726.0,0.03782,0.1775,-0.98339,-0.08759,0.15833,-0.98349,5.567,5.759
1294428284,2024/04/08,942.0,755.0,928.0,778.0,955.0,732.0,0.03605,0.18076,-0.98287,-0.08947,0.16024,-0.98302,5.591,5.777
