Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1052192351,2024/04/08,1801.0,221.0,1746.0,193.0,1856.0,250.0,0.24283,0.02244,-0.96981,0.14866,0.0362,-0.98823,6.33,6.272
1052209005,2024/04/08,1720.0,264.0,1623.0,223.0,1816.0,305.0,0.20642,0.03174,-0.97795,0.13711,0.05346,-0.98911,6.223,6.233
1052225660,2024/04/08,1460.0,241.0,1460.0,241.0,nan,nan,0.15578,0.03768,-0.98707,nan,nan,nan,6.131,nan
1052242315,2024/04/08,1382.0,218.0,1382.0,218.0,nan,nan,0.13055,0.03023,-0.99098,nan,nan,nan,6.286,nan
1052258969,2024/04/08,1731.0,880.0,1731.0,880.0,nan,nan,0.23474,0.23662,-0.94282,nan,nan,nan,3.309,nan
1052275624,2024/04/08,1731.0,880.0,1731.0,880.0,nan,nan,0.23474,0.23662,-0.94282,nan,nan,nan,3.309,nan
1052292279,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052308933,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052325588,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052342242,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052358896,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052375551,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052392207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052408861,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052425516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052442171,2024/04/08,407.0,1256.0,407.0,1256.0,nan,nan,-0.17393,0.34122,-0.92375,nan,nan,nan,2.34,nan
1052458825,2024/04/08,407.0,1256.0,407.0,1256.0,nan,nan,-0.17192,0.34538,-0.92258,nan,nan,nan,2.34,nan
1052475479,2024/04/08,746.0,374.0,nan,nan,746.0,374.0,nan,nan,nan,-0.20281,0.07614,-0.97625,nan,6.132
1052492134,2024/04/08,659.0,426.0,571.0,479.0,746.0,374.0,-0.12824,0.1127,-0.98532,-0.20121,0.07446,-0.97671,6.161,6.132
1052508789,2024/04/08,633.0,488.0,574.0,488.0,691.0,488.0,-0.12648,0.11531,-0.98524,-0.21789,0.11145,-0.96959,6.068,6.126
1052525443,2024/04/08,634.0,468.0,599.0,496.0,669.0,440.0,-0.11843,0.11774,-0.98596,-0.22561,0.0961,-0.96947,6.123,6.345
1052542098,2024/04/08,635.0,459.0,589.0,517.0,681.0,401.0,-0.12133,0.125,-0.98471,-0.2224,0.08405,-0.97133,6.09,6.43
1052558753,2024/04/08,636.0,441.0,594.0,491.0,677.0,391.0,-0.12021,0.11627,-0.98592,-0.22391,0.08057,-0.97127,6.134,6.452
1052575407,2024/04/08,643.0,427.0,615.0,460.0,671.0,394.0,-0.11369,0.10622,-0.98782,-0.22635,0.08146,-0.97063,6.208,6.451
1052592062,2024/04/08,648.0,427.0,617.0,453.0,678.0,401.0,-0.11356,0.10353,-0.98812,-0.22446,0.08319,-0.97092,6.221,6.424
1052608716,2024/04/08,649.0,418.0,620.0,436.0,677.0,400.0,-0.11292,0.09779,-0.98878,-0.22528,0.08294,-0.97076,6.258,6.418
1052625370,2024/04/08,648.0,417.0,627.0,434.0,669.0,400.0,-0.11131,0.09719,-0.98902,-0.2285,0.0828,-0.97002,6.247,6.43
1052642026,2024/04/08,648.0,413.0,624.0,425.0,671.0,400.0,-0.11272,0.09426,-0.98915,-0.22822,0.08274,-0.97009,6.267,6.431
1052658681,2024/04/08,648.0,401.0,616.0,400.0,679.0,402.0,-0.11582,0.0864,-0.98951,-0.22634,0.08358,-0.97046,6.31,6.421
1052675335,2024/04/08,647.0,405.0,623.0,403.0,671.0,407.0,-0.11413,0.08755,-0.9896,-0.22912,0.08489,-0.96969,6.305,6.419
1052691990,2024/04/08,653.0,409.0,634.0,416.0,671.0,403.0,-0.11052,0.09248,-0.98956,-0.22922,0.08426,-0.96972,6.309,6.419
1052708645,2024/04/08,625.0,413.0,603.0,426.0,646.0,401.0,-0.12114,0.09481,-0.9881,-0.2372,0.08238,-0.96796,6.312,6.424
1052725300,2024/04/08,595.0,435.0,551.0,451.0,639.0,418.0,-0.13671,0.10238,-0.98531,-0.23851,0.08793,-0.96715,6.165,6.289
1052741953,2024/04/08,442.0,582.0,418.0,598.0,466.0,567.0,-0.179,0.14807,-0.97264,-0.28847,0.13334,-0.94816,6.179,6.299
1052758608,2024/04/08,445.0,561.0,442.0,580.0,447.0,542.0,-0.16948,0.14364,-0.97501,-0.29243,0.12591,-0.94796,6.286,6.429
1052775263,2024/04/08,439.0,554.0,432.0,572.0,446.0,537.0,-0.17241,0.14069,-0.97493,-0.29282,0.12404,-0.94809,6.292,6.438
1052791917,2024/04/08,432.0,563.0,417.0,576.0,447.0,550.0,-0.17642,0.14251,-0.97395,-0.29181,0.12878,-0.94777,6.287,6.434
1052808572,2024/04/08,430.0,564.0,411.0,579.0,449.0,549.0,-0.17761,0.14358,-0.97357,-0.29064,0.12869,-0.94814,6.285,6.431
1052825227,2024/04/08,418.0,564.0,392.0,580.0,445.0,548.0,-0.18332,0.14391,-0.97246,-0.29175,0.12869,-0.9478,6.287,6.427
1052841881,2024/04/08,423.0,566.0,402.0,575.0,445.0,556.0,-0.1799,0.14192,-0.97339,-0.29148,0.13075,-0.9476,6.279,6.427
1052858536,2024/04/08,440.0,569.0,431.0,582.0,448.0,556.0,-0.17053,0.14376,-0.97481,-0.2902,0.1302,-0.94807,6.253,6.41
1052875190,2024/04/08,435.0,573.0,428.0,589.0,441.0,557.0,-0.17067,0.14578,-0.97448,-0.29177,0.13076,-0.94751,6.241,6.398
1052891845,2024/04/08,437.0,571.0,433.0,583.0,442.0,560.0,-0.16884,0.14427,-0.97503,-0.29116,0.13202,-0.94752,6.24,6.389
1052908500,2024/04/08,444.0,563.0,444.0,578.0,444.0,549.0,-0.16465,0.14331,-0.97589,-0.29018,0.12954,-0.94816,6.239,6.395
1052925155,2024/04/08,434.0,566.0,430.0,581.0,438.0,551.0,-0.1691,0.14451,-0.97495,-0.2921,0.13019,-0.94748,6.224,6.391
1052941809,2024/04/08,435.0,569.0,430.0,585.0,439.0,553.0,-0.16901,0.14602,-0.97474,-0.29181,0.13098,-0.94747,6.216,6.389
1052958464,2024/04/08,436.0,567.0,428.0,585.0,444.0,549.0,-0.16993,0.14549,-0.97466,-0.29048,0.12933,-0.9481,6.194,6.373
1052975119,2024/04/08,435.0,568.0,425.0,589.0,445.0,547.0,-0.17087,0.14626,-0.97438,-0.2902,0.12842,-0.94831,6.179,6.364
1052991774,2024/04/08,438.0,572.0,427.0,590.0,448.0,553.0,-0.17028,0.14656,-0.97444,-0.28942,0.13018,-0.94831,6.16,6.325
1053008428,2024/04/08,434.0,577.0,431.0,594.0,437.0,561.0,-0.16893,0.14804,-0.97445,-0.29268,0.13284,-0.94694,6.132,6.308
1053025082,2024/04/08,436.0,584.0,432.0,599.0,440.0,569.0,-0.16843,0.15009,-0.97422,-0.29171,0.13601,-0.94679,6.094,6.267
1053041737,2024/04/08,434.0,581.0,429.0,598.0,439.0,564.0,-0.16968,0.14999,-0.97402,-0.29209,0.13443,-0.9469,6.062,6.246
1053058391,2024/04/08,439.0,574.0,431.0,596.0,447.0,552.0,-0.16867,0.14991,-0.97421,-0.28968,0.13103,-0.94811,6.025,6.207
1053075046,2024/04/08,442.0,569.0,439.0,593.0,445.0,546.0,-0.16598,0.14858,-0.97487,-0.29003,0.12888,-0.9483,5.99,6.184
1053091701,2024/04/08,437.0,574.0,441.0,593.0,433.0,555.0,-0.16512,0.14843,-0.97504,-0.29339,0.13157,-0.9469,5.946,6.135
1053108355,2024/04/08,430.0,574.0,433.0,595.0,427.0,553.0,-0.16739,0.14891,-0.97458,-0.29502,0.13065,-0.94652,5.906,6.1
1053125010,2024/04/08,434.0,571.0,435.0,598.0,434.0,544.0,-0.16637,0.15024,-0.97455,-0.29261,0.12821,-0.9476,5.865,6.07
1053141665,2024/04/08,434.0,570.0,437.0,595.0,431.0,545.0,-0.16522,0.14973,-0.97482,-0.29312,0.12874,-0.94737,5.816,6.027
1053158319,2024/04/08,434.0,576.0,440.0,603.0,429.0,549.0,-0.16351,0.15269,-0.97465,-0.29311,0.1306,-0.94712,5.775,5.974
1053174974,2024/04/08,439.0,575.0,445.0,605.0,432.0,544.0,-0.16125,0.1538,-0.97485,-0.29171,0.12941,-0.94771,5.732,5.926
1053191629,2024/04/08,443.0,571.0,446.0,599.0,439.0,543.0,-0.16016,0.15176,-0.97536,-0.28889,0.12926,-0.9486,5.687,5.897
1053208283,2024/04/08,443.0,571.0,448.0,597.0,438.0,546.0,-0.15888,0.15095,-0.97569,-0.28867,0.12989,-0.94858,5.647,5.851
1053224938,2024/04/08,438.0,565.0,447.0,591.0,429.0,540.0,-0.15859,0.1484,-0.97613,-0.2908,0.12761,-0.94824,5.629,5.81
1053241593,2024/04/08,443.0,566.0,451.0,594.0,436.0,538.0,-0.15679,0.14945,-0.97626,-0.28831,0.12751,-0.94901,5.596,5.772
1053258248,2024/04/08,440.0,568.0,439.0,601.0,442.0,536.0,-0.16063,0.15155,-0.97531,-0.28664,0.1267,-0.94962,5.558,5.732
1053274902,2024/04/08,443.0,569.0,441.0,602.0,445.0,536.0,-0.15987,0.15232,-0.97532,-0.28566,0.12743,-0.94982,5.521,5.689
1053291557,2024/04/08,445.0,569.0,446.0,594.0,443.0,543.0,-0.15854,0.14967,-0.97594,-0.28651,0.1297,-0.94926,5.479,5.659
1053308211,2024/04/08,445.0,567.0,450.0,593.0,440.0,541.0,-0.15733,0.14898,-0.97624,-0.28757,0.12853,-0.9491,5.441,5.616
1053324865,2024/04/08,442.0,560.0,448.0,590.0,436.0,531.0,-0.15835,0.14709,-0.97637,-0.28914,0.12419,-0.9492,5.43,5.56
1053341520,2024/04/08,443.0,569.0,448.0,596.0,438.0,542.0,-0.15834,0.14867,-0.97613,-0.28831,0.12709,-0.94907,5.397,5.493
1053358175,2024/04/08,451.0,582.0,453.0,605.0,449.0,560.0,-0.15805,0.15186,-0.97568,-0.28594,0.13353,-0.9489,5.354,5.519
1053374829,2024/04/08,455.0,586.0,452.0,608.0,458.0,564.0,-0.15901,0.15325,-0.97531,-0.28385,0.13488,-0.94933,5.321,5.481
1053391485,2024/04/08,460.0,592.0,443.0,622.0,478.0,562.0,-0.16192,0.15827,-0.97403,-0.27835,0.13485,-0.95097,5.279,5.474
1053408140,2024/04/08,464.0,594.0,447.0,626.0,481.0,562.0,-0.16082,0.15897,-0.9741,-0.27787,0.13423,-0.95119,5.251,5.443
1053424794,2024/04/08,480.0,596.0,478.0,620.0,482.0,573.0,-0.15079,0.15654,-0.97609,-0.27732,0.13718,-0.95093,5.233,5.4
1053441448,2024/04/08,508.0,594.0,511.0,623.0,505.0,565.0,-0.14021,0.15721,-0.97756,-0.27052,0.13447,-0.95328,5.197,5.357
1053458103,2024/04/08,531.0,592.0,540.0,627.0,523.0,557.0,-0.12991,0.15908,-0.97868,-0.26477,0.13239,-0.95518,5.177,5.308
1053474757,2024/04/08,540.0,594.0,551.0,623.0,529.0,565.0,-0.12606,0.15772,-0.9794,-0.26238,0.13505,-0.95547,5.17,5.309
1053491412,2024/04/08,540.0,593.0,550.0,623.0,530.0,563.0,-0.12609,0.15764,-0.97941,-0.26187,0.13432,-0.95571,5.151,5.301
1053508067,2024/04/08,541.0,597.0,549.0,627.0,533.0,567.0,-0.12597,0.15906,-0.9792,-0.26058,0.13584,-0.95585,5.14,5.284
1053524722,2024/04/08,543.0,598.0,552.0,626.0,534.0,570.0,-0.12487,0.15869,-0.9794,-0.2602,0.13689,-0.9558,5.13,5.282
1053541376,2024/04/08,542.0,599.0,546.0,627.0,537.0,571.0,-0.12656,0.15903,-0.97913,-0.25909,0.13736,-0.95604,5.114,5.265
1053558031,2024/04/08,535.0,599.0,542.0,631.0,527.0,568.0,-0.12788,0.15978,-0.97883,-0.26213,0.13574,-0.95544,5.105,5.253
1053574686,2024/04/08,538.0,599.0,544.0,631.0,532.0,568.0,-0.12739,0.15963,-0.97892,-0.26084,0.13563,-0.95581,5.093,5.237
1053591339,2024/04/08,546.0,595.0,551.0,630.0,541.0,559.0,-0.1255,0.159,-0.97927,-0.2584,0.13288,-0.95686,5.084,5.225
1053607994,2024/04/08,534.0,596.0,540.0,631.0,528.0,562.0,-0.12913,0.15999,-0.97864,-0.26234,0.13427,-0.95559,5.07,5.213
1053624649,2024/04/08,526.0,601.0,534.0,637.0,518.0,565.0,-0.13126,0.16243,-0.97795,-0.2656,0.13581,-0.95447,5.055,5.18
1053641304,2024/04/08,529.0,596.0,533.0,628.0,525.0,564.0,-0.13179,0.1597,-0.97833,-0.26359,0.1357,-0.95504,5.055,5.174
1053657959,2024/04/08,533.0,596.0,531.0,620.0,534.0,571.0,-0.13299,0.15673,-0.97865,-0.26121,0.13806,-0.95536,5.058,5.178
1053674614,2024/04/08,528.0,595.0,529.0,619.0,528.0,570.0,-0.13418,0.15644,-0.97853,-0.26353,0.1375,-0.9548,5.059,5.17
1053691268,2024/04/08,527.0,594.0,538.0,619.0,516.0,569.0,-0.13156,0.15598,-0.97896,-0.26769,0.1365,-0.95379,5.061,5.165
1053707923,2024/04/08,534.0,591.0,546.0,616.0,522.0,565.0,-0.12951,0.15532,-0.97934,-0.26615,0.13539,-0.95438,5.06,5.164
1053724578,2024/04/08,539.0,588.0,546.0,609.0,532.0,567.0,-0.13017,0.15332,-0.97957,-0.26363,0.13619,-0.95496,5.068,5.191
1053741231,2024/04/08,536.0,591.0,538.0,617.0,534.0,565.0,-0.13309,0.15621,-0.97872,-0.26363,0.13587,-0.95501,5.066,5.198
1053757886,2024/04/08,534.0,592.0,532.0,625.0,535.0,559.0,-0.13502,0.15962,-0.9779,-0.26351,0.13469,-0.95521,5.057,5.161
1053774541,2024/04/08,533.0,588.0,539.0,619.0,527.0,557.0,-0.1332,0.15801,-0.97841,-0.26625,0.13399,-0.95455,5.068,5.166
1053791196,2024/04/08,534.0,580.0,543.0,609.0,525.0,552.0,-0.13188,0.15495,-0.97908,-0.26658,0.13271,-0.95463,5.082,5.202
1053807850,2024/04/08,539.0,580.0,550.0,603.0,527.0,556.0,-0.12955,0.15292,-0.97971,-0.26597,0.13387,-0.95464,5.092,5.215
1053824505,2024/04/08,534.0,582.0,543.0,609.0,524.0,556.0,-0.1315,0.15502,-0.97912,-0.26669,0.13376,-0.95446,5.104,5.212
1053841160,2024/04/08,530.0,580.0,538.0,610.0,522.0,550.0,-0.13322,0.15512,-0.97887,-0.26734,0.13174,-0.95455,5.113,5.224
1053857814,2024/04/08,528.0,578.0,540.0,604.0,515.0,552.0,-0.13188,0.15366,-0.97928,-0.2689,0.1325,-0.95401,5.118,5.225
1053874468,2024/04/08,534.0,590.0,541.0,615.0,526.0,564.0,-0.13105,0.15748,-0.97879,-0.26514,0.13698,-0.95443,5.129,5.235
1053891124,2024/04/08,547.0,599.0,554.0,620.0,540.0,579.0,-0.12617,0.15895,-0.97919,-0.2601,0.14183,-0.95511,5.158,5.279
1053907778,2024/04/08,548.0,593.0,561.0,610.0,536.0,576.0,-0.12357,0.1556,-0.98006,-0.26103,0.14089,-0.95499,5.179,5.299
1053924433,2024/04/08,547.0,591.0,558.0,607.0,535.0,575.0,-0.12436,0.15416,-0.98019,-0.2609,0.14011,-0.95514,5.192,5.349
1053941088,2024/04/08,551.0,591.0,562.0,608.0,541.0,574.0,-0.1228,0.15437,-0.98035,-0.25912,0.13979,-0.95568,5.21,5.367
1053957742,2024/04/08,545.0,592.0,554.0,612.0,536.0,573.0,-0.12545,0.15517,-0.97989,-0.26061,0.13932,-0.95534,5.232,5.346
1053974397,2024/04/08,543.0,594.0,553.0,617.0,533.0,571.0,-0.12571,0.15733,-0.97951,-0.26135,0.13895,-0.95519,5.251,5.365
1053991052,2024/04/08,544.0,588.0,554.0,608.0,533.0,567.0,-0.12516,0.15457,-0.98002,-0.26153,0.13789,-0.9553,5.264,5.388
1054007706,2024/04/08,543.0,590.0,558.0,611.0,527.0,570.0,-0.12407,0.15542,-0.98003,-0.26327,0.13886,-0.95468,5.292,5.406
1054024360,2024/04/08,548.0,603.0,568.0,619.0,528.0,587.0,-0.12062,0.15808,-0.98003,-0.26264,0.14412,-0.95407,5.328,5.443
1054041015,2024/04/08,544.0,601.0,561.0,614.0,527.0,588.0,-0.12291,0.15622,-0.98004,-0.26288,0.14405,-0.95401,5.338,5.462
1054057670,2024/04/08,539.0,589.0,552.0,607.0,527.0,571.0,-0.12546,0.15404,-0.98007,-0.26304,0.13855,-0.95478,5.339,5.454
1054074324,2024/04/08,538.0,585.0,554.0,599.0,523.0,570.0,-0.12459,0.15126,-0.98061,-0.26399,0.13826,-0.95457,5.362,5.473
1054090979,2024/04/08,536.0,583.0,550.0,595.0,521.0,571.0,-0.12556,0.15001,-0.98068,-0.26401,0.13883,-0.95448,5.381,5.49
1054107634,2024/04/08,539.0,583.0,550.0,600.0,529.0,566.0,-0.12531,0.15157,-0.98047,-0.26161,0.13704,-0.95539,5.405,5.512
1054124288,2024/04/08,540.0,578.0,549.0,596.0,530.0,560.0,-0.12535,0.15024,-0.98067,-0.26091,0.13516,-0.95585,5.429,5.517
1054140944,2024/04/08,538.0,581.0,549.0,601.0,526.0,561.0,-0.12479,0.15181,-0.9805,-0.2618,0.13572,-0.95553,5.445,5.532
1054157598,2024/04/08,534.0,587.0,542.0,604.0,526.0,570.0,-0.12696,0.15244,-0.98013,-0.26164,0.1382,-0.95522,5.461,5.568
1054174252,2024/04/08,509.0,592.0,514.0,608.0,503.0,576.0,-0.13619,0.15322,-0.97876,-0.26834,0.13951,-0.95317,5.486,5.586
1054190907,2024/04/08,487.0,605.0,482.0,615.0,491.0,595.0,-0.14621,0.155,-0.97703,-0.27148,0.14501,-0.95146,5.514,5.618
1054207562,2024/04/08,484.0,606.0,482.0,615.0,485.0,597.0,-0.14612,0.15517,-0.97702,-0.27297,0.14589,-0.95089,5.531,5.63
1054224216,2024/04/08,479.0,593.0,481.0,612.0,477.0,575.0,-0.14629,0.15449,-0.9771,-0.27575,0.13919,-0.9511,5.54,5.615
1054240871,2024/04/08,479.0,595.0,480.0,608.0,478.0,581.0,-0.14661,0.15335,-0.97724,-0.27511,0.1411,-0.951,5.561,5.63
1054257526,2024/04/08,477.0,602.0,479.0,615.0,474.0,589.0,-0.14647,0.15554,-0.97691,-0.27621,0.14368,-0.9503,5.573,5.637
1054274180,2024/04/08,481.0,597.0,481.0,611.0,482.0,583.0,-0.14595,0.15377,-0.97727,-0.27383,0.14129,-0.95134,5.586,5.65
1054290835,2024/04/08,484.0,590.0,483.0,601.0,485.0,579.0,-0.14507,0.14982,-0.97801,-0.27285,0.13962,-0.95187,5.61,5.657
1054307489,2024/04/08,483.0,596.0,479.0,607.0,488.0,586.0,-0.1463,0.1516,-0.97755,-0.27166,0.14168,-0.95191,5.615,5.665
1054324144,2024/04/08,482.0,600.0,479.0,610.0,486.0,591.0,-0.14618,0.15246,-0.97744,-0.27214,0.14312,-0.95155,5.607,5.673
1054340798,2024/04/08,488.0,601.0,485.0,616.0,491.0,587.0,-0.14425,0.15428,-0.97744,-0.27055,0.14197,-0.95218,5.618,5.683
1054357453,2024/04/08,502.0,596.0,497.0,619.0,507.0,572.0,-0.14011,0.15557,-0.97784,-0.26603,0.13761,-0.95409,5.633,5.696
1054374108,2024/04/08,498.0,524.0,493.0,543.0,503.0,504.0,-0.14196,0.13098,-0.98117,-0.26777,0.11618,-0.95645,5.65,5.709
1054390762,2024/04/08,500.0,453.0,504.0,471.0,495.0,436.0,-0.1385,0.10717,-0.98455,-0.2707,0.09407,-0.95805,5.673,5.731
1054407417,2024/04/08,491.0,442.0,499.0,460.0,483.0,424.0,-0.14007,0.10421,-0.98464,-0.2742,0.09073,-0.95738,5.682,5.753
1054424072,2024/04/08,471.0,444.0,475.0,472.0,468.0,416.0,-0.1486,0.10689,-0.9831,-0.27914,0.08687,-0.95631,5.607,5.733
1054440725,2024/04/08,478.0,426.0,483.0,453.0,474.0,398.0,-0.14567,0.1004,-0.98423,-0.27641,0.08078,-0.95764,5.657,5.779
1054457380,2024/04/08,493.0,433.0,504.0,459.0,481.0,407.0,-0.14048,0.10443,-0.98456,-0.27614,0.08508,-0.95734,5.734,5.81
1054474035,2024/04/08,497.0,436.0,510.0,463.0,484.0,409.0,-0.1374,0.10611,-0.98482,-0.27421,0.08641,-0.95778,5.735,5.821
1054490689,2024/04/08,493.0,442.0,503.0,468.0,483.0,416.0,-0.1394,0.10805,-0.98432,-0.27464,0.08899,-0.95742,5.731,5.832
1054507344,2024/04/08,489.0,451.0,504.0,481.0,474.0,420.0,-0.13912,0.11204,-0.98392,-0.27757,0.09008,-0.95647,5.742,5.845
1054523999,2024/04/08,488.0,448.0,500.0,479.0,476.0,417.0,-0.14035,0.11141,-0.98381,-0.27699,0.08897,-0.95675,5.752,5.861
1054540653,2024/04/08,489.0,442.0,499.0,472.0,479.0,412.0,-0.1404,0.10902,-0.98407,-0.27605,0.08735,-0.95717,5.768,5.874
1054557308,2024/04/08,490.0,440.0,506.0,470.0,474.0,409.0,-0.13846,0.10833,-0.98443,-0.27779,0.08625,-0.95676,5.774,5.882
1054573963,2024/04/08,490.0,441.0,504.0,473.0,475.0,410.0,-0.13898,0.1095,-0.98422,-0.27746,0.08674,-0.95681,5.779,5.892
1054590617,2024/04/08,487.0,437.0,494.0,468.0,479.0,406.0,-0.14282,0.10764,-0.98388,-0.27685,0.08534,-0.95711,5.792,5.898
1054607271,2024/04/08,485.0,438.0,497.0,465.0,473.0,410.0,-0.14221,0.1071,-0.98403,-0.27887,0.08704,-0.95638,5.794,5.904
1054623926,2024/04/08,489.0,440.0,504.0,471.0,475.0,409.0,-0.14016,0.10907,-0.9841,-0.27847,0.08667,-0.95653,5.792,5.911
1054640581,2024/04/08,488.0,435.0,500.0,464.0,475.0,407.0,-0.14162,0.10673,-0.98415,-0.27858,0.08611,-0.95655,5.804,5.918
1054657235,2024/04/08,490.0,435.0,505.0,462.0,474.0,408.0,-0.13985,0.10655,-0.98442,-0.27903,0.08686,-0.95635,5.799,5.93
1054673890,2024/04/08,490.0,434.0,505.0,463.0,476.0,405.0,-0.1401,0.10718,-0.98432,-0.27865,0.08594,-0.95654,5.807,5.943
1054690545,2024/04/08,485.0,436.0,495.0,456.0,476.0,416.0,-0.14325,0.10528,-0.98407,-0.2784,0.09008,-0.95623,5.838,5.948
1054707199,2024/04/08,482.0,434.0,491.0,457.0,472.0,411.0,-0.14428,0.10592,-0.98385,-0.27947,0.08865,-0.95605,5.841,5.955
1054723853,2024/04/08,489.0,431.0,493.0,461.0,485.0,402.0,-0.14318,0.10745,-0.98385,-0.27513,0.08605,-0.95755,5.823,5.968
1054740508,2024/04/08,493.0,430.0,494.0,456.0,493.0,404.0,-0.14273,0.10606,-0.98406,-0.27239,0.08722,-0.95823,5.813,5.969
1054757162,2024/04/08,496.0,427.0,481.0,452.0,510.0,402.0,-0.14813,0.10392,-0.98349,-0.26809,0.08569,-0.95958,5.748,5.968
1054773817,2024/04/08,572.0,440.0,581.0,468.0,563.0,412.0,-0.11521,0.10942,-0.9873,-0.25193,0.08906,-0.96364,5.746,5.966
1054790472,2024/04/08,591.0,441.0,599.0,464.0,582.0,418.0,-0.10973,0.10773,-0.98811,-0.24625,0.09123,-0.9649,5.806,5.958
1054807126,2024/04/08,586.0,442.0,594.0,466.0,578.0,417.0,-0.11063,0.10941,-0.98782,-0.24699,0.0919,-0.96465,5.787,5.953
1054823781,2024/04/08,581.0,445.0,588.0,468.0,573.0,422.0,-0.11284,0.11056,-0.98744,-0.24851,0.09372,-0.96408,5.786,5.951
1054840436,2024/04/08,582.0,445.0,591.0,468.0,574.0,422.0,-0.1118,0.1108,-0.98753,-0.24855,0.09384,-0.96406,5.779,5.955
1054857091,2024/04/08,582.0,440.0,589.0,468.0,575.0,412.0,-0.11282,0.11101,-0.98739,-0.24843,0.09066,-0.9644,5.765,5.963
1054873744,2024/04/08,581.0,438.0,592.0,466.0,570.0,411.0,-0.112,0.11019,-0.98758,-0.25008,0.09014,-0.96402,5.754,5.962
1054890399,2024/04/08,582.0,438.0,595.0,458.0,569.0,418.0,-0.11081,0.10804,-0.98795,-0.25041,0.09259,-0.9637,5.748,5.949
1054907054,2024/04/08,582.0,440.0,594.0,463.0,569.0,418.0,-0.11104,0.10955,-0.98776,-0.25029,0.09247,-0.96374,5.737,5.946
1054923708,2024/04/08,580.0,437.0,596.0,464.0,565.0,410.0,-0.11017,0.11021,-0.98778,-0.25133,0.09036,-0.96367,5.723,5.943
1054940363,2024/04/08,580.0,435.0,598.0,460.0,562.0,410.0,-0.10924,0.10865,-0.98806,-0.25217,0.09013,-0.96348,5.71,5.936
1054957018,2024/04/08,576.0,439.0,592.0,461.0,561.0,417.0,-0.11112,0.10917,-0.98779,-0.25195,0.09243,-0.96332,5.703,5.93
1054973672,2024/04/08,580.0,442.0,591.0,467.0,568.0,416.0,-0.111,0.11077,-0.98763,-0.24974,0.09194,-0.96394,5.688,5.919
1054990327,2024/04/08,587.0,443.0,602.0,473.0,571.0,412.0,-0.10719,0.11256,-0.98785,-0.24865,0.0903,-0.96437,5.67,5.907
1055006981,2024/04/08,588.0,443.0,603.0,470.0,573.0,417.0,-0.10658,0.11165,-0.98802,-0.24788,0.09193,-0.96442,5.656,5.893
1055023635,2024/04/08,580.0,445.0,596.0,473.0,565.0,416.0,-0.10926,0.11234,-0.98764,-0.25034,0.09154,-0.96382,5.648,5.889
1055040290,2024/04/08,581.0,444.0,596.0,472.0,566.0,416.0,-0.10919,0.11189,-0.9877,-0.25012,0.09123,-0.96391,5.635,5.881
1055056945,2024/04/08,587.0,443.0,602.0,468.0,572.0,417.0,-0.10669,0.1106,-0.98812,-0.24749,0.09208,-0.96451,5.623,5.848
1055073599,2024/04/08,595.0,443.0,605.0,470.0,585.0,417.0,-0.106,0.11143,-0.9881,-0.24374,0.09231,-0.96544,5.611,5.826
1055090254,2024/04/08,591.0,443.0,606.0,467.0,576.0,418.0,-0.10516,0.11047,-0.9883,-0.24544,0.09237,-0.965,5.602,5.87
1055106909,2024/04/08,586.0,442.0,603.0,471.0,569.0,413.0,-0.10706,0.11175,-0.98795,-0.24888,0.09063,-0.96429,5.592,5.868
1055123564,2024/04/08,587.0,441.0,602.0,473.0,573.0,410.0,-0.10691,0.1128,-0.98785,-0.2474,0.09002,-0.96472,5.588,5.846
1055140218,2024/04/08,589.0,438.0,603.0,469.0,575.0,407.0,-0.10649,0.11138,-0.98806,-0.2465,0.08885,-0.96506,5.585,5.844
1055156872,2024/04/08,586.0,443.0,598.0,472.0,574.0,414.0,-0.10718,0.11242,-0.98786,-0.24609,0.09121,-0.96495,5.579,5.841
1055173527,2024/04/08,539.0,465.0,554.0,492.0,523.0,437.0,-0.12127,0.11794,-0.98559,-0.26131,0.09726,-0.96034,5.586,5.847
1055190181,2024/04/08,478.0,486.0,492.0,514.0,464.0,459.0,-0.14128,0.12365,-0.98222,-0.27869,0.10324,-0.95482,5.578,5.837
