Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1239570508,2024/04/08,754.0,746.0,754.0,746.0,nan,nan,-0.02152,0.22795,-0.97343,nan,nan,nan,5.428,nan
1239587162,2024/04/08,743.0,748.0,743.0,748.0,nan,nan,-0.02625,0.22801,-0.9733,nan,nan,nan,5.414,nan
1239603817,2024/04/08,753.0,757.0,753.0,757.0,nan,nan,-0.02158,0.23059,-0.97281,nan,nan,nan,5.418,nan
1239620472,2024/04/08,767.0,758.0,767.0,758.0,nan,nan,-0.01579,0.23046,-0.97295,nan,nan,nan,5.433,nan
1239637127,2024/04/08,678.0,741.0,678.0,741.0,nan,nan,-0.05182,0.22329,-0.97337,nan,nan,nan,5.393,nan
1239653780,2024/04/08,678.0,741.0,678.0,741.0,nan,nan,-0.0529,0.22283,-0.97342,nan,nan,nan,5.393,nan
1239670435,2024/04/08,527.0,743.0,527.0,743.0,nan,nan,-0.10964,0.22363,-0.96849,nan,nan,nan,5.375,nan
1239687090,2024/04/08,527.0,743.0,527.0,743.0,nan,nan,-0.10988,0.22292,-0.96862,nan,nan,nan,5.375,nan
1239703744,2024/04/08,533.0,726.0,533.0,726.0,nan,nan,-0.10646,0.21668,-0.97042,nan,nan,nan,5.462,nan
1239720399,2024/04/08,533.0,726.0,533.0,726.0,nan,nan,-0.10478,0.21605,-0.97074,nan,nan,nan,5.462,nan
1239737054,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239753708,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239770363,2024/04/08,538.0,735.0,538.0,735.0,nan,nan,-0.10529,0.21962,-0.96989,nan,nan,nan,5.477,nan
1239787017,2024/04/08,538.0,735.0,538.0,735.0,nan,nan,-0.10365,0.21969,-0.97005,nan,nan,nan,5.477,nan
1239803671,2024/04/08,537.0,729.0,537.0,729.0,nan,nan,-0.10591,0.21761,-0.97027,nan,nan,nan,5.451,nan
1239820326,2024/04/08,537.0,729.0,537.0,729.0,nan,nan,-0.10712,0.21658,-0.97037,nan,nan,nan,5.451,nan
1239836981,2024/04/08,528.0,710.0,528.0,710.0,nan,nan,-0.11067,0.20997,-0.97142,nan,nan,nan,5.491,nan
1239853635,2024/04/08,528.0,710.0,528.0,710.0,nan,nan,-0.11157,0.209,-0.97153,nan,nan,nan,5.491,nan
1239870290,2024/04/08,532.0,735.0,532.0,735.0,nan,nan,-0.10866,0.21962,-0.96951,nan,nan,nan,5.445,nan
1239886945,2024/04/08,532.0,735.0,532.0,735.0,nan,nan,-0.11158,0.21782,-0.96959,nan,nan,nan,5.445,nan
1239903599,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239920253,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239936908,2024/04/08,520.0,715.0,520.0,715.0,nan,nan,-0.11389,0.21216,-0.97058,nan,nan,nan,5.498,nan
1239953563,2024/04/08,520.0,715.0,520.0,715.0,nan,nan,-0.11476,0.21134,-0.97065,nan,nan,nan,5.498,nan
1239970217,2024/04/08,525.0,717.0,525.0,717.0,nan,nan,-0.11185,0.21327,-0.97057,nan,nan,nan,5.508,nan
1239986872,2024/04/08,525.0,717.0,525.0,717.0,nan,nan,-0.11362,0.21286,-0.97045,nan,nan,nan,5.508,nan
1240003527,2024/04/08,535.0,719.0,535.0,719.0,nan,nan,-0.10798,0.21399,-0.97085,nan,nan,nan,5.514,nan
1240020180,2024/04/08,535.0,719.0,535.0,719.0,nan,nan,-0.10831,0.21337,-0.97095,nan,nan,nan,5.514,nan
1240036835,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240053490,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240070144,2024/04/08,535.0,712.0,535.0,712.0,nan,nan,-0.10795,0.21208,-0.97127,nan,nan,nan,5.533,nan
1240086799,2024/04/08,535.0,712.0,535.0,712.0,nan,nan,-0.10921,0.21093,-0.97138,nan,nan,nan,5.533,nan
1240103454,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240120108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240136762,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240153417,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240170072,2024/04/08,527.0,700.0,527.0,700.0,nan,nan,-0.11216,0.20872,-0.97152,nan,nan,nan,5.513,nan
1240186726,2024/04/08,527.0,700.0,527.0,700.0,nan,nan,-0.11278,0.21117,-0.97092,nan,nan,nan,5.513,nan
1240203381,2024/04/08,517.0,711.0,517.0,711.0,nan,nan,-0.11683,0.21399,-0.96983,nan,nan,nan,5.477,nan
1240220036,2024/04/08,517.0,711.0,517.0,711.0,nan,nan,-0.11761,0.21243,-0.97007,nan,nan,nan,5.477,nan
1240236690,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240253344,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240269999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240286653,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240303308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240319964,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240336618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240353273,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240369928,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240386581,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240403236,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240419891,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240436546,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240453200,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240469856,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240486511,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240503164,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240519819,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240536474,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240553128,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240569783,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240586438,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240603093,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240619747,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240636402,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240653056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240669711,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240686366,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240703021,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240719675,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240736330,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240752985,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240769639,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240786294,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240802949,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240819603,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240836258,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240852912,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240869567,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240886222,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240902877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240919531,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240936186,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240952841,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240969495,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240986149,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241002804,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241019460,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241036114,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241052769,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241069424,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241086078,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241102732,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241119387,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241136041,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241152697,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241169352,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241186006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241202661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241219315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241235970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241252624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241269279,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241285935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241302589,2024/04/08,568.0,682.0,568.0,682.0,nan,nan,-0.09865,0.20546,-0.97368,nan,nan,nan,5.497,nan
1241319244,2024/04/08,595.0,690.0,595.0,690.0,nan,nan,-0.09182,0.20538,-0.97436,nan,nan,nan,5.502,nan
1241335898,2024/04/08,765.0,744.0,765.0,744.0,nan,nan,-0.02392,0.22589,-0.97386,nan,nan,nan,5.38,nan
1241352552,2024/04/08,800.0,753.0,800.0,753.0,nan,nan,-0.01003,0.2309,-0.97293,nan,nan,nan,5.324,nan
1241369207,2024/04/08,785.0,755.0,785.0,755.0,nan,nan,-0.01564,0.2314,-0.97273,nan,nan,nan,5.259,nan
1241385862,2024/04/08,785.0,760.0,785.0,760.0,nan,nan,-0.01807,0.2329,-0.97233,nan,nan,nan,5.235,nan
1241402516,2024/04/08,792.0,760.0,792.0,760.0,nan,nan,-0.01263,0.23302,-0.97239,nan,nan,nan,5.156,nan
1241419171,2024/04/08,798.0,755.0,798.0,755.0,nan,nan,-0.00993,0.2305,-0.97302,nan,nan,nan,5.189,nan
1241435827,2024/04/08,814.0,762.0,814.0,762.0,nan,nan,-0.00261,0.23312,-0.97244,nan,nan,nan,5.168,nan
1241452480,2024/04/08,810.0,762.0,810.0,762.0,nan,nan,-0.00423,0.23271,-0.97254,nan,nan,nan,5.147,nan
1241469135,2024/04/08,807.0,757.0,807.0,757.0,nan,nan,-0.00502,0.2305,-0.97306,nan,nan,nan,5.118,nan
1241485790,2024/04/08,813.0,758.0,813.0,758.0,nan,nan,-0.00235,0.23114,-0.97292,nan,nan,nan,5.118,nan
1241502445,2024/04/08,804.0,764.0,804.0,764.0,nan,nan,-0.00592,0.23395,-0.97223,nan,nan,nan,5.095,nan
1241519099,2024/04/08,800.0,773.0,800.0,773.0,nan,nan,-0.00348,0.23822,-0.97121,nan,nan,nan,5.054,nan
1241535754,2024/04/08,812.0,768.0,812.0,768.0,nan,nan,-0.0023,0.23474,-0.97206,nan,nan,nan,5.027,nan
1241552409,2024/04/08,812.0,768.0,812.0,768.0,nan,nan,0.00036,0.23445,-0.97213,nan,nan,nan,5.027,nan
1241569063,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241585718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241602373,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241619027,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241635682,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241652337,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241668991,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241685646,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241702301,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241718955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241735610,2024/04/08,518.0,969.0,518.0,969.0,nan,nan,-0.12856,0.30356,-0.9441,nan,nan,nan,3.879,nan
1241752265,2024/04/08,518.0,969.0,518.0,969.0,nan,nan,-0.1326,0.30262,-0.94384,nan,nan,nan,3.879,nan
1241768920,2024/04/08,581.0,927.0,581.0,927.0,nan,nan,-0.09925,0.29054,-0.9517,nan,nan,nan,4.339,nan
1241785574,2024/04/08,627.0,851.0,581.0,927.0,674.0,775.0,-0.09886,0.29043,-0.95178,-0.2081,0.22954,-0.95079,4.339,4.933
1241802229,2024/04/08,657.0,796.0,640.0,817.0,674.0,775.0,-0.07627,0.25053,-0.9651,-0.20982,0.23054,-0.95017,4.846,4.933
1241818884,2024/04/08,681.0,792.0,640.0,817.0,723.0,766.0,-0.07554,0.2506,-0.96514,-0.19048,0.22837,-0.95476,4.846,5.133
1241835538,2024/04/08,709.0,755.0,683.0,755.0,735.0,754.0,-0.05777,0.22673,-0.97224,-0.1859,0.2239,-0.95672,5.024,5.217
1241852193,2024/04/08,715.0,749.0,683.0,755.0,748.0,742.0,-0.05821,0.22878,-0.97174,-0.18178,0.22157,-0.95805,5.024,5.301
1241868848,2024/04/08,717.0,730.0,717.0,730.0,nan,nan,-0.04439,0.21713,-0.97513,nan,nan,nan,5.15,nan
1241885502,2024/04/08,745.0,715.0,717.0,730.0,772.0,701.0,-0.04361,0.21791,-0.975,-0.17233,0.20602,-0.96325,5.15,5.451
1241902157,2024/04/08,708.0,718.0,673.0,736.0,742.0,699.0,-0.06193,0.22002,-0.97353,-0.18588,0.20479,-0.96099,5.166,5.438
1241918812,2024/04/08,709.0,711.0,682.0,728.0,737.0,695.0,-0.05736,0.21777,-0.97431,-0.18713,0.20425,-0.96087,5.203,5.47
1241935466,2024/04/08,720.0,708.0,677.0,722.0,762.0,693.0,-0.05842,0.21562,-0.97473,-0.17669,0.20406,-0.96288,5.277,5.516
1241952121,2024/04/08,701.0,706.0,671.0,717.0,730.0,695.0,-0.06073,0.21429,-0.97488,-0.18921,0.20518,-0.96026,5.314,5.573
1241968775,2024/04/08,712.0,702.0,694.0,709.0,730.0,695.0,-0.05108,0.21115,-0.97612,-0.18879,0.2051,-0.96036,5.384,5.573
1241985430,2024/04/08,700.0,717.0,700.0,717.0,nan,nan,-0.04996,0.21376,-0.97561,nan,nan,nan,5.37,nan
1242002085,2024/04/08,653.0,719.0,653.0,719.0,nan,nan,-0.06742,0.21467,-0.97436,nan,nan,nan,5.303,nan
1242018740,2024/04/08,653.0,719.0,653.0,719.0,nan,nan,-0.06709,0.21431,-0.97446,nan,nan,nan,5.303,nan
1242035395,2024/04/08,693.0,711.0,693.0,711.0,nan,nan,-0.05156,0.21171,-0.97597,nan,nan,nan,5.425,nan
1242052048,2024/04/08,693.0,711.0,693.0,711.0,nan,nan,-0.0512,0.2121,-0.97591,nan,nan,nan,5.425,nan
1242068704,2024/04/08,695.0,714.0,695.0,714.0,nan,nan,-0.05102,0.21211,-0.97591,nan,nan,nan,5.454,nan
1242085359,2024/04/08,693.0,713.0,693.0,713.0,nan,nan,-0.0514,0.21185,-0.97595,nan,nan,nan,5.479,nan
1242102012,2024/04/08,667.0,712.0,667.0,712.0,nan,nan,-0.06188,0.21093,-0.97554,nan,nan,nan,5.44,nan
1242118668,2024/04/08,671.0,706.0,671.0,706.0,nan,nan,-0.05996,0.20858,-0.97617,nan,nan,nan,5.45,nan
1242135323,2024/04/08,644.0,730.0,644.0,730.0,nan,nan,-0.07039,0.21767,-0.97348,nan,nan,nan,5.381,nan
1242151977,2024/04/08,641.0,736.0,641.0,736.0,nan,nan,-0.07134,0.21996,-0.9729,nan,nan,nan,5.377,nan
1242168631,2024/04/08,658.0,722.0,658.0,722.0,nan,nan,-0.06426,0.21504,-0.97449,nan,nan,nan,5.419,nan
1242185286,2024/04/08,644.0,725.0,644.0,725.0,nan,nan,-0.06772,0.21653,-0.97392,nan,nan,nan,5.36,nan
1242201941,2024/04/08,681.0,707.0,681.0,707.0,nan,nan,-0.05418,0.21009,-0.97618,nan,nan,nan,5.469,nan
1242218596,2024/04/08,686.0,704.0,686.0,704.0,nan,nan,-0.05277,0.20896,-0.9765,nan,nan,nan,5.502,nan
1242235250,2024/04/08,687.0,699.0,687.0,699.0,nan,nan,-0.05143,0.20779,-0.97682,nan,nan,nan,5.558,nan
1242251904,2024/04/08,681.0,700.0,681.0,700.0,nan,nan,-0.05089,0.20776,-0.97686,nan,nan,nan,5.547,nan
1242268560,2024/04/08,669.0,713.0,669.0,713.0,nan,nan,-0.05721,0.21381,-0.9752,nan,nan,nan,5.461,nan
1242285214,2024/04/08,690.0,713.0,690.0,713.0,nan,nan,-0.04894,0.21397,-0.97561,nan,nan,nan,5.487,nan
1242301869,2024/04/08,760.0,743.0,760.0,743.0,nan,nan,-0.02137,0.22503,-0.97412,nan,nan,nan,5.493,nan
1242318523,2024/04/08,770.0,756.0,770.0,756.0,nan,nan,-0.02241,0.23032,-0.97286,nan,nan,nan,5.47,nan
1242335178,2024/04/08,790.0,726.0,790.0,726.0,nan,nan,-0.00978,0.2188,-0.97572,nan,nan,nan,5.495,nan
1242351833,2024/04/08,793.0,724.0,793.0,724.0,nan,nan,-0.00859,0.21856,-0.97579,nan,nan,nan,5.523,nan
1242368487,2024/04/08,779.0,732.0,779.0,732.0,nan,nan,-0.01295,0.22171,-0.97503,nan,nan,nan,5.476,nan
1242385142,2024/04/08,776.0,730.0,776.0,730.0,nan,nan,-0.01373,0.22109,-0.97516,nan,nan,nan,5.462,nan
1242401798,2024/04/08,759.0,726.0,759.0,726.0,nan,nan,-0.02021,0.21986,-0.97532,nan,nan,nan,5.401,nan
1242418451,2024/04/08,759.0,724.0,759.0,724.0,nan,nan,-0.01965,0.21926,-0.97547,nan,nan,nan,5.41,nan
1242435106,2024/04/08,788.0,720.0,788.0,720.0,nan,nan,-0.00769,0.21789,-0.97594,nan,nan,nan,5.494,nan
1242451761,2024/04/08,788.0,726.0,788.0,726.0,nan,nan,-0.00624,0.22075,-0.97531,nan,nan,nan,5.462,nan
1242468415,2024/04/08,745.0,729.0,745.0,729.0,nan,nan,-0.02448,0.221,-0.97497,nan,nan,nan,5.361,nan
1242485070,2024/04/08,755.0,721.0,755.0,721.0,nan,nan,-0.02051,0.21803,-0.97573,nan,nan,nan,5.418,nan
1242501725,2024/04/08,784.0,712.0,784.0,712.0,nan,nan,-0.00849,0.21471,-0.97664,nan,nan,nan,5.493,nan
1242518379,2024/04/08,775.0,709.0,775.0,709.0,nan,nan,-0.01292,0.21307,-0.97695,nan,nan,nan,5.487,nan
1242535034,2024/04/08,770.0,721.0,770.0,721.0,nan,nan,-0.01459,0.21783,-0.97588,nan,nan,nan,5.473,nan
1242551689,2024/04/08,778.0,726.0,778.0,726.0,nan,nan,-0.01075,0.21975,-0.9755,nan,nan,nan,5.474,nan
1242568344,2024/04/08,773.0,710.0,773.0,710.0,nan,nan,-0.01314,0.21353,-0.97685,nan,nan,nan,5.452,nan
1242584998,2024/04/08,772.0,710.0,772.0,710.0,nan,nan,-0.01231,0.21355,-0.97686,nan,nan,nan,5.416,nan
1242601653,2024/04/08,745.0,743.0,745.0,743.0,nan,nan,-0.02368,0.22627,-0.97378,nan,nan,nan,5.346,nan
1242618308,2024/04/08,745.0,743.0,745.0,743.0,nan,nan,-0.02751,0.22573,-0.9738,nan,nan,nan,5.346,nan
1242634962,2024/04/08,764.0,722.0,764.0,722.0,nan,nan,-0.01661,0.21815,-0.97577,nan,nan,nan,5.416,nan
1242651617,2024/04/08,768.0,713.0,768.0,713.0,nan,nan,-0.01442,0.21449,-0.97662,nan,nan,nan,5.448,nan
1242668272,2024/04/08,781.0,730.0,781.0,730.0,nan,nan,-0.00966,0.22103,-0.97522,nan,nan,nan,5.449,nan
1242684926,2024/04/08,782.0,746.0,782.0,746.0,nan,nan,-0.00776,0.22664,-0.97395,nan,nan,nan,5.418,nan
1242701581,2024/04/08,791.0,706.0,797.0,726.0,786.0,687.0,-0.00433,0.21913,-0.97569,-0.16217,0.20489,-0.96526,5.429,5.694
1242718236,2024/04/08,794.0,699.0,801.0,712.0,786.0,687.0,-0.00168,0.21341,-0.97696,-0.16093,0.20432,-0.96558,5.458,5.694
1242734890,2024/04/08,783.0,687.0,783.0,687.0,nan,nan,-0.00948,0.20437,-0.97885,nan,nan,nan,5.4,nan
1242751545,2024/04/08,786.0,684.0,786.0,684.0,nan,nan,-0.00947,0.20316,-0.9791,nan,nan,nan,5.396,nan
1242768200,2024/04/08,812.0,685.0,812.0,685.0,nan,nan,0.00183,0.20337,-0.9791,nan,nan,nan,5.462,nan
1242784854,2024/04/08,841.0,664.0,815.0,683.0,867.0,645.0,0.00212,0.20226,-0.97933,-0.13233,0.18921,-0.97298,5.476,5.73
1242801509,2024/04/08,837.0,665.0,807.0,685.0,867.0,645.0,-0.00136,0.20291,-0.9792,-0.13253,0.18923,-0.97295,5.471,5.73
1242818164,2024/04/08,839.0,659.0,805.0,685.0,873.0,633.0,-0.00206,0.20335,-0.9791,-0.1305,0.18561,-0.97392,5.459,5.732
1242834819,2024/04/08,820.0,658.0,793.0,678.0,848.0,638.0,-0.00664,0.20104,-0.97956,-0.13987,0.18743,-0.97227,5.443,5.726
1242851473,2024/04/08,815.0,664.0,794.0,680.0,836.0,647.0,-0.0066,0.20211,-0.97934,-0.14404,0.19089,-0.97099,5.453,5.723
1242868128,2024/04/08,818.0,664.0,803.0,678.0,833.0,651.0,-0.00307,0.20101,-0.97958,-0.14501,0.1922,-0.97058,5.502,5.728
1242884783,2024/04/08,820.0,659.0,806.0,669.0,833.0,649.0,-0.00198,0.19813,-0.98017,-0.14444,0.19212,-0.97068,5.521,5.744
1242901437,2024/04/08,814.0,657.0,801.0,669.0,827.0,645.0,-0.0037,0.19881,-0.98003,-0.14659,0.19089,-0.9706,5.533,5.749
1242918092,2024/04/08,812.0,656.0,802.0,667.0,822.0,644.0,-0.00307,0.19894,-0.98001,-0.14776,0.19158,-0.97029,5.537,5.751
1242934747,2024/04/08,812.0,656.0,800.0,668.0,824.0,645.0,-0.00395,0.19948,-0.97989,-0.14666,0.19196,-0.97038,5.554,5.768
1242951401,2024/04/08,802.0,654.0,797.0,666.0,807.0,642.0,-0.0043,0.19802,-0.98019,-0.15167,0.18992,-0.97001,5.566,5.772
1242968056,2024/04/08,801.0,636.0,808.0,656.0,795.0,616.0,-2e-05,0.19382,-0.98104,-0.15596,0.17985,-0.97125,5.602,5.788
1242984711,2024/04/08,807.0,645.0,798.0,658.0,816.0,631.0,-0.00429,0.19506,-0.98078,-0.14797,0.18622,-0.9713,5.608,5.791
1243001365,2024/04/08,817.0,650.0,811.0,664.0,824.0,636.0,0.00074,0.1981,-0.98018,-0.14479,0.18912,-0.97122,5.604,5.798
1243018020,2024/04/08,822.0,651.0,813.0,669.0,831.0,633.0,0.00181,0.20038,-0.97972,-0.14215,0.18872,-0.97169,5.614,5.805
1243034675,2024/04/08,821.0,661.0,817.0,674.0,825.0,648.0,0.00342,0.20253,-0.97927,-0.14399,0.19415,-0.97035,5.604,5.785
1243051329,2024/04/08,822.0,661.0,815.0,675.0,829.0,648.0,0.0023,0.20153,-0.97948,-0.14225,0.19318,-0.9708,5.595,5.769
1243067984,2024/04/08,825.0,653.0,811.0,667.0,839.0,638.0,0.00053,0.19723,-0.98036,-0.13856,0.18852,-0.97225,5.587,5.768
1243084639,2024/04/08,826.0,653.0,815.0,667.0,837.0,640.0,0.00184,0.19569,-0.98066,-0.13928,0.18774,-0.97229,5.584,5.764
1243101294,2024/04/08,819.0,665.0,804.0,676.0,833.0,654.0,-0.00267,0.19871,-0.98006,-0.14049,0.19229,-0.97123,5.58,5.763
1243117948,2024/04/08,821.0,667.0,810.0,678.0,833.0,657.0,-0.00049,0.19991,-0.97981,-0.14018,0.19394,-0.97094,5.578,5.756
1243134602,2024/04/08,821.0,667.0,819.0,676.0,824.0,659.0,0.00297,0.19977,-0.97984,-0.14339,0.19528,-0.97021,5.563,5.746
1243151258,2024/04/08,821.0,671.0,811.0,677.0,830.0,664.0,5e-05,0.20025,-0.97974,-0.14079,0.19711,-0.97022,5.553,5.745
1243167912,2024/04/08,818.0,672.0,801.0,688.0,835.0,657.0,-0.00409,0.20364,-0.97904,-0.13884,0.19374,-0.97118,5.545,5.751
