Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1380814030,2024/04/08,572.0,579.0,592.0,587.0,552.0,572.0,-0.12429,0.17313,-0.97703,-0.27243,0.169,-0.94722,4.926,5.055
1380830685,2024/04/08,663.0,483.0,635.0,496.0,690.0,471.0,-0.10889,0.14414,-0.98355,-0.22838,0.13916,-0.96357,4.848,5.058
1380847339,2024/04/08,736.0,390.0,677.0,408.0,794.0,372.0,-0.0958,0.11395,-0.98886,-0.19529,0.10624,-0.97497,4.773,5.023
1380863994,2024/04/08,955.0,67.0,911.0,95.0,999.0,38.0,-0.01305,0.00561,-0.9999,-0.12562,-0.00838,-0.99204,4.85,5.063
1380880649,2024/04/08,964.0,63.0,921.0,93.0,1007.0,33.0,-0.01212,0.00686,-0.9999,-0.12587,-0.00844,-0.99201,4.92,5.11
1380897303,2024/04/08,973.0,60.0,936.0,96.0,1011.0,24.0,-0.00748,0.00868,-0.99993,-0.12537,-0.01114,-0.99205,4.939,5.12
1380913958,2024/04/08,973.0,60.0,946.0,98.0,1001.0,22.0,-0.00477,0.00803,-0.99996,-0.12981,-0.01328,-0.99145,4.957,5.122
1380930613,2024/04/08,979.0,63.0,957.0,97.0,1000.0,29.0,-0.00172,0.00647,-0.99998,-0.13092,-0.01258,-0.99131,4.96,5.124
1380947266,2024/04/08,981.0,69.0,964.0,101.0,999.0,37.0,-0.00054,0.00655,-0.99998,-0.13251,-0.0113,-0.99112,4.954,5.116
1380963921,2024/04/08,982.0,72.0,967.0,105.0,997.0,40.0,-0.00028,0.00724,-0.99997,-0.13407,-0.01112,-0.99091,4.961,5.121
1380980575,2024/04/08,980.0,72.0,966.0,94.0,994.0,50.0,-0.00149,0.00368,-0.99999,-0.1359,-0.00771,-0.99069,5.001,5.124
1380997229,2024/04/08,981.0,73.0,963.0,93.0,998.0,52.0,-0.0034,0.00354,-0.99999,-0.13528,-0.00724,-0.99078,5.013,5.123
1381013884,2024/04/08,978.0,80.0,962.0,117.0,993.0,44.0,-0.00457,0.01205,-0.99992,-0.13772,-0.0106,-0.99041,5.006,5.113
1381030539,2024/04/08,981.0,76.0,971.0,112.0,992.0,40.0,-0.0023,0.01006,-0.99995,-0.13884,-0.01258,-0.99024,5.018,5.113
1381047194,2024/04/08,1013.0,63.0,996.0,96.0,1030.0,31.0,0.00619,0.00475,-0.99997,-0.126,-0.01561,-0.99191,5.017,5.125
1381063848,2024/04/08,1034.0,57.0,1012.0,90.0,1056.0,24.0,0.01125,0.00174,-0.99994,-0.11704,-0.01925,-0.99294,5.038,5.152
1381080502,2024/04/08,1030.0,55.0,1002.0,87.0,1057.0,23.0,0.00699,0.00109,-0.99998,-0.11736,-0.01911,-0.99291,5.097,5.149
1381097157,2024/04/08,1024.0,58.0,1001.0,87.0,1048.0,28.0,0.00685,0.00098,-0.99998,-0.12049,-0.01801,-0.99255,5.111,5.174
1381113811,2024/04/08,1029.0,55.0,1010.0,82.0,1048.0,28.0,0.00966,-0.00081,-0.99995,-0.12071,-0.01797,-0.99253,5.105,5.213
1381130466,2024/04/08,1027.0,54.0,1010.0,80.0,1044.0,28.0,0.0102,-0.00169,-0.99995,-0.12138,-0.01847,-0.99243,5.128,5.231
1381147120,2024/04/08,1031.0,58.0,1013.0,87.0,1048.0,29.0,0.01122,0.00104,-0.99994,-0.12001,-0.01785,-0.99261,5.14,5.24
1381163774,2024/04/08,1032.0,55.0,1014.0,82.0,1049.0,28.0,0.01153,-0.00033,-0.99993,-0.11932,-0.01795,-0.99269,5.164,5.256
1381180429,2024/04/08,1035.0,52.0,1019.0,82.0,1050.0,21.0,0.01341,-6e-05,-0.99991,-0.11892,-0.02045,-0.99269,5.208,5.28
1381197084,2024/04/08,1035.0,50.0,1020.0,81.0,1050.0,18.0,0.01376,-0.00026,-0.99991,-0.11861,-0.02116,-0.99272,5.229,5.308
1381213738,2024/04/08,1030.0,53.0,1015.0,83.0,1045.0,24.0,0.01205,0.00041,-0.99993,-0.12037,-0.01903,-0.99255,5.248,5.325
1381230392,2024/04/08,1051.0,51.0,1036.0,78.0,1066.0,25.0,0.01924,0.00027,-0.99981,-0.11313,-0.01711,-0.99343,5.268,5.344
1381247047,2024/04/08,1095.0,43.0,1080.0,65.0,1110.0,21.0,0.03446,-0.00395,-0.9994,-0.0981,-0.01807,-0.99501,5.295,5.379
1381263701,2024/04/08,1119.0,41.0,1103.0,68.0,1135.0,14.0,0.04229,-0.00321,-0.9991,-0.08932,-0.02093,-0.99578,5.325,5.411
1381280356,2024/04/08,1119.0,35.0,1104.0,69.0,1134.0,1.0,0.04233,-0.00365,-0.9991,-0.08989,-0.02604,-0.99561,5.338,5.436
1381297011,2024/04/08,1118.0,41.0,1105.0,75.0,1130.0,7.0,0.04243,-0.0011,-0.9991,-0.09171,-0.02367,-0.9955,5.343,5.446
1381313665,2024/04/08,1118.0,46.0,1107.0,74.0,1130.0,18.0,0.04249,-0.00183,-0.9991,-0.09252,-0.02001,-0.99551,5.359,5.457
1381330319,2024/04/08,1123.0,39.0,1111.0,68.0,1134.0,11.0,0.04327,-0.00366,-0.99906,-0.09158,-0.02228,-0.99555,5.39,5.483
1381346974,2024/04/08,1123.0,43.0,1111.0,70.0,1134.0,16.0,0.04255,-0.0023,-0.99909,-0.09228,-0.02015,-0.99553,5.427,5.522
1381363629,2024/04/08,1123.0,40.0,1112.0,62.0,1135.0,17.0,0.04211,-0.00454,-0.9991,-0.09278,-0.01901,-0.99551,5.449,5.54
1381380282,2024/04/08,1122.0,36.0,1112.0,62.0,1132.0,11.0,0.04118,-0.00443,-0.99914,-0.09437,-0.02159,-0.9953,5.448,5.557
1381396937,2024/04/08,1120.0,38.0,1111.0,68.0,1128.0,7.0,0.04019,-0.00255,-0.99919,-0.09646,-0.0234,-0.99506,5.467,5.578
1381413592,2024/04/08,1123.0,36.0,1112.0,66.0,1134.0,5.0,0.04,-0.00328,-0.99919,-0.09531,-0.02418,-0.99515,5.508,5.584
1381430246,2024/04/08,1126.0,34.0,1117.0,62.0,1134.0,6.0,0.04127,-0.00505,-0.99914,-0.09554,-0.02455,-0.99512,5.535,5.605
1381446901,2024/04/08,1125.0,36.0,1111.0,65.0,1139.0,7.0,0.03881,-0.00318,-0.99924,-0.09437,-0.0239,-0.99525,5.559,5.625
1381463556,2024/04/08,1123.0,33.0,1108.0,63.0,1137.0,3.0,0.03758,-0.00353,-0.99929,-0.09551,-0.02511,-0.99511,5.577,5.647
1381480209,2024/04/08,1121.0,28.0,1112.0,51.0,1129.0,4.0,0.03862,-0.0062,-0.99923,-0.09834,-0.02339,-0.99488,5.595,5.657
1381496864,2024/04/08,1124.0,25.0,1116.0,49.0,1132.0,1.0,0.03996,-0.00748,-0.99917,-0.09752,-0.02513,-0.99492,5.619,5.673
1381513518,2024/04/08,1121.0,16.0,1108.0,45.0,1134.0,-12.0,0.0372,-0.00906,-0.99927,-0.09675,-0.03013,-0.99485,5.633,5.701
1381530172,2024/04/08,1118.0,18.0,1103.0,45.0,1133.0,-9.0,0.03552,-0.00985,-0.99932,-0.09688,-0.02971,-0.99485,5.647,5.72
1381546827,2024/04/08,1119.0,25.0,1108.0,48.0,1129.0,2.0,0.0377,-0.00877,-0.99925,-0.09816,-0.02589,-0.99483,5.647,5.73
1381563482,2024/04/08,1119.0,21.0,1111.0,44.0,1127.0,-2.0,0.03891,-0.01041,-0.99919,-0.09874,-0.02751,-0.99473,5.664,5.748
1381580137,2024/04/08,1122.0,23.0,1117.0,43.0,1127.0,2.0,0.04153,-0.01013,-0.99909,-0.09842,-0.02589,-0.99481,5.691,5.767
1381596791,2024/04/08,1122.0,26.0,1119.0,48.0,1126.0,4.0,0.04248,-0.00851,-0.99906,-0.09837,-0.02524,-0.99483,5.705,5.781
1381613446,2024/04/08,1121.0,22.0,1121.0,46.0,1122.0,-3.0,0.04289,-0.00893,-0.99904,-0.09963,-0.02767,-0.99464,5.647,5.793
1381630100,2024/04/08,1120.0,15.0,1115.0,39.0,1124.0,-8.0,0.04143,-0.01288,-0.99906,-0.09829,-0.03043,-0.99469,5.678,5.809
1381646754,2024/04/08,1122.0,18.0,1114.0,41.0,1131.0,-6.0,0.04056,-0.01221,-0.9991,-0.09575,-0.03006,-0.99495,5.76,5.815
1381663408,2024/04/08,1122.0,23.0,1111.0,43.0,1132.0,2.0,0.04156,-0.01237,-0.99906,-0.09384,-0.02784,-0.9952,5.773,5.82
1381680063,2024/04/08,1120.0,25.0,1113.0,55.0,1127.0,-4.0,0.0431,-0.00861,-0.99903,-0.09489,-0.03008,-0.99503,5.787,5.836
1381696717,2024/04/08,1117.0,26.0,1111.0,58.0,1123.0,-7.0,0.04318,-0.00774,-0.99904,-0.09592,-0.03119,-0.9949,5.801,5.855
1381713372,2024/04/08,1102.0,31.0,1089.0,62.0,1115.0,0.0,0.03637,-0.00573,-0.99932,-0.09778,-0.02806,-0.99481,5.804,5.891
1381730027,2024/04/08,1072.0,80.0,1052.0,106.0,1091.0,54.0,0.02468,0.00828,-0.99966,-0.10493,-0.01038,-0.99443,5.821,5.898
1381746681,2024/04/08,1024.0,138.0,1009.0,137.0,1039.0,140.0,0.01071,0.01776,-0.99979,-0.12156,0.01866,-0.99241,5.878,5.9
1381763336,2024/04/08,975.0,215.0,961.0,207.0,990.0,222.0,-0.00511,0.04161,-0.99912,-0.13754,0.04647,-0.98941,5.87,5.89
1381779991,2024/04/08,941.0,314.0,927.0,324.0,956.0,303.0,-0.01605,0.08084,-0.9966,-0.14781,0.07316,-0.98631,5.837,5.896
1381796644,2024/04/08,924.0,417.0,918.0,424.0,930.0,410.0,-0.0181,0.11401,-0.99331,-0.15541,0.10871,-0.98185,5.864,5.931
1381813298,2024/04/08,908.0,527.0,917.0,528.0,899.0,526.0,-0.01765,0.14776,-0.98887,-0.16431,0.14611,-0.97553,5.861,5.929
1381829953,2024/04/08,888.0,608.0,894.0,612.0,883.0,604.0,-0.02518,0.17545,-0.98417,-0.16842,0.17133,-0.97071,5.854,5.935
1381846608,2024/04/08,875.0,640.0,869.0,648.0,882.0,632.0,-0.03322,0.18669,-0.98186,-0.16785,0.1801,-0.96922,5.848,5.939
