Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1097409497,2024/04/08,494.0,737.0,484.0,750.0,504.0,723.0,-0.11221,0.18246,-0.97679,-0.23774,0.17564,-0.95532,6.016,6.309
1097426152,2024/04/08,492.0,741.0,486.0,747.0,498.0,735.0,-0.11137,0.182,-0.97697,-0.23931,0.18008,-0.9541,6.014,6.311
1097442805,2024/04/08,490.0,737.0,484.0,740.0,495.0,733.0,-0.11143,0.18059,-0.97723,-0.23959,0.18043,-0.95396,6.009,6.315
1097459460,2024/04/08,488.0,732.0,478.0,746.0,498.0,717.0,-0.11448,0.1824,-0.97654,-0.23977,0.17543,-0.95485,5.969,6.316
1097476115,2024/04/08,484.0,732.0,469.0,746.0,499.0,718.0,-0.11806,0.18258,-0.97608,-0.23933,0.17605,-0.95484,5.953,6.326
1097492770,2024/04/08,488.0,733.0,478.0,738.0,497.0,728.0,-0.11416,0.18048,-0.97693,-0.23894,0.17998,-0.95421,6.006,6.326
1097509424,2024/04/08,485.0,732.0,478.0,740.0,492.0,724.0,-0.11338,0.18255,-0.97664,-0.24063,0.17995,-0.95379,6.024,6.334
1097526079,2024/04/08,479.0,734.0,472.0,741.0,486.0,726.0,-0.11593,0.18277,-0.9763,-0.24321,0.1803,-0.95307,6.025,6.332
1097542734,2024/04/08,476.0,734.0,477.0,738.0,475.0,730.0,-0.11479,0.18184,-0.9766,-0.24676,0.18126,-0.95197,6.033,6.312
1097559388,2024/04/08,469.0,739.0,473.0,741.0,466.0,738.0,-0.11646,0.18172,-0.97643,-0.24952,0.18234,-0.95105,6.044,6.194
1097576042,2024/04/08,473.0,734.0,473.0,736.0,473.0,732.0,-0.1174,0.17955,-0.97672,-0.2485,0.17967,-0.95182,6.043,6.231
1097592697,2024/04/08,476.0,727.0,475.0,733.0,477.0,722.0,-0.11835,0.17816,-0.97686,-0.24894,0.17585,-0.95242,6.047,6.329
1097609351,2024/04/08,477.0,730.0,472.0,742.0,481.0,719.0,-0.1203,0.18186,-0.97594,-0.24881,0.17541,-0.95254,6.048,6.322
1097626006,2024/04/08,479.0,733.0,474.0,743.0,483.0,723.0,-0.12044,0.18274,-0.97576,-0.24935,0.17719,-0.95207,6.046,6.317
1097642661,2024/04/08,478.0,734.0,477.0,739.0,478.0,729.0,-0.12047,0.18185,-0.97592,-0.25164,0.17932,-0.95106,6.053,6.305
1097659315,2024/04/08,481.0,734.0,481.0,741.0,482.0,727.0,-0.11963,0.18295,-0.97582,-0.25097,0.17915,-0.95127,6.045,6.299
1097675970,2024/04/08,483.0,729.0,484.0,733.0,481.0,724.0,-0.11929,0.17981,-0.97644,-0.25197,0.17735,-0.95135,6.051,6.298
1097692625,2024/04/08,479.0,742.0,478.0,742.0,481.0,743.0,-0.1217,0.18172,-0.97579,-0.25211,0.18239,-0.95036,6.058,6.305
1097709279,2024/04/08,477.0,763.0,473.0,763.0,481.0,762.0,-0.12358,0.18797,-0.97437,-0.25199,0.18777,-0.94934,6.049,6.285
1097725933,2024/04/08,478.0,759.0,480.0,766.0,475.0,753.0,-0.12146,0.18882,-0.97447,-0.25428,0.18471,-0.94933,6.051,6.279
1097742588,2024/04/08,483.0,755.0,480.0,768.0,487.0,742.0,-0.12184,0.1901,-0.97418,-0.25116,0.18173,-0.95073,6.056,6.313
1097759243,2024/04/08,488.0,757.0,480.0,769.0,495.0,745.0,-0.12159,0.19121,-0.97399,-0.24831,0.18352,-0.95114,6.063,6.315
1097775897,2024/04/08,488.0,757.0,489.0,762.0,486.0,752.0,-0.11845,0.18891,-0.97482,-0.25085,0.18595,-0.95,6.144,6.293
1097792552,2024/04/08,481.0,760.0,475.0,764.0,487.0,755.0,-0.12369,0.18912,-0.97413,-0.25072,0.18623,-0.94998,6.158,6.298
1097809207,2024/04/08,477.0,763.0,470.0,772.0,484.0,754.0,-0.12527,0.19111,-0.97354,-0.2517,0.18546,-0.94987,6.082,6.289
1097825861,2024/04/08,473.0,762.0,474.0,770.0,472.0,754.0,-0.12399,0.19004,-0.97392,-0.25547,0.18494,-0.94897,6.098,6.3
1097842516,2024/04/08,479.0,760.0,469.0,772.0,489.0,748.0,-0.12591,0.19005,-0.97367,-0.25054,0.18288,-0.95068,6.113,6.339
1097859170,2024/04/08,478.0,753.0,468.0,772.0,488.0,734.0,-0.12683,0.18927,-0.9737,-0.2518,0.1775,-0.95136,6.114,6.345
1097875824,2024/04/08,476.0,756.0,476.0,772.0,477.0,739.0,-0.12468,0.18968,-0.9739,-0.25542,0.17907,-0.9501,6.116,6.322
1097892479,2024/04/08,483.0,759.0,486.0,770.0,479.0,748.0,-0.12221,0.18933,-0.97428,-0.25528,0.18212,-0.94956,6.121,6.327
1097909134,2024/04/08,481.0,759.0,482.0,766.0,480.0,752.0,-0.12417,0.18867,-0.97416,-0.25537,0.18416,-0.94914,6.123,6.328
1097925788,2024/04/08,479.0,758.0,468.0,770.0,491.0,746.0,-0.1295,0.19,-0.97321,-0.25282,0.18242,-0.95016,6.127,6.312
1097942443,2024/04/08,483.0,755.0,464.0,773.0,502.0,738.0,-0.13141,0.19005,-0.97294,-0.2502,0.17928,-0.95145,6.138,6.335
1097959098,2024/04/08,477.0,762.0,457.0,778.0,497.0,745.0,-0.13456,0.19109,-0.97231,-0.25228,0.18064,-0.95065,6.082,6.353
1097975752,2024/04/08,474.0,762.0,459.0,777.0,489.0,748.0,-0.13396,0.19012,-0.97258,-0.25512,0.18075,-0.94987,6.086,6.331
1097992406,2024/04/08,474.0,763.0,459.0,777.0,488.0,749.0,-0.13457,0.19095,-0.97233,-0.25582,0.18175,-0.94949,6.086,6.332
1098009061,2024/04/08,474.0,763.0,460.0,774.0,489.0,752.0,-0.13505,0.19103,-0.97225,-0.25621,0.18369,-0.94901,6.085,6.331
1098025716,2024/04/08,481.0,768.0,472.0,775.0,490.0,762.0,-0.13199,0.19183,-0.97251,-0.25638,0.18687,-0.94834,6.156,6.32
1098042370,2024/04/08,483.0,768.0,472.0,775.0,494.0,760.0,-0.13228,0.19109,-0.97262,-0.25569,0.18531,-0.94883,6.157,6.331
1098059025,2024/04/08,481.0,761.0,467.0,772.0,496.0,750.0,-0.13442,0.1889,-0.97275,-0.25532,0.18074,-0.94981,6.152,6.343
1098075680,2024/04/08,481.0,762.0,465.0,774.0,498.0,750.0,-0.13566,0.18845,-0.97267,-0.25502,0.17974,-0.95008,6.145,6.336
1098092334,2024/04/08,484.0,764.0,471.0,768.0,497.0,759.0,-0.13403,0.18666,-0.97324,-0.25562,0.1827,-0.94936,6.162,6.332
1098108989,2024/04/08,481.0,764.0,471.0,772.0,490.0,755.0,-0.13439,0.18871,-0.97279,-0.25787,0.1819,-0.9489,6.165,6.312
1098125643,2024/04/08,482.0,762.0,468.0,775.0,496.0,748.0,-0.13565,0.19053,-0.97226,-0.25644,0.18011,-0.94963,6.141,6.326
1098142297,2024/04/08,488.0,760.0,466.0,771.0,510.0,749.0,-0.13667,0.18913,-0.97239,-0.25244,0.18047,-0.95063,6.143,6.348
1098158952,2024/04/08,487.0,758.0,464.0,768.0,510.0,748.0,-0.13755,0.18707,-0.97267,-0.25254,0.17918,-0.95085,6.154,6.338
1098175607,2024/04/08,488.0,760.0,464.0,768.0,511.0,753.0,-0.13782,0.18547,-0.97294,-0.25242,0.17916,-0.95089,6.153,6.338
1098192261,2024/04/08,507.0,776.0,483.0,776.0,531.0,777.0,-0.13223,0.18677,-0.97346,-0.24664,0.18574,-0.95114,6.149,6.326
1098208916,2024/04/08,650.0,872.0,627.0,873.0,672.0,871.0,-0.08283,0.22011,-0.97195,-0.20045,0.21825,-0.95509,6.146,6.299
1098225571,2024/04/08,884.0,1079.0,847.0,1057.0,921.0,1101.0,-0.0106,0.2774,-0.9607,-0.11855,0.29021,-0.94959,6.16,6.316
1098242225,2024/04/08,1103.0,1340.0,1094.0,1326.0,1112.0,1354.0,0.06836,0.35569,-0.9321,-0.05589,0.36505,-0.92931,6.161,6.337
1098258880,2024/04/08,1159.0,1439.0,1138.0,1418.0,1180.0,1460.0,0.07882,0.38108,-0.92118,-0.03561,0.39476,-0.91809,6.077,6.196
1098275534,2024/04/08,1162.0,1414.0,1142.0,1374.0,1183.0,1454.0,0.08164,0.3654,-0.92726,-0.03352,0.38972,-0.92032,5.967,6.171
1098292189,2024/04/08,1161.0,1406.0,1142.0,1374.0,1180.0,1437.0,0.08257,0.36533,-0.92721,-0.03343,0.385,-0.92231,5.967,6.318
1098308843,2024/04/08,1152.0,1409.0,1127.0,1384.0,1177.0,1434.0,0.0782,0.36801,-0.92653,-0.03425,0.38404,-0.92268,5.954,6.306
1098325498,2024/04/08,1158.0,1386.0,1136.0,1360.0,1180.0,1413.0,0.08173,0.36173,-0.92869,-0.0332,0.37864,-0.92495,6.03,6.204
1098342153,2024/04/08,1163.0,1390.0,1146.0,1357.0,1180.0,1423.0,0.08503,0.36183,-0.92836,-0.0332,0.38245,-0.92338,6.032,6.209
1098358807,2024/04/08,1161.0,1415.0,1147.0,1361.0,1174.0,1470.0,0.08542,0.36288,-0.92791,-0.0352,0.39494,-0.91803,6.039,6.157
1098375462,2024/04/08,1160.0,1409.0,1150.0,1366.0,1171.0,1452.0,0.08736,0.3641,-0.92725,-0.03489,0.38949,-0.92037,6.04,6.147
1098392117,2024/04/08,1159.0,1420.0,1148.0,1389.0,1171.0,1452.0,0.08492,0.36996,-0.92516,-0.03642,0.38889,-0.92057,5.958,6.147
1098408770,2024/04/08,1116.0,1429.0,1095.0,1404.0,1136.0,1454.0,0.06958,0.37483,-0.92448,-0.04602,0.38983,-0.91974,5.938,6.149
1098425425,2024/04/08,1116.0,1429.0,1095.0,1404.0,1136.0,1454.0,0.06958,0.37483,-0.92448,-0.04602,0.38983,-0.91974,5.938,6.149
1098442080,2024/04/08,802.0,1509.0,781.0,1482.0,824.0,1535.0,-0.02922,0.39602,-0.91778,-0.14124,0.40716,-0.90237,5.91,6.156
1098458734,2024/04/08,806.0,1487.0,791.0,1469.0,822.0,1505.0,-0.02652,0.3936,-0.9189,-0.14272,0.40062,-0.90506,6.025,6.251
1098475389,2024/04/08,816.0,1486.0,806.0,1462.0,826.0,1509.0,-0.02193,0.39246,-0.91951,-0.14154,0.40223,-0.90453,6.033,6.256
1098492044,2024/04/08,814.0,1476.0,798.0,1455.0,829.0,1498.0,-0.02484,0.3908,-0.92014,-0.14122,0.39996,-0.90559,6.011,6.201
1098508698,2024/04/08,810.0,1478.0,800.0,1471.0,820.0,1486.0,-0.02462,0.39514,-0.91829,-0.14488,0.39635,-0.90659,6.027,6.192
1098525353,2024/04/08,811.0,1498.0,807.0,1479.0,814.0,1517.0,-0.02254,0.39642,-0.91779,-0.14633,0.40367,-0.90313,6.017,6.147
1098542007,2024/04/08,808.0,1469.0,808.0,1469.0,nan,nan,-0.02302,0.39525,-0.91829,nan,nan,nan,5.999,nan
1098558662,2024/04/08,806.0,1461.0,806.0,1461.0,nan,nan,-0.02479,0.39264,-0.91936,nan,nan,nan,5.967,nan
1098575316,2024/04/08,803.0,1491.0,807.0,1462.0,799.0,1520.0,-0.02512,0.39352,-0.91897,-0.15302,0.4063,-0.90084,5.95,6.064
1098591971,2024/04/08,832.0,1427.0,813.0,1451.0,851.0,1403.0,-0.0236,0.39134,-0.91994,-0.13917,0.37618,-0.91604,5.926,5.952
1098608626,2024/04/08,837.0,1426.0,811.0,1447.0,862.0,1404.0,-0.02468,0.39055,-0.92025,-0.13611,0.37687,-0.91621,5.92,5.957
1098625280,2024/04/08,823.0,1463.0,812.0,1456.0,834.0,1470.0,-0.02466,0.39267,-0.91935,-0.14409,0.39383,-0.90782,5.963,6.104
1098641935,2024/04/08,822.0,1460.0,812.0,1455.0,832.0,1465.0,-0.0247,0.39198,-0.91964,-0.14533,0.39185,-0.90848,5.971,6.114
1098658590,2024/04/08,813.0,1494.0,812.0,1475.0,815.0,1512.0,-0.02485,0.39744,-0.91729,-0.14954,0.40419,-0.90237,5.891,6.095
1098675243,2024/04/08,1004.0,1503.0,982.0,1464.0,1027.0,1543.0,0.02891,0.39393,-0.91868,-0.08391,0.41465,-0.9061,5.898,6.101
1098691898,2024/04/08,1054.0,1468.0,1031.0,1439.0,1077.0,1497.0,0.044,0.38768,-0.92074,-0.06966,0.40354,-0.91231,5.986,6.193
1098708553,2024/04/08,1121.0,1461.0,1106.0,1428.0,1135.0,1494.0,0.06842,0.38498,-0.92039,-0.051,0.40393,-0.91336,6.004,6.224
1098725207,2024/04/08,1134.0,1478.0,1124.0,1420.0,1144.0,1536.0,0.07395,0.38287,-0.92084,-0.04831,0.41521,-0.90844,5.985,6.162
1098741862,2024/04/08,1132.0,1472.0,1122.0,1418.0,1142.0,1527.0,0.07316,0.38088,-0.92173,-0.04863,0.41163,-0.91005,5.951,6.118
1098758517,2024/04/08,1130.0,1461.0,1124.0,1425.0,1136.0,1498.0,0.07413,0.38385,-0.92041,-0.05062,0.40481,-0.913,5.949,6.251
1098775171,2024/04/08,1126.0,1462.0,1124.0,1425.0,1129.0,1499.0,0.07461,0.38358,-0.92049,-0.05255,0.4049,-0.91285,5.955,6.243
1098791826,2024/04/08,1120.0,1462.0,1117.0,1423.0,1124.0,1501.0,0.07263,0.38309,-0.92085,-0.05367,0.4054,-0.91256,5.977,6.212
1098808481,2024/04/08,1123.0,1462.0,1115.0,1423.0,1130.0,1502.0,0.0726,0.38323,-0.92079,-0.05104,0.40601,-0.91244,5.978,6.226
1098825135,2024/04/08,1114.0,1463.0,1105.0,1425.0,1123.0,1500.0,0.06986,0.38461,-0.92043,-0.05269,0.40613,-0.91229,5.972,6.229
1098841789,2024/04/08,1112.0,1462.0,1097.0,1427.0,1126.0,1498.0,0.06817,0.38561,-0.92014,-0.05134,0.40619,-0.91235,5.968,6.228
1098858444,2024/04/08,1122.0,1465.0,1106.0,1429.0,1138.0,1500.0,0.0717,0.38603,-0.91969,-0.04672,0.40701,-0.91223,5.976,6.242
1098875099,2024/04/08,1124.0,1460.0,1111.0,1418.0,1136.0,1501.0,0.07401,0.38273,-0.92089,-0.04657,0.40724,-0.91214,5.965,6.236
1098891753,2024/04/08,1127.0,1459.0,1117.0,1410.0,1136.0,1509.0,0.07659,0.38061,-0.92156,-0.04581,0.40951,-0.91116,5.941,6.236
1098908408,2024/04/08,1129.0,1460.0,1113.0,1414.0,1145.0,1506.0,0.07557,0.38218,-0.92099,-0.0428,0.40932,-0.91139,5.932,6.232
1098925063,2024/04/08,1119.0,1457.0,1098.0,1414.0,1140.0,1500.0,0.07086,0.38296,-0.92104,-0.04402,0.40895,-0.91149,5.936,6.234
1098941717,2024/04/08,1116.0,1456.0,1104.0,1405.0,1128.0,1507.0,0.07281,0.38078,-0.9218,-0.04797,0.41093,-0.9104,5.93,6.225
1098958371,2024/04/08,1122.0,1459.0,1113.0,1404.0,1130.0,1514.0,0.07574,0.38073,-0.92158,-0.04736,0.41342,-0.90931,5.927,6.24
1098975026,2024/04/08,1125.0,1461.0,1110.0,1408.0,1141.0,1514.0,0.07417,0.38132,-0.92146,-0.04456,0.41313,-0.90958,5.925,6.252
1098991680,2024/04/08,1127.0,1455.0,1116.0,1405.0,1139.0,1504.0,0.07548,0.38001,-0.9219,-0.04567,0.4102,-0.91085,5.916,6.216
1099008335,2024/04/08,1121.0,1453.0,1108.0,1403.0,1135.0,1503.0,0.07206,0.37896,-0.9226,-0.04801,0.4093,-0.91114,5.909,6.21
1099024990,2024/04/08,1121.0,1451.0,1106.0,1402.0,1137.0,1500.0,0.07066,0.37869,-0.92282,-0.04818,0.40846,-0.9115,5.908,6.209
1099041644,2024/04/08,1095.0,1416.0,1074.0,1370.0,1116.0,1463.0,0.06004,0.37018,-0.92702,-0.05575,0.3985,-0.91547,5.925,6.21
1099058299,2024/04/08,1068.0,1409.0,1032.0,1361.0,1104.0,1457.0,0.04556,0.36759,-0.92887,-0.06037,0.3964,-0.91609,5.846,6.106
1099074954,2024/04/08,835.0,900.0,nan,nan,835.0,900.0,nan,nan,nan,-0.15396,0.22726,-0.96159,nan,6.123
1099091608,2024/04/08,835.0,900.0,nan,nan,835.0,900.0,nan,nan,nan,-0.15377,0.22997,-0.96097,nan,6.123
1099108262,2024/04/08,556.0,771.0,501.0,781.0,610.0,762.0,-0.13354,0.19075,-0.97251,-0.22816,0.18355,-0.95617,5.953,6.139
1099124917,2024/04/08,556.0,753.0,508.0,756.0,604.0,751.0,-0.13344,0.1831,-0.974,-0.23232,0.18037,-0.95577,6.014,6.251
1099141572,2024/04/08,558.0,747.0,525.0,747.0,591.0,748.0,-0.12842,0.17916,-0.9754,-0.23707,0.17809,-0.95503,6.023,6.243
1099158226,2024/04/08,562.0,764.0,538.0,771.0,585.0,756.0,-0.12385,0.18633,-0.97465,-0.23886,0.17954,-0.95431,6.017,6.121
1099174881,2024/04/08,567.0,777.0,544.0,783.0,590.0,771.0,-0.12236,0.1897,-0.97419,-0.23755,0.18348,-0.95389,5.998,6.096
1099191536,2024/04/08,565.0,768.0,548.0,773.0,583.0,763.0,-0.12137,0.1865,-0.97493,-0.23944,0.18077,-0.95394,5.982,6.199
1099208190,2024/04/08,567.0,765.0,547.0,770.0,586.0,760.0,-0.12293,0.18611,-0.97481,-0.24024,0.18055,-0.95377,5.969,6.194
1099224845,2024/04/08,568.0,768.0,542.0,781.0,594.0,755.0,-0.12708,0.19014,-0.9735,-0.23921,0.17959,-0.95421,5.91,6.179
1099241499,2024/04/08,564.0,766.0,538.0,776.0,590.0,756.0,-0.12812,0.18833,-0.97371,-0.23971,0.17966,-0.95408,5.878,6.171
1099258153,2024/04/08,563.0,766.0,538.0,776.0,588.0,756.0,-0.12766,0.18787,-0.97386,-0.23977,0.17953,-0.95408,5.878,6.169
1099274808,2024/04/08,578.0,761.0,nan,nan,578.0,761.0,nan,nan,nan,-0.24334,0.18028,-0.95304,nan,6.155
1099291463,2024/04/08,573.0,774.0,579.0,772.0,567.0,775.0,-0.1136,0.18566,-0.97603,-0.2457,0.18434,-0.95166,5.962,6.04
1099308117,2024/04/08,562.0,780.0,556.0,779.0,568.0,782.0,-0.11904,0.18863,-0.97481,-0.24337,0.18774,-0.95159,5.892,6.004
1099324772,2024/04/08,547.0,769.0,530.0,772.0,563.0,766.0,-0.12607,0.18642,-0.97435,-0.24332,0.18258,-0.95261,5.882,6.117
1099341427,2024/04/08,534.0,772.0,512.0,778.0,556.0,765.0,-0.13185,0.18937,-0.97301,-0.24605,0.1831,-0.95181,5.875,6.146
1099358082,2024/04/08,529.0,773.0,510.0,782.0,547.0,765.0,-0.13207,0.19023,-0.97282,-0.24861,0.18275,-0.95121,5.873,6.152
1099374735,2024/04/08,526.0,770.0,512.0,776.0,541.0,764.0,-0.13076,0.18759,-0.9735,-0.25014,0.18218,-0.95092,5.865,6.146
1099391390,2024/04/08,527.0,771.0,510.0,778.0,544.0,765.0,-0.13079,0.1877,-0.97348,-0.24883,0.18225,-0.95125,5.857,6.131
1099408045,2024/04/08,524.0,771.0,506.0,781.0,542.0,762.0,-0.13134,0.18898,-0.97316,-0.24877,0.18171,-0.95137,5.841,6.132
1099424699,2024/04/08,524.0,775.0,513.0,785.0,536.0,766.0,-0.12876,0.19069,-0.97317,-0.25049,0.18341,-0.95059,5.846,6.135
1099441354,2024/04/08,524.0,774.0,514.0,785.0,534.0,764.0,-0.12786,0.19095,-0.97324,-0.25073,0.18309,-0.95059,5.859,6.14
1099458009,2024/04/08,522.0,767.0,513.0,782.0,531.0,753.0,-0.12796,0.18972,-0.97346,-0.25145,0.17955,-0.95107,5.859,6.149
1099474663,2024/04/08,519.0,768.0,507.0,785.0,531.0,751.0,-0.12943,0.1907,-0.97308,-0.25113,0.1788,-0.9513,5.858,6.155
1099491318,2024/04/08,519.0,769.0,507.0,788.0,532.0,751.0,-0.12933,0.19124,-0.97299,-0.25093,0.17827,-0.95145,5.86,6.154
1099507972,2024/04/08,517.0,767.0,506.0,784.0,527.0,751.0,-0.12916,0.18983,-0.97328,-0.25216,0.17812,-0.95115,5.858,6.156
1099524626,2024/04/08,514.0,763.0,504.0,780.0,524.0,746.0,-0.12974,0.18805,-0.97355,-0.25273,0.17635,-0.95133,5.852,6.158
1099541281,2024/04/08,514.0,767.0,504.0,784.0,523.0,750.0,-0.12894,0.18969,-0.97334,-0.25201,0.17773,-0.95126,5.859,6.165
1099557936,2024/04/08,510.0,770.0,505.0,786.0,516.0,755.0,-0.12914,0.191,-0.97306,-0.25503,0.1799,-0.95005,5.869,6.158
1099574590,2024/04/08,512.0,766.0,502.0,783.0,523.0,750.0,-0.13016,0.19022,-0.97307,-0.25284,0.17847,-0.9509,5.87,6.154
1099591245,2024/04/08,512.0,769.0,496.0,788.0,529.0,750.0,-0.13182,0.19215,-0.97247,-0.25074,0.17903,-0.95136,5.867,6.152
1099607900,2024/04/08,513.0,770.0,495.0,788.0,530.0,753.0,-0.13231,0.19116,-0.9726,-0.25019,0.17901,-0.9515,5.864,6.154
1099624555,2024/04/08,518.0,768.0,501.0,781.0,535.0,756.0,-0.1293,0.18831,-0.97356,-0.24777,0.17917,-0.95211,5.859,6.143
1099641208,2024/04/08,515.0,769.0,503.0,782.0,527.0,756.0,-0.12833,0.18804,-0.97374,-0.2498,0.17859,-0.95169,5.855,6.142
1099657863,2024/04/08,506.0,765.0,495.0,777.0,517.0,754.0,-0.12988,0.18702,-0.97373,-0.25186,0.17853,-0.95115,5.855,6.148
1099674518,2024/04/08,505.0,767.0,490.0,779.0,519.0,754.0,-0.13067,0.18825,-0.97339,-0.25047,0.17919,-0.9514,5.858,6.149
1099691172,2024/04/08,506.0,766.0,487.0,782.0,524.0,750.0,-0.1307,0.18991,-0.97306,-0.24823,0.17888,-0.95204,5.864,6.158
1099707827,2024/04/08,504.0,766.0,490.0,783.0,518.0,750.0,-0.12873,0.19054,-0.9732,-0.24937,0.17905,-0.95171,5.863,6.153
1099724482,2024/04/08,506.0,773.0,493.0,789.0,518.0,756.0,-0.12719,0.19196,-0.97313,-0.24847,0.18098,-0.95158,5.851,6.145
1099741136,2024/04/08,507.0,774.0,490.0,792.0,525.0,757.0,-0.12739,0.19291,-0.97291,-0.24543,0.18149,-0.95228,5.853,6.145
1099757791,2024/04/08,505.0,765.0,491.0,779.0,518.0,751.0,-0.12699,0.18874,-0.97378,-0.24771,0.17957,-0.95205,5.866,6.147
1099774446,2024/04/08,518.0,760.0,512.0,772.0,524.0,748.0,-0.11962,0.18737,-0.97498,-0.24532,0.17961,-0.95266,5.874,6.155
1099791099,2024/04/08,530.0,766.0,520.0,778.0,540.0,753.0,-0.11708,0.18939,-0.9749,-0.24083,0.18169,-0.95341,5.878,6.162
1099807754,2024/04/08,528.0,760.0,521.0,776.0,535.0,743.0,-0.11676,0.18896,-0.97502,-0.24244,0.17871,-0.95357,5.888,6.169
1099824409,2024/04/08,528.0,754.0,520.0,774.0,536.0,733.0,-0.11777,0.18837,-0.97501,-0.24313,0.17547,-0.95399,5.895,6.172
1099841064,2024/04/08,530.0,754.0,523.0,769.0,537.0,738.0,-0.11728,0.1874,-0.97526,-0.24319,0.17768,-0.95357,5.904,6.174
1099857719,2024/04/08,531.0,754.0,521.0,770.0,540.0,738.0,-0.11873,0.18779,-0.97501,-0.24297,0.17759,-0.95364,5.913,6.179
1099874374,2024/04/08,529.0,753.0,523.0,770.0,535.0,735.0,-0.11899,0.18723,-0.97508,-0.24534,0.17588,-0.95335,5.907,6.18
1099891029,2024/04/08,526.0,757.0,525.0,772.0,527.0,741.0,-0.11883,0.18746,-0.97506,-0.24819,0.17725,-0.95236,5.898,6.164
1099907683,2024/04/08,528.0,758.0,523.0,774.0,533.0,743.0,-0.11996,0.18778,-0.97486,-0.24709,0.17752,-0.95259,5.909,6.166
1099924337,2024/04/08,530.0,753.0,527.0,769.0,533.0,738.0,-0.11901,0.18644,-0.97523,-0.24721,0.17578,-0.95288,5.916,6.163
1099940992,2024/04/08,527.0,756.0,526.0,768.0,527.0,743.0,-0.11979,0.18634,-0.97516,-0.24931,0.17755,-0.95201,5.911,6.158
1099957646,2024/04/08,526.0,756.0,523.0,773.0,529.0,740.0,-0.12016,0.18853,-0.97469,-0.24838,0.17708,-0.95234,5.899,6.163
1099974301,2024/04/08,522.0,755.0,519.0,774.0,525.0,735.0,-0.12147,0.18885,-0.97446,-0.24943,0.1755,-0.95236,5.9,6.159
1099990956,2024/04/08,528.0,757.0,524.0,772.0,531.0,742.0,-0.11876,0.18895,-0.97478,-0.2464,0.17824,-0.95264,5.91,6.165
1100007610,2024/04/08,537.0,751.0,527.0,772.0,546.0,730.0,-0.11702,0.18877,-0.97502,-0.24126,0.1748,-0.95459,5.92,6.178
1100024265,2024/04/08,531.0,744.0,519.0,767.0,543.0,721.0,-0.11896,0.18738,-0.97506,-0.24171,0.17213,-0.95496,5.935,6.186
1100040920,2024/04/08,527.0,747.0,521.0,766.0,534.0,727.0,-0.1177,0.18738,-0.97521,-0.24375,0.1747,-0.95397,5.931,6.19
1100057573,2024/04/08,527.0,757.0,525.0,773.0,529.0,740.0,-0.11556,0.18963,-0.97503,-0.24429,0.17809,-0.95321,5.926,6.129
1100074228,2024/04/08,526.0,773.0,526.0,773.0,nan,nan,-0.11399,0.19043,-0.97506,nan,nan,nan,5.942,nan
1100090883,2024/04/08,525.0,750.0,529.0,771.0,520.0,729.0,-0.11249,0.1895,-0.97542,-0.24479,0.17544,-0.95357,5.952,6.298
1100107537,2024/04/08,530.0,754.0,526.0,773.0,533.0,734.0,-0.11411,0.19108,-0.97492,-0.24168,0.17876,-0.95375,5.964,6.227
1100124192,2024/04/08,525.0,757.0,519.0,781.0,531.0,733.0,-0.11828,0.19327,-0.97399,-0.24379,0.17834,-0.95329,5.919,6.235
1100140847,2024/04/08,522.0,755.0,517.0,779.0,527.0,731.0,-0.11863,0.19187,-0.97422,-0.24493,0.17766,-0.95312,5.93,6.245
1100157502,2024/04/08,525.0,745.0,517.0,763.0,533.0,726.0,-0.11904,0.18645,-0.97523,-0.24362,0.17558,-0.95384,5.987,6.255
1100174156,2024/04/08,521.0,741.0,514.0,754.0,528.0,727.0,-0.12043,0.18362,-0.97559,-0.2456,0.17605,-0.95325,5.996,6.252
1100190810,2024/04/08,516.0,746.0,514.0,761.0,519.0,730.0,-0.12093,0.1857,-0.97514,-0.2496,0.17686,-0.95206,5.985,6.25
1100207465,2024/04/08,501.0,757.0,500.0,772.0,502.0,742.0,-0.12641,0.18883,-0.97384,-0.2554,0.17982,-0.94997,5.989,6.264
1100224119,2024/04/08,486.0,768.0,483.0,776.0,488.0,760.0,-0.13302,0.18992,-0.97275,-0.26048,0.18505,-0.94758,6.006,6.271
1100240774,2024/04/08,488.0,773.0,485.0,790.0,491.0,756.0,-0.13328,0.19431,-0.97184,-0.26081,0.18367,-0.94776,6.01,6.266
1100257430,2024/04/08,492.0,778.0,488.0,806.0,495.0,751.0,-0.13292,0.1994,-0.97086,-0.26048,0.18188,-0.94819,5.958,6.257
1100274084,2024/04/08,499.0,770.0,496.0,787.0,502.0,753.0,-0.13092,0.19333,-0.97236,-0.25896,0.18268,-0.94845,5.952,6.255
1100290739,2024/04/08,500.0,765.0,496.0,779.0,504.0,752.0,-0.13139,0.19112,-0.97273,-0.25854,0.1827,-0.94857,6.003,6.251
1100307394,2024/04/08,500.0,768.0,500.0,784.0,500.0,752.0,-0.13045,0.1932,-0.97245,-0.26036,0.18268,-0.94807,6.0,6.252
