Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1667072787,2024/04/08,1780.0,1035.0,1758.0,1045.0,1802.0,1026.0,0.23551,0.2655,-0.9349,0.12947,0.26085,-0.95666,5.075,5.145
1667089440,2024/04/08,1780.0,1034.0,1755.0,1038.0,1805.0,1029.0,0.23486,0.26345,-0.93565,0.13059,0.26151,-0.95633,5.062,5.132
1667106095,2024/04/08,1778.0,1034.0,1747.0,1037.0,1809.0,1032.0,0.23316,0.26298,-0.93621,0.13252,0.2622,-0.95587,5.071,5.136
1667122750,2024/04/08,1775.0,1033.0,1747.0,1036.0,1802.0,1030.0,0.23353,0.263,-0.93611,0.13077,0.26198,-0.95617,5.053,5.135
1667139404,2024/04/08,1770.0,1031.0,1752.0,1035.0,1788.0,1027.0,0.23555,0.26268,-0.93569,0.12712,0.26165,-0.95676,4.998,5.12
1667156058,2024/04/08,1775.0,1030.0,1755.0,1034.0,1794.0,1026.0,0.23704,0.26222,-0.93544,0.12961,0.26122,-0.95654,4.983,5.117
1667172713,2024/04/08,1777.0,1024.0,1760.0,1030.0,1794.0,1017.0,0.23912,0.26082,-0.9353,0.13056,0.25861,-0.95712,4.985,5.11
1667189366,2024/04/08,1748.0,1029.0,1731.0,1039.0,1765.0,1019.0,0.23117,0.26322,-0.93663,0.12254,0.259,-0.95807,4.989,5.096
1667206021,2024/04/08,1628.0,994.0,1622.0,991.0,1635.0,996.0,0.19971,0.25156,-0.94701,0.0816,0.25373,-0.96383,4.989,4.936
1667222676,2024/04/08,1475.0,963.0,1439.0,956.0,1511.0,969.0,0.1466,0.24346,-0.95877,0.04459,0.24644,-0.96813,4.921,4.797
1667239331,2024/04/08,1181.0,1007.0,1181.0,1007.0,nan,nan,0.06834,0.25966,-0.96328,nan,nan,nan,4.327,nan
1667255985,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667272640,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667289294,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667305947,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667322602,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667339257,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667355911,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667372566,2024/04/08,720.0,394.0,649.0,423.0,792.0,365.0,-0.09558,0.08192,-0.99204,-0.17197,0.06099,-0.98321,4.908,4.964
1667389221,2024/04/08,733.0,380.0,693.0,450.0,772.0,309.0,-0.07774,0.09104,-0.99281,-0.17627,0.04432,-0.98334,4.72,5.063
1667405874,2024/04/08,740.0,371.0,724.0,433.0,756.0,309.0,-0.06602,0.0858,-0.99412,-0.18061,0.04507,-0.98252,4.805,5.138
1667422529,2024/04/08,720.0,378.0,691.0,408.0,748.0,349.0,-0.07496,0.0785,-0.99409,-0.18208,0.05948,-0.98148,4.963,5.089
1667439183,2024/04/08,703.0,335.0,677.0,380.0,729.0,291.0,-0.07867,0.06929,-0.99449,-0.18784,0.04125,-0.98133,5.045,5.196
1667455837,2024/04/08,706.0,287.0,696.0,319.0,717.0,255.0,-0.07213,0.05064,-0.99611,-0.19137,0.03099,-0.98103,5.16,5.301
1667472492,2024/04/08,707.0,254.0,706.0,290.0,709.0,218.0,-0.06859,0.04187,-0.99677,-0.19415,0.02024,-0.98076,5.24,5.381
1667489147,2024/04/08,703.0,243.0,708.0,280.0,698.0,206.0,-0.06731,0.04068,-0.9969,-0.19731,0.01865,-0.98016,5.286,5.429
1667505802,2024/04/08,708.0,233.0,707.0,270.0,708.0,197.0,-0.06798,0.03747,-0.99698,-0.19515,0.01582,-0.98065,5.263,5.479
1667522456,2024/04/08,711.0,224.0,710.0,258.0,713.0,191.0,-0.06744,0.03423,-0.99714,-0.19406,0.01504,-0.98087,5.292,5.499
1667539111,2024/04/08,714.0,243.0,714.0,263.0,715.0,223.0,-0.06705,0.03485,-0.99714,-0.19441,0.02393,-0.98063,5.301,5.469
1667555766,2024/04/08,718.0,236.0,716.0,264.0,719.0,207.0,-0.06677,0.03547,-0.99714,-0.19407,0.01922,-0.9808,5.318,5.499
1667572419,2024/04/08,714.0,238.0,715.0,271.0,713.0,206.0,-0.06853,0.03728,-0.99695,-0.19744,0.01853,-0.98014,5.347,5.51
1667589074,2024/04/08,717.0,247.0,719.0,275.0,714.0,220.0,-0.06847,0.04016,-0.99684,-0.19863,0.02419,-0.97978,5.37,5.538
1667605729,2024/04/08,723.0,246.0,723.0,263.0,722.0,230.0,-0.06896,0.03737,-0.99692,-0.19809,0.02823,-0.97978,5.4,5.591
1667622383,2024/04/08,724.0,241.0,724.0,254.0,724.0,227.0,-0.07003,0.035,-0.99693,-0.19889,0.02698,-0.97965,5.419,5.592
1667639038,2024/04/08,724.0,244.0,726.0,262.0,721.0,225.0,-0.07102,0.03773,-0.99676,-0.20163,0.02644,-0.9791,5.447,5.596
1667655693,2024/04/08,743.0,234.0,745.0,254.0,740.0,215.0,-0.06675,0.03338,-0.99721,-0.19754,0.02091,-0.98007,5.468,5.61
1667672347,2024/04/08,749.0,231.0,746.0,248.0,752.0,215.0,-0.06826,0.03061,-0.9972,-0.19575,0.01943,-0.98046,5.473,5.612
1667689002,2024/04/08,744.0,235.0,742.0,251.0,747.0,218.0,-0.07132,0.0313,-0.99696,-0.19907,0.01945,-0.97979,5.486,5.612
1667705656,2024/04/08,748.0,241.0,753.0,262.0,743.0,219.0,-0.0693,0.03658,-0.99693,-0.20169,0.02084,-0.97923,5.49,5.596
1667722310,2024/04/08,746.0,239.0,751.0,263.0,741.0,215.0,-0.07109,0.03743,-0.99677,-0.20341,0.0198,-0.97889,5.498,5.598
1667738965,2024/04/08,758.0,244.0,764.0,260.0,752.0,227.0,-0.06759,0.03772,-0.997,-0.2007,0.02455,-0.97934,5.51,5.626
1667755620,2024/04/08,754.0,253.0,754.0,267.0,753.0,240.0,-0.07114,0.03873,-0.99671,-0.20069,0.02726,-0.97928,5.521,5.63
1667772275,2024/04/08,752.0,245.0,747.0,262.0,756.0,229.0,-0.07354,0.03772,-0.99658,-0.19949,0.02394,-0.97961,5.531,5.622
1667788929,2024/04/08,753.0,240.0,750.0,256.0,756.0,223.0,-0.07243,0.03458,-0.99677,-0.19967,0.02077,-0.97964,5.555,5.64
1667805584,2024/04/08,747.0,244.0,748.0,254.0,746.0,234.0,-0.07292,0.03443,-0.99674,-0.20254,0.02475,-0.97896,5.577,5.663
1667822239,2024/04/08,765.0,272.0,771.0,282.0,759.0,262.0,-0.06502,0.04409,-0.99691,-0.19835,0.03455,-0.97952,5.586,5.67
1667838893,2024/04/08,786.0,304.0,790.0,324.0,783.0,285.0,-0.05842,0.0584,-0.99658,-0.19035,0.04275,-0.98079,5.599,5.658
1667855547,2024/04/08,785.0,322.0,783.0,343.0,786.0,300.0,-0.06015,0.06458,-0.9961,-0.18908,0.04767,-0.9808,5.61,5.668
1667872202,2024/04/08,777.0,320.0,786.0,342.0,769.0,298.0,-0.05893,0.06309,-0.99627,-0.19403,0.04639,-0.9799,5.621,5.681
1667888856,2024/04/08,782.0,322.0,792.0,348.0,772.0,297.0,-0.05655,0.06404,-0.99634,-0.19269,0.04539,-0.98021,5.626,5.687
1667905511,2024/04/08,785.0,323.0,793.0,345.0,776.0,300.0,-0.05586,0.06196,-0.99651,-0.19121,0.04518,-0.98051,5.633,5.681
1667922166,2024/04/08,787.0,318.0,802.0,339.0,772.0,298.0,-0.0527,0.05966,-0.99683,-0.19223,0.0445,-0.98034,5.639,5.69
1667938820,2024/04/08,793.0,324.0,800.0,345.0,786.0,304.0,-0.05331,0.06136,-0.99669,-0.18799,0.04655,-0.98107,5.643,5.73
1667955475,2024/04/08,792.0,328.0,797.0,347.0,788.0,309.0,-0.05465,0.06314,-0.99651,-0.18781,0.0492,-0.98097,5.644,5.733
1667972130,2024/04/08,791.0,322.0,798.0,345.0,785.0,300.0,-0.05466,0.06227,-0.99656,-0.18908,0.04644,-0.98086,5.646,5.724
1667988783,2024/04/08,796.0,321.0,803.0,343.0,789.0,299.0,-0.05302,0.06159,-0.99669,-0.18807,0.04594,-0.98108,5.65,5.73
1668005438,2024/04/08,795.0,331.0,803.0,347.0,787.0,316.0,-0.05375,0.06164,-0.99665,-0.18902,0.0503,-0.98068,5.65,5.766
1668022093,2024/04/08,791.0,331.0,794.0,352.0,788.0,310.0,-0.0572,0.06277,-0.99639,-0.18938,0.04765,-0.98075,5.651,5.772
1668038748,2024/04/08,803.0,327.0,803.0,355.0,803.0,299.0,-0.05483,0.06342,-0.99648,-0.18507,0.04384,-0.98175,5.663,5.743
1668055402,2024/04/08,798.0,327.0,803.0,351.0,793.0,303.0,-0.05529,0.06262,-0.9965,-0.18862,0.04565,-0.98099,5.667,5.747
1668072057,2024/04/08,780.0,328.0,789.0,348.0,770.0,308.0,-0.05985,0.06313,-0.99621,-0.1962,0.04869,-0.97935,5.677,5.76
1668088712,2024/04/08,773.0,330.0,779.0,350.0,767.0,311.0,-0.06336,0.06459,-0.9959,-0.19723,0.05032,-0.97907,5.691,5.774
1668105366,2024/04/08,765.0,323.0,772.0,352.0,757.0,294.0,-0.06614,0.06565,-0.99565,-0.2008,0.04499,-0.9786,5.685,5.77
1668122020,2024/04/08,764.0,328.0,768.0,357.0,760.0,299.0,-0.0681,0.06667,-0.99545,-0.20052,0.04562,-0.97863,5.685,5.772
1668138675,2024/04/08,759.0,332.0,761.0,353.0,756.0,311.0,-0.07071,0.06448,-0.99541,-0.20191,0.0486,-0.9782,5.68,5.766
1668155329,2024/04/08,767.0,324.0,771.0,342.0,763.0,307.0,-0.0677,0.06,-0.9959,-0.20021,0.04639,-0.97866,5.68,5.763
1668171984,2024/04/08,776.0,328.0,775.0,354.0,778.0,301.0,-0.06696,0.06401,-0.9957,-0.19589,0.04459,-0.97961,5.673,5.767
1668188639,2024/04/08,773.0,334.0,772.0,363.0,774.0,306.0,-0.06812,0.06747,-0.99539,-0.1976,0.0467,-0.97917,5.663,5.756
1668205293,2024/04/08,771.0,333.0,776.0,366.0,766.0,301.0,-0.06717,0.06928,-0.99533,-0.2005,0.04567,-0.97863,5.649,5.73
1668221948,2024/04/08,769.0,336.0,769.0,371.0,769.0,301.0,-0.06955,0.07106,-0.99504,-0.19958,0.04547,-0.97883,5.639,5.726
