Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1272444243,2024/04/08,701.0,694.0,718.0,712.0,684.0,676.0,-0.05646,0.21681,-0.97458,-0.21175,0.19179,-0.95832,6.016,5.973
1272460897,2024/04/08,699.0,697.0,715.0,717.0,684.0,676.0,-0.0567,0.21855,-0.97418,-0.21069,0.19187,-0.95854,5.991,5.973
1272477552,2024/04/08,711.0,711.0,711.0,711.0,nan,nan,-0.05796,0.21607,-0.97466,nan,nan,nan,5.973,nan
1272494208,2024/04/08,712.0,712.0,712.0,712.0,nan,nan,-0.05779,0.21692,-0.97448,nan,nan,nan,5.977,nan
1272510862,2024/04/08,715.0,711.0,715.0,711.0,nan,nan,-0.0565,0.21671,-0.9746,nan,nan,nan,5.981,nan
1272527518,2024/04/08,711.0,709.0,711.0,709.0,nan,nan,-0.05815,0.21594,-0.97467,nan,nan,nan,5.982,nan
1272544173,2024/04/08,709.0,713.0,709.0,713.0,nan,nan,-0.05906,0.21721,-0.97434,nan,nan,nan,5.976,nan
1272560827,2024/04/08,726.0,684.0,719.0,715.0,733.0,654.0,-0.05589,0.21784,-0.97438,-0.19407,0.18589,-0.96322,5.989,6.037
1272577483,2024/04/08,721.0,683.0,722.0,706.0,721.0,659.0,-0.05456,0.21496,-0.9751,-0.19784,0.18731,-0.96217,5.99,6.021
1272594138,2024/04/08,719.0,679.0,720.0,703.0,719.0,656.0,-0.05488,0.21384,-0.97533,-0.19873,0.18581,-0.96228,5.978,6.02
1272610794,2024/04/08,718.0,677.0,719.0,705.0,718.0,650.0,-0.05526,0.21462,-0.97513,-0.19906,0.18386,-0.96259,5.979,6.019
1272627448,2024/04/08,717.0,679.0,715.0,713.0,719.0,645.0,-0.0579,0.21747,-0.97435,-0.19953,0.18183,-0.96287,5.946,6.014
1272644103,2024/04/08,711.0,672.0,711.0,704.0,712.0,640.0,-0.05911,0.21516,-0.97479,-0.2017,0.18081,-0.96261,5.938,6.002
1272660758,2024/04/08,714.0,662.0,711.0,687.0,717.0,637.0,-0.0578,0.20914,-0.97618,-0.19901,0.17954,-0.96341,5.967,5.986
1272677413,2024/04/08,716.0,650.0,707.0,675.0,724.0,624.0,-0.05914,0.20554,-0.97686,-0.19695,0.17577,-0.96453,5.945,5.981
1272694068,2024/04/08,710.0,646.0,713.0,672.0,706.0,619.0,-0.05696,0.20505,-0.97709,-0.20297,0.17466,-0.96348,5.953,5.97
1272710724,2024/04/08,706.0,637.0,709.0,665.0,703.0,609.0,-0.05814,0.20256,-0.97754,-0.20389,0.17118,-0.96391,5.946,5.941
1272727378,2024/04/08,704.0,638.0,705.0,667.0,703.0,609.0,-0.05894,0.20326,-0.97735,-0.20281,0.17127,-0.96412,5.928,5.941
1272744033,2024/04/08,714.0,667.0,714.0,667.0,nan,nan,-0.05523,0.20319,-0.97758,nan,nan,nan,5.915,nan
1272760689,2024/04/08,727.0,631.0,716.0,662.0,738.0,599.0,-0.05418,0.20111,-0.97807,-0.18927,0.16726,-0.96758,5.901,5.912
1272777343,2024/04/08,714.0,631.0,711.0,663.0,717.0,600.0,-0.05696,0.20205,-0.97772,-0.19807,0.16813,-0.96566,5.87,5.868
1272793999,2024/04/08,715.0,635.0,714.0,664.0,715.0,607.0,-0.05525,0.20308,-0.9776,-0.19819,0.17139,-0.96506,5.854,5.841
1272810654,2024/04/08,721.0,633.0,718.0,663.0,724.0,602.0,-0.05319,0.20372,-0.97758,-0.19481,0.17065,-0.96588,5.837,5.824
1272827309,2024/04/08,715.0,625.0,717.0,659.0,714.0,591.0,-0.05321,0.20262,-0.97781,-0.19829,0.16729,-0.96576,5.824,5.79
1272843964,2024/04/08,713.0,610.0,719.0,646.0,707.0,575.0,-0.05227,0.19766,-0.97888,-0.20043,0.16177,-0.96626,5.807,5.749
1272860619,2024/04/08,715.0,607.0,723.0,639.0,707.0,575.0,-0.05043,0.19505,-0.9795,-0.20022,0.16167,-0.96632,5.791,5.749
1272877274,2024/04/08,718.0,638.0,718.0,638.0,nan,nan,-0.05223,0.19375,-0.97966,nan,nan,nan,5.769,nan
1272893928,2024/04/08,707.0,643.0,707.0,643.0,nan,nan,-0.05577,0.19536,-0.97915,nan,nan,nan,5.755,nan
1272910584,2024/04/08,710.0,644.0,710.0,644.0,nan,nan,-0.05525,0.19587,-0.97907,nan,nan,nan,5.737,nan
1272927239,2024/04/08,723.0,609.0,710.0,642.0,736.0,576.0,-0.05507,0.19574,-0.97911,-0.18894,0.16019,-0.96884,5.726,5.737
1272943894,2024/04/08,719.0,608.0,709.0,639.0,728.0,576.0,-0.05645,0.19582,-0.97901,-0.1934,0.16132,-0.96777,5.714,5.689
1272960549,2024/04/08,718.0,604.0,710.0,641.0,726.0,567.0,-0.05606,0.19629,-0.97894,-0.19432,0.15836,-0.96807,5.696,5.673
1272977205,2024/04/08,717.0,603.0,710.0,638.0,723.0,568.0,-0.05578,0.1949,-0.97923,-0.19541,0.15842,-0.96784,5.689,5.669
1272993859,2024/04/08,717.0,604.0,712.0,631.0,721.0,578.0,-0.05499,0.19197,-0.97986,-0.19618,0.16148,-0.96718,5.696,5.667
1273010515,2024/04/08,719.0,601.0,717.0,630.0,721.0,572.0,-0.05328,0.19125,-0.9801,-0.19612,0.15931,-0.96755,5.696,5.664
1273027170,2024/04/08,720.0,600.0,720.0,632.0,719.0,568.0,-0.05208,0.19196,-0.98002,-0.19689,0.15774,-0.96765,5.693,5.662
1273043824,2024/04/08,720.0,598.0,721.0,628.0,720.0,567.0,-0.05172,0.19089,-0.98025,-0.19675,0.15772,-0.96768,5.684,5.658
1273060480,2024/04/08,721.0,594.0,716.0,620.0,725.0,568.0,-0.05337,0.18832,-0.98066,-0.19504,0.15865,-0.96788,5.683,5.655
1273077135,2024/04/08,718.0,594.0,713.0,622.0,722.0,567.0,-0.05459,0.18943,-0.98038,-0.19599,0.15844,-0.96772,5.681,5.657
1273093789,2024/04/08,717.0,588.0,713.0,613.0,722.0,564.0,-0.05476,0.18579,-0.98106,-0.19608,0.1572,-0.96791,5.684,5.658
1273110444,2024/04/08,716.0,582.0,715.0,601.0,717.0,562.0,-0.05392,0.18132,-0.98194,-0.19781,0.15622,-0.96771,5.692,5.657
1273127100,2024/04/08,717.0,582.0,718.0,605.0,715.0,559.0,-0.05287,0.18217,-0.98184,-0.19856,0.15449,-0.96784,5.705,5.666
1273143755,2024/04/08,718.0,571.0,714.0,598.0,722.0,544.0,-0.05457,0.17947,-0.98225,-0.19661,0.14932,-0.96905,5.719,5.686
1273160410,2024/04/08,716.0,564.0,710.0,592.0,723.0,536.0,-0.05604,0.17769,-0.98249,-0.19647,0.147,-0.96943,5.721,5.696
1273177065,2024/04/08,724.0,562.0,721.0,591.0,726.0,533.0,-0.05224,0.17773,-0.98269,-0.19531,0.14629,-0.96977,5.736,5.7
1273193720,2024/04/08,723.0,558.0,719.0,589.0,726.0,527.0,-0.05313,0.17729,-0.98272,-0.19564,0.14411,-0.97003,5.746,5.712
1273210375,2024/04/08,721.0,558.0,715.0,580.0,728.0,536.0,-0.05509,0.17369,-0.98326,-0.1951,0.14705,-0.9697,5.759,5.724
1273227030,2024/04/08,727.0,558.0,726.0,579.0,728.0,536.0,-0.05088,0.17316,-0.98358,-0.19528,0.14663,-0.96972,5.766,5.725
1273243686,2024/04/08,726.0,557.0,725.0,585.0,727.0,529.0,-0.0513,0.17486,-0.98326,-0.19557,0.14394,-0.97007,5.772,5.736
1273260340,2024/04/08,723.0,556.0,721.0,584.0,726.0,527.0,-0.0527,0.17477,-0.9832,-0.19595,0.14304,-0.97013,5.793,5.754
1273276996,2024/04/08,722.0,550.0,722.0,579.0,723.0,521.0,-0.0526,0.17298,-0.98352,-0.19686,0.14115,-0.97022,5.814,5.758
1273293651,2024/04/08,723.0,549.0,722.0,578.0,725.0,521.0,-0.05251,0.17313,-0.9835,-0.1963,0.14141,-0.97029,5.829,5.772
1273310305,2024/04/08,726.0,545.0,726.0,577.0,726.0,513.0,-0.05093,0.17299,-0.98361,-0.196,0.13878,-0.97073,5.844,5.794
1273326960,2024/04/08,726.0,544.0,728.0,577.0,723.0,512.0,-0.05021,0.17271,-0.98369,-0.19685,0.13842,-0.97061,5.849,5.812
1273343615,2024/04/08,725.0,543.0,728.0,572.0,721.0,514.0,-0.05037,0.17078,-0.98402,-0.19761,0.13891,-0.97039,5.873,5.835
1273360270,2024/04/08,726.0,537.0,729.0,569.0,722.0,505.0,-0.04996,0.16958,-0.98425,-0.19763,0.13534,-0.97089,5.889,5.857
1273376925,2024/04/08,723.0,539.0,729.0,567.0,717.0,510.0,-0.0503,0.16876,-0.98437,-0.19914,0.13708,-0.97034,5.907,5.878
1273393581,2024/04/08,724.0,539.0,729.0,565.0,719.0,514.0,-0.05023,0.1681,-0.98449,-0.19836,0.13876,-0.97026,5.919,5.895
1273410236,2024/04/08,722.0,537.0,726.0,562.0,718.0,512.0,-0.05105,0.16756,-0.98454,-0.19894,0.1381,-0.97023,5.937,5.906
1273426891,2024/04/08,716.0,540.0,722.0,564.0,711.0,515.0,-0.05252,0.16846,-0.98431,-0.20123,0.13964,-0.96954,5.953,5.918
1273443546,2024/04/08,716.0,540.0,722.0,561.0,710.0,518.0,-0.05245,0.16732,-0.98451,-0.2012,0.14067,-0.9694,5.974,5.941
1273460202,2024/04/08,717.0,537.0,723.0,559.0,711.0,515.0,-0.05213,0.16651,-0.98466,-0.20115,0.13934,-0.9696,5.988,5.958
1273476856,2024/04/08,717.0,537.0,728.0,559.0,706.0,516.0,-0.05029,0.16605,-0.98483,-0.2026,0.13902,-0.96934,5.999,5.959
1273493511,2024/04/08,719.0,537.0,732.0,553.0,706.0,521.0,-0.04879,0.16357,-0.98533,-0.20252,0.14047,-0.96915,6.006,5.969
1273510167,2024/04/08,720.0,535.0,729.0,550.0,712.0,519.0,-0.0499,0.16268,-0.98542,-0.20066,0.14014,-0.96959,6.015,5.989
1273526821,2024/04/08,719.0,535.0,727.0,551.0,712.0,520.0,-0.05079,0.16309,-0.9853,-0.20073,0.14056,-0.96951,6.021,6.001
1273543477,2024/04/08,719.0,536.0,728.0,552.0,711.0,521.0,-0.05044,0.16374,-0.98521,-0.20099,0.14108,-0.96938,6.031,6.002
1273560131,2024/04/08,715.0,533.0,723.0,549.0,707.0,517.0,-0.05217,0.16268,-0.9853,-0.20257,0.1397,-0.96925,6.04,5.998
1273576786,2024/04/08,715.0,530.0,719.0,549.0,710.0,511.0,-0.05387,0.16246,-0.98524,-0.20149,0.13727,-0.96982,6.043,6.003
1273593441,2024/04/08,718.0,534.0,724.0,548.0,712.0,519.0,-0.05222,0.16176,-0.98545,-0.20079,0.13979,-0.96961,6.042,6.013
1273610097,2024/04/08,717.0,535.0,729.0,547.0,705.0,522.0,-0.05054,0.161,-0.98566,-0.2033,0.1403,-0.96901,6.048,5.999
1273626751,2024/04/08,722.0,537.0,730.0,556.0,714.0,518.0,-0.05028,0.16421,-0.98514,-0.20033,0.13882,-0.96984,6.049,6.003
1273643406,2024/04/08,726.0,535.0,732.0,554.0,721.0,516.0,-0.04957,0.16337,-0.98532,-0.19788,0.13832,-0.97042,6.046,6.004
1273660062,2024/04/08,726.0,524.0,729.0,539.0,724.0,509.0,-0.0506,0.15839,-0.98608,-0.19717,0.13591,-0.9709,6.049,6.007
1273676717,2024/04/08,724.0,530.0,727.0,545.0,721.0,515.0,-0.05139,0.16033,-0.98573,-0.19808,0.13793,-0.97043,6.051,6.0
1273693372,2024/04/08,714.0,531.0,722.0,545.0,706.0,517.0,-0.05294,0.16007,-0.98568,-0.20253,0.1383,-0.96946,6.053,5.938
1273710027,2024/04/08,716.0,534.0,721.0,540.0,711.0,527.0,-0.05338,0.15694,-0.98616,-0.20051,0.14057,-0.96955,6.055,5.984
1273726683,2024/04/08,717.0,530.0,723.0,532.0,711.0,527.0,-0.05316,0.15389,-0.98666,-0.20072,0.13994,-0.9696,6.052,5.984
1273743337,2024/04/08,722.0,536.0,722.0,536.0,nan,nan,-0.05341,0.15535,-0.98642,nan,nan,nan,6.045,nan
1273759993,2024/04/08,728.0,546.0,728.0,546.0,nan,nan,-0.05086,0.15844,-0.98606,nan,nan,nan,6.047,nan
1273776647,2024/04/08,725.0,549.0,725.0,549.0,nan,nan,-0.05203,0.15936,-0.98585,nan,nan,nan,6.049,nan
1273793302,2024/04/08,721.0,554.0,721.0,554.0,nan,nan,-0.05331,0.16183,-0.98538,nan,nan,nan,6.041,nan
1273809957,2024/04/08,720.0,556.0,720.0,556.0,nan,nan,-0.05541,0.16269,-0.98512,nan,nan,nan,6.04,nan
1273826613,2024/04/08,738.0,528.0,720.0,554.0,757.0,501.0,-0.05497,0.16197,-0.98526,-0.18442,0.13163,-0.97399,6.052,6.078
1273843267,2024/04/08,736.0,536.0,727.0,553.0,746.0,519.0,-0.05304,0.16125,-0.98549,-0.18889,0.13768,-0.9723,6.054,6.035
1273859922,2024/04/08,791.0,554.0,769.0,567.0,813.0,541.0,-0.03866,0.16486,-0.98556,-0.16673,0.14432,-0.97538,6.054,6.035
1273876578,2024/04/08,934.0,574.0,914.0,584.0,954.0,563.0,0.01366,0.17191,-0.98502,-0.11752,0.1542,-0.98103,6.047,6.026
1273893232,2024/04/08,1017.0,570.0,996.0,575.0,1037.0,565.0,0.0437,0.17041,-0.9844,-0.08796,0.15733,-0.98362,6.039,6.015
1273909888,2024/04/08,1042.0,559.0,1026.0,571.0,1058.0,547.0,0.05481,0.16894,-0.9841,-0.08054,0.15114,-0.98523,6.09,6.057
1273926543,2024/04/08,1039.0,555.0,1019.0,574.0,1059.0,536.0,0.05175,0.17007,-0.98407,-0.08048,0.14669,-0.9859,6.083,6.116
1273943199,2024/04/08,1034.0,558.0,1018.0,568.0,1051.0,548.0,0.05102,0.16763,-0.98453,-0.08374,0.15078,-0.98501,6.077,6.081
1273959853,2024/04/08,1026.0,559.0,1001.0,568.0,1051.0,549.0,0.0448,0.16767,-0.98482,-0.08389,0.15103,-0.98496,6.053,6.092
1273976508,2024/04/08,1024.0,557.0,991.0,567.0,1056.0,548.0,0.04067,0.16734,-0.98506,-0.08223,0.15037,-0.9852,6.056,6.098
1273993164,2024/04/08,1028.0,559.0,1003.0,567.0,1053.0,551.0,0.04482,0.16762,-0.98483,-0.08345,0.15154,-0.98492,6.087,6.096
1274009818,2024/04/08,1029.0,556.0,1007.0,567.0,1052.0,546.0,0.04616,0.16764,-0.98477,-0.08412,0.15,-0.9851,6.094,6.106
1274026473,2024/04/08,1023.0,554.0,997.0,561.0,1050.0,548.0,0.04283,0.16594,-0.98521,-0.08428,0.15094,-0.98494,6.071,6.076
1274043129,2024/04/08,1024.0,559.0,994.0,564.0,1055.0,554.0,0.04173,0.16675,-0.98512,-0.08165,0.15234,-0.98495,6.083,6.093
1274059783,2024/04/08,1023.0,554.0,990.0,565.0,1057.0,543.0,0.0395,0.16835,-0.98494,-0.08226,0.15011,-0.98524,6.087,6.136
1274076439,2024/04/08,1022.0,549.0,994.0,556.0,1049.0,542.0,0.04115,0.16412,-0.98558,-0.08492,0.14868,-0.98523,6.112,6.132
1274093094,2024/04/08,1021.0,549.0,998.0,555.0,1045.0,543.0,0.04292,0.16393,-0.98554,-0.08654,0.14914,-0.98502,6.13,6.139
1274109748,2024/04/08,1029.0,549.0,999.0,561.0,1060.0,538.0,0.04324,0.16576,-0.98522,-0.08078,0.14749,-0.98576,6.118,6.16
1274126404,2024/04/08,1033.0,540.0,1007.0,544.0,1059.0,537.0,0.04649,0.15974,-0.98606,-0.08103,0.14706,-0.9858,6.153,6.172
1274143059,2024/04/08,1028.0,536.0,1010.0,540.0,1047.0,531.0,0.04772,0.15853,-0.9862,-0.0854,0.14468,-0.98579,6.155,6.217
1274159714,2024/04/08,1002.0,566.0,1002.0,566.0,nan,nan,0.045,0.16793,-0.98477,nan,nan,nan,6.189,nan
1274176369,2024/04/08,951.0,531.0,939.0,549.0,964.0,513.0,0.02294,0.16148,-0.98661,-0.11444,0.13777,-0.98383,6.182,6.134
1274193025,2024/04/08,931.0,515.0,904.0,532.0,958.0,499.0,0.01033,0.15487,-0.98788,-0.11632,0.13221,-0.98437,6.145,6.205
1274209680,2024/04/08,918.0,521.0,894.0,535.0,941.0,508.0,0.0068,0.15599,-0.98774,-0.12204,0.13576,-0.9832,6.131,6.171
1274226334,2024/04/08,921.0,524.0,900.0,539.0,941.0,510.0,0.00932,0.15754,-0.98747,-0.12164,0.13637,-0.98316,6.148,6.163
1274242989,2024/04/08,924.0,512.0,895.0,537.0,953.0,487.0,0.00749,0.15704,-0.98756,-0.11767,0.1287,-0.98468,6.145,6.259
1274259644,2024/04/08,897.0,533.0,897.0,533.0,nan,nan,0.0084,0.15573,-0.98776,nan,nan,nan,6.158,nan
1274276299,2024/04/08,929.0,523.0,902.0,530.0,956.0,516.0,0.01038,0.15518,-0.98783,-0.11602,0.13933,-0.98343,6.18,6.143
1274292954,2024/04/08,926.0,523.0,899.0,534.0,953.0,511.0,0.00941,0.15667,-0.98761,-0.11715,0.13787,-0.9835,6.188,6.199
1274309610,2024/04/08,923.0,519.0,897.0,532.0,949.0,507.0,0.00867,0.15571,-0.98776,-0.11835,0.13628,-0.98358,6.198,6.254
1274326264,2024/04/08,887.0,522.0,887.0,522.0,nan,nan,0.0051,0.15243,-0.9883,nan,nan,nan,6.159,nan
1274342920,2024/04/08,908.0,522.0,886.0,519.0,930.0,526.0,0.00531,0.15137,-0.98846,-0.12418,0.14383,-0.98178,6.165,6.111
1274359575,2024/04/08,917.0,524.0,905.0,523.0,930.0,526.0,0.0116,0.15326,-0.98812,-0.1245,0.14486,-0.98159,6.223,6.111
1274376230,2024/04/08,905.0,528.0,905.0,528.0,nan,nan,0.0123,0.15451,-0.98792,nan,nan,nan,6.225,nan
1274392885,2024/04/08,899.0,531.0,899.0,531.0,nan,nan,0.00988,0.15625,-0.98767,nan,nan,nan,6.225,nan
1274409540,2024/04/08,901.0,524.0,901.0,524.0,nan,nan,0.01071,0.1533,-0.98812,nan,nan,nan,6.23,nan
1274426195,2024/04/08,880.0,518.0,880.0,518.0,nan,nan,0.00326,0.15226,-0.98833,nan,nan,nan,6.168,nan
1274442850,2024/04/08,877.0,523.0,877.0,523.0,nan,nan,0.00214,0.15384,-0.98809,nan,nan,nan,6.162,nan
1274459505,2024/04/08,844.0,517.0,844.0,517.0,nan,nan,-0.00918,0.15276,-0.98822,nan,nan,nan,6.21,nan
1274476161,2024/04/08,735.0,453.0,712.0,473.0,758.0,434.0,-0.0558,0.13617,-0.98911,-0.182,0.11051,-0.97707,6.225,6.212
1274492815,2024/04/08,709.0,443.0,660.0,452.0,758.0,434.0,-0.07471,0.12843,-0.9889,-0.182,0.11052,-0.97707,6.186,6.212
1274509470,2024/04/08,709.0,435.0,nan,nan,709.0,435.0,nan,nan,nan,-0.19987,0.11242,-0.97335,nan,6.21
1274526126,2024/04/08,690.0,431.0,nan,nan,690.0,431.0,nan,nan,nan,-0.20621,0.11113,-0.97218,nan,6.283
1274542780,2024/04/08,659.0,436.0,647.0,445.0,671.0,428.0,-0.07859,0.12761,-0.98871,-0.21106,0.1095,-0.97132,6.215,6.356
1274559436,2024/04/08,647.0,445.0,647.0,445.0,nan,nan,-0.07859,0.12761,-0.98871,nan,nan,nan,6.215,nan
1274576091,2024/04/08,668.0,440.0,644.0,443.0,691.0,437.0,-0.07984,0.12727,-0.98865,-0.20515,0.1132,-0.97216,6.207,6.197
1274592746,2024/04/08,668.0,440.0,644.0,443.0,691.0,437.0,-0.07984,0.12727,-0.98865,-0.20515,0.11321,-0.97216,6.207,6.197
1274609401,2024/04/08,677.0,435.0,645.0,433.0,710.0,437.0,-0.07939,0.1237,-0.98914,-0.19889,0.11349,-0.97343,6.224,6.221
1274626057,2024/04/08,677.0,435.0,645.0,433.0,710.0,437.0,-0.08073,0.12387,-0.98901,-0.20018,0.1136,-0.97315,6.224,6.221
1274642711,2024/04/08,683.0,433.0,649.0,435.0,716.0,431.0,-0.07756,0.12462,-0.98917,-0.19672,0.11163,-0.97408,6.241,6.246
1274659367,2024/04/08,683.0,433.0,649.0,435.0,716.0,431.0,-0.0786,0.1247,-0.98908,-0.19771,0.11167,-0.97388,6.241,6.246
1274676021,2024/04/08,631.0,434.0,631.0,434.0,nan,nan,-0.08341,0.1242,-0.98874,nan,nan,nan,6.183,nan
1274692676,2024/04/08,631.0,434.0,631.0,434.0,nan,nan,-0.08341,0.1242,-0.98875,nan,nan,nan,6.183,nan
1274709331,2024/04/08,646.0,432.0,646.0,432.0,nan,nan,-0.07721,0.12387,-0.98929,nan,nan,nan,6.217,nan
1274725986,2024/04/08,646.0,432.0,646.0,432.0,nan,nan,-0.07721,0.12386,-0.98929,nan,nan,nan,6.217,nan
1274742642,2024/04/08,666.0,440.0,666.0,440.0,nan,nan,-0.06951,0.12688,-0.98948,nan,nan,nan,6.26,nan
1274759296,2024/04/08,666.0,440.0,666.0,440.0,nan,nan,-0.06951,0.12687,-0.98948,nan,nan,nan,6.26,nan
1274775952,2024/04/08,877.0,500.0,844.0,505.0,910.0,495.0,-0.00555,0.15219,-0.98834,-0.1278,0.13826,-0.98212,6.206,6.224
1274792607,2024/04/08,891.0,504.0,873.0,512.0,910.0,495.0,0.00504,0.15528,-0.98786,-0.12761,0.13878,-0.98207,6.269,6.224
1274809262,2024/04/08,925.0,527.0,925.0,527.0,nan,nan,0.02385,0.15959,-0.98689,nan,nan,nan,6.316,nan
1274825917,2024/04/08,934.0,533.0,934.0,533.0,nan,nan,0.02762,0.16139,-0.9865,nan,nan,nan,6.325,nan
1274842573,2024/04/08,961.0,519.0,938.0,539.0,985.0,498.0,0.02895,0.16344,-0.98613,-0.10145,0.1391,-0.98507,6.29,6.275
1274859227,2024/04/08,958.0,521.0,941.0,544.0,974.0,497.0,0.03021,0.16477,-0.98587,-0.10504,0.13829,-0.98481,6.263,6.295
1274875883,2024/04/08,953.0,524.0,940.0,546.0,966.0,502.0,0.02966,0.16534,-0.98579,-0.10807,0.13999,-0.98424,6.31,6.261
1274892538,2024/04/08,957.0,513.0,936.0,530.0,979.0,495.0,0.02838,0.1594,-0.98681,-0.1033,0.13729,-0.98513,6.244,6.247
1274909192,2024/04/08,960.0,519.0,944.0,546.0,977.0,492.0,0.03118,0.16489,-0.98582,-0.10418,0.13596,-0.98522,6.168,6.222
1274925847,2024/04/08,957.0,524.0,951.0,547.0,963.0,501.0,0.03427,0.1655,-0.98561,-0.10842,0.13938,-0.98429,6.126,6.157
1274942503,2024/04/08,967.0,522.0,964.0,548.0,970.0,497.0,0.03915,0.16502,-0.98551,-0.10534,0.13684,-0.98498,6.093,6.104
1274959157,2024/04/08,968.0,522.0,965.0,546.0,970.0,497.0,0.03901,0.16543,-0.98545,-0.10564,0.1385,-0.98471,6.066,6.104
1274975813,2024/04/08,955.0,549.0,955.0,549.0,nan,nan,0.03553,0.16626,-0.98544,nan,nan,nan,6.032,nan
1274992468,2024/04/08,969.0,523.0,961.0,552.0,976.0,493.0,0.03742,0.16701,-0.98525,-0.10417,0.13748,-0.98501,6.01,6.048
1275009123,2024/04/08,958.0,526.0,953.0,556.0,963.0,496.0,0.03433,0.16796,-0.9852,-0.10861,0.1375,-0.98453,5.976,6.011
1275025778,2024/04/08,938.0,529.0,925.0,558.0,951.0,499.0,0.02345,0.16875,-0.98538,-0.11467,0.13792,-0.98378,5.957,5.975
1275042433,2024/04/08,905.0,520.0,904.0,555.0,905.0,486.0,0.0171,0.16804,-0.98563,-0.13006,0.13357,-0.98247,5.932,5.931
1275059089,2024/04/08,902.0,522.0,898.0,557.0,905.0,486.0,0.01557,0.16946,-0.98541,-0.12917,0.13441,-0.98247,5.911,5.931
1275075743,2024/04/08,894.0,551.0,894.0,551.0,nan,nan,0.01453,0.16682,-0.98588,nan,nan,nan,5.892,nan
1275092399,2024/04/08,896.0,553.0,896.0,553.0,nan,nan,0.01505,0.16784,-0.9857,nan,nan,nan,5.882,nan
1275109054,2024/04/08,898.0,556.0,898.0,556.0,nan,nan,0.01519,0.16845,-0.98559,nan,nan,nan,5.86,nan
1275125708,2024/04/08,909.0,519.0,895.0,555.0,922.0,483.0,0.01408,0.16808,-0.98567,-0.12292,0.13375,-0.98336,5.842,5.892
1275142363,2024/04/08,909.0,521.0,897.0,557.0,921.0,486.0,0.01479,0.16802,-0.98567,-0.12299,0.13377,-0.98335,5.828,5.853
1275159019,2024/04/08,911.0,515.0,900.0,549.0,922.0,480.0,0.01583,0.16519,-0.98613,-0.12288,0.13144,-0.98368,5.826,5.847
1275175673,2024/04/08,907.0,516.0,899.0,548.0,914.0,484.0,0.01568,0.16468,-0.98622,-0.12565,0.13239,-0.9832,5.815,5.838
1275192329,2024/04/08,904.0,522.0,899.0,551.0,909.0,492.0,0.01567,0.16585,-0.98603,-0.12703,0.1353,-0.98263,5.813,5.825
1275208984,2024/04/08,904.0,520.0,900.0,546.0,909.0,494.0,0.01614,0.16412,-0.98631,-0.12701,0.13591,-0.98255,5.811,5.821
1275225639,2024/04/08,906.0,514.0,899.0,543.0,912.0,486.0,0.01591,0.16328,-0.98645,-0.12574,0.13306,-0.9831,5.809,5.822
1275242294,2024/04/08,909.0,505.0,898.0,541.0,920.0,468.0,0.01579,0.16283,-0.98653,-0.1229,0.12713,-0.98424,5.81,5.823
1275258950,2024/04/08,911.0,504.0,901.0,540.0,921.0,468.0,0.01716,0.16233,-0.98659,-0.12258,0.12706,-0.98429,5.807,5.817
1275275605,2024/04/08,911.0,507.0,900.0,540.0,922.0,474.0,0.01664,0.1621,-0.98663,-0.12206,0.12877,-0.98413,5.81,5.814
1275292260,2024/04/08,910.0,506.0,898.0,535.0,921.0,478.0,0.01607,0.15949,-0.98707,-0.12225,0.12949,-0.98402,5.821,5.823
1275308915,2024/04/08,911.0,499.0,900.0,524.0,923.0,474.0,0.01676,0.15526,-0.98773,-0.12164,0.12762,-0.98434,5.828,5.825
1275325570,2024/04/08,914.0,498.0,904.0,527.0,924.0,469.0,0.01827,0.15625,-0.98755,-0.12115,0.1259,-0.98462,5.826,5.827
1275342225,2024/04/08,912.0,493.0,905.0,527.0,920.0,460.0,0.01883,0.15638,-0.98752,-0.1227,0.12277,-0.98482,5.833,5.837
1275358879,2024/04/08,912.0,483.0,904.0,514.0,921.0,452.0,0.01878,0.15245,-0.98813,-0.12218,0.12044,-0.98517,5.844,5.844
1275375534,2024/04/08,915.0,477.0,908.0,502.0,921.0,453.0,0.02057,0.14813,-0.98875,-0.12181,0.12104,-0.98515,5.86,5.86
1275392188,2024/04/08,913.0,477.0,908.0,507.0,918.0,447.0,0.02076,0.14984,-0.98849,-0.1224,0.11881,-0.98534,5.865,5.879
1275408843,2024/04/08,914.0,477.0,900.0,513.0,927.0,441.0,0.01799,0.15139,-0.98831,-0.11889,0.11625,-0.98608,5.878,5.891
1275425498,2024/04/08,918.0,470.0,901.0,498.0,935.0,441.0,0.01858,0.14589,-0.98913,-0.11639,0.11596,-0.98641,5.896,5.866
1275442152,2024/04/08,905.0,461.0,902.0,492.0,909.0,430.0,0.01918,0.14382,-0.98942,-0.12567,0.11212,-0.98572,5.91,5.865
1275458807,2024/04/08,905.0,463.0,901.0,497.0,909.0,430.0,0.02057,0.14515,-0.9892,-0.12345,0.11132,-0.98609,5.913,5.865
1275475462,2024/04/08,907.0,497.0,907.0,497.0,nan,nan,0.02263,0.14585,-0.98905,nan,nan,nan,5.929,nan
