Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
883381630,2024/04/08,783.0,1515.0,805.0,1469.0,761.0,1560.0,-0.03299,0.39731,-0.91709,-0.16682,0.4167,-0.89361,5.841,6.009
883398285,2024/04/08,787.0,1512.0,805.0,1469.0,770.0,1554.0,-0.03353,0.39712,-0.91715,-0.16468,0.41518,-0.89471,5.841,6.0
883414939,2024/04/08,790.0,1511.0,806.0,1475.0,774.0,1547.0,-0.03348,0.39841,-0.9166,-0.16398,0.4133,-0.89571,5.85,6.002
883431594,2024/04/08,792.0,1510.0,806.0,1475.0,778.0,1546.0,-0.03403,0.39808,-0.91672,-0.16342,0.41267,-0.8961,5.85,6.013
883448249,2024/04/08,803.0,1511.0,815.0,1475.0,791.0,1547.0,-0.03157,0.39829,-0.91672,-0.15987,0.41338,-0.89641,5.883,6.021
883464903,2024/04/08,801.0,1508.0,815.0,1475.0,788.0,1542.0,-0.032,0.39847,-0.91662,-0.1614,0.4123,-0.89664,5.883,6.016
883481558,2024/04/08,801.0,1500.0,808.0,1462.0,795.0,1538.0,-0.03417,0.39585,-0.91768,-0.1593,0.41186,-0.89722,5.858,5.921
883498213,2024/04/08,802.0,1498.0,808.0,1462.0,796.0,1534.0,-0.03461,0.39536,-0.91787,-0.15953,0.4104,-0.89784,5.858,5.942
883514867,2024/04/08,796.0,1534.0,nan,nan,796.0,1534.0,nan,nan,nan,-0.15988,0.40959,-0.89815,nan,5.942
883531521,2024/04/08,785.0,1539.0,nan,nan,785.0,1539.0,nan,nan,nan,-0.16237,0.41085,-0.89713,nan,5.949
883548176,2024/04/08,785.0,1539.0,nan,nan,785.0,1539.0,nan,nan,nan,-0.16425,0.4109,-0.89676,nan,5.949
883564831,2024/04/08,774.0,1519.0,nan,nan,774.0,1519.0,nan,nan,nan,-0.16679,0.40627,-0.8984,nan,5.97
883581485,2024/04/08,774.0,1519.0,nan,nan,774.0,1519.0,nan,nan,nan,-0.16677,0.40664,-0.89824,nan,5.97
883598140,2024/04/08,666.0,1005.0,666.0,1005.0,nan,nan,-0.08097,0.26389,-0.96115,nan,nan,nan,5.974,nan
883614795,2024/04/08,654.0,873.0,618.0,930.0,690.0,817.0,-0.09764,0.24352,-0.96497,-0.20353,0.20557,-0.95724,6.012,6.194
883631448,2024/04/08,616.0,845.0,563.0,852.0,670.0,839.0,-0.11662,0.21781,-0.969,-0.20978,0.21111,-0.95469,5.981,6.113
883648103,2024/04/08,604.0,833.0,575.0,840.0,633.0,825.0,-0.11256,0.21478,-0.97016,-0.22146,0.20708,-0.95293,5.976,6.096
883664758,2024/04/08,604.0,830.0,581.0,840.0,628.0,819.0,-0.10976,0.21469,-0.97049,-0.22229,0.20499,-0.95319,5.97,6.09
883681412,2024/04/08,603.0,837.0,576.0,842.0,631.0,832.0,-0.11148,0.21575,-0.97006,-0.22139,0.20998,-0.95231,5.972,6.087
883698067,2024/04/08,603.0,837.0,588.0,845.0,618.0,830.0,-0.10685,0.21616,-0.97049,-0.2249,0.20887,-0.95173,5.969,6.083
883714722,2024/04/08,607.0,840.0,599.0,846.0,614.0,834.0,-0.10219,0.21729,-0.97074,-0.22535,0.21078,-0.9512,5.944,6.075
883731376,2024/04/08,602.0,838.0,594.0,846.0,610.0,830.0,-0.10321,0.21726,-0.97064,-0.22581,0.2099,-0.95129,5.942,6.084
883748031,2024/04/08,604.0,849.0,598.0,852.0,611.0,847.0,-0.10079,0.219,-0.9705,-0.22451,0.2153,-0.95039,5.942,6.089
883764685,2024/04/08,604.0,851.0,597.0,857.0,612.0,846.0,-0.10023,0.22068,-0.97018,-0.22341,0.21508,-0.9507,5.937,6.095
883781340,2024/04/08,594.0,842.0,588.0,852.0,601.0,832.0,-0.10248,0.21875,-0.97038,-0.22644,0.21074,-0.95095,5.939,6.105
883797994,2024/04/08,584.0,803.0,574.0,811.0,595.0,796.0,-0.10676,0.206,-0.97271,-0.22816,0.2,-0.95286,5.94,6.12
883814649,2024/04/08,571.0,767.0,563.0,781.0,579.0,753.0,-0.11094,0.19731,-0.97404,-0.23405,0.18714,-0.95404,5.944,6.125
883831304,2024/04/08,559.0,769.0,560.0,781.0,559.0,757.0,-0.11216,0.19583,-0.9742,-0.23995,0.18694,-0.95261,5.939,6.113
883847958,2024/04/08,563.0,768.0,563.0,778.0,562.0,758.0,-0.11158,0.19566,-0.9743,-0.23969,0.18809,-0.95246,5.919,6.1
883864613,2024/04/08,566.0,768.0,564.0,779.0,568.0,756.0,-0.11139,0.19537,-0.97438,-0.23781,0.18702,-0.95314,5.908,6.096
883881268,2024/04/08,572.0,766.0,572.0,778.0,572.0,754.0,-0.10917,0.19401,-0.97491,-0.23718,0.18534,-0.95362,5.92,6.103
883897921,2024/04/08,570.0,763.0,571.0,772.0,570.0,754.0,-0.11146,0.19145,-0.97515,-0.23906,0.18498,-0.95322,5.934,6.109
883914576,2024/04/08,565.0,762.0,565.0,773.0,565.0,751.0,-0.11261,0.19282,-0.97475,-0.24014,0.18442,-0.95306,5.937,6.102
883931231,2024/04/08,565.0,765.0,564.0,777.0,566.0,753.0,-0.11338,0.19431,-0.97437,-0.24027,0.18524,-0.95287,5.934,6.102
883947885,2024/04/08,564.0,766.0,559.0,760.0,568.0,773.0,-0.1146,0.18951,-0.97517,-0.23874,0.192,-0.95191,5.934,6.053
883964540,2024/04/08,566.0,731.0,563.0,739.0,570.0,722.0,-0.11386,0.18346,-0.97641,-0.23906,0.17628,-0.95487,5.955,6.07
883981195,2024/04/08,567.0,732.0,566.0,740.0,568.0,724.0,-0.11463,0.18261,-0.97648,-0.24155,0.17535,-0.95442,5.966,6.119
883997849,2024/04/08,569.0,737.0,571.0,745.0,568.0,730.0,-0.11191,0.18492,-0.97636,-0.24058,0.17791,-0.95419,5.955,6.117
884014504,2024/04/08,568.0,732.0,565.0,739.0,570.0,726.0,-0.11372,0.18233,-0.97664,-0.23967,0.17609,-0.95475,5.949,6.116
884031158,2024/04/08,565.0,727.0,562.0,732.0,568.0,722.0,-0.11463,0.17951,-0.97706,-0.24052,0.17411,-0.9549,5.964,6.12
884047813,2024/04/08,566.0,724.0,566.0,727.0,565.0,720.0,-0.11308,0.17838,-0.97744,-0.24119,0.17396,-0.95476,5.963,6.118
884064467,2024/04/08,565.0,723.0,563.0,724.0,567.0,722.0,-0.1143,0.1779,-0.97739,-0.24064,0.17519,-0.95467,5.962,6.116
884081122,2024/04/08,561.0,732.0,556.0,738.0,565.0,726.0,-0.11622,0.18331,-0.97616,-0.24087,0.17734,-0.95422,5.967,6.115
884097777,2024/04/08,559.0,735.0,555.0,743.0,564.0,727.0,-0.11644,0.18496,-0.97582,-0.24126,0.17781,-0.95403,5.966,6.114
884114431,2024/04/08,563.0,728.0,559.0,741.0,568.0,715.0,-0.11517,0.18354,-0.97624,-0.24024,0.17306,-0.95516,5.953,6.118
884131086,2024/04/08,566.0,726.0,562.0,737.0,569.0,715.0,-0.1139,0.18096,-0.97687,-0.23956,0.17214,-0.9555,5.949,6.115
884147741,2024/04/08,565.0,726.0,566.0,728.0,565.0,725.0,-0.11299,0.17719,-0.97767,-0.24091,0.17435,-0.95476,5.97,6.112
884164394,2024/04/08,567.0,729.0,569.0,733.0,565.0,725.0,-0.11203,0.17916,-0.97742,-0.24079,0.1749,-0.95469,5.962,6.108
884181049,2024/04/08,565.0,728.0,564.0,735.0,566.0,721.0,-0.11376,0.1808,-0.97692,-0.24062,0.17464,-0.95478,5.949,6.108
884197704,2024/04/08,565.0,725.0,562.0,730.0,568.0,721.0,-0.11436,0.17996,-0.977,-0.24006,0.17529,-0.9548,5.957,6.108
884214358,2024/04/08,572.0,723.0,568.0,734.0,577.0,712.0,-0.11207,0.1816,-0.97697,-0.23738,0.17262,-0.95596,5.952,6.109
884231013,2024/04/08,569.0,725.0,564.0,738.0,575.0,713.0,-0.11331,0.18151,-0.97684,-0.238,0.17189,-0.95593,5.948,6.113
884247668,2024/04/08,565.0,728.0,556.0,729.0,575.0,727.0,-0.11539,0.17756,-0.97732,-0.23682,0.1753,-0.95561,5.946,6.111
884264322,2024/04/08,568.0,726.0,558.0,731.0,578.0,721.0,-0.11414,0.17701,-0.97757,-0.23555,0.1725,-0.95643,5.946,6.115
884280976,2024/04/08,569.0,723.0,564.0,736.0,573.0,711.0,-0.11167,0.17896,-0.9775,-0.23682,0.1699,-0.95658,5.946,6.123
884297631,2024/04/08,572.0,722.0,569.0,736.0,574.0,707.0,-0.10894,0.1796,-0.97769,-0.23568,0.16928,-0.95697,5.939,6.123
884314286,2024/04/08,577.0,725.0,575.0,732.0,579.0,718.0,-0.10647,0.17846,-0.97817,-0.2336,0.17321,-0.95678,5.94,6.124
884330940,2024/04/08,570.0,730.0,568.0,735.0,573.0,725.0,-0.10823,0.1793,-0.97782,-0.23452,0.1755,-0.95614,5.932,6.125
884347595,2024/04/08,568.0,727.0,564.0,744.0,573.0,710.0,-0.10926,0.18184,-0.97724,-0.23461,0.1702,-0.95707,5.931,6.132
884364250,2024/04/08,570.0,727.0,566.0,746.0,574.0,709.0,-0.10801,0.18296,-0.97717,-0.23365,0.17059,-0.95724,5.932,6.136
884380904,2024/04/08,565.0,728.0,563.0,746.0,568.0,709.0,-0.10966,0.18276,-0.97702,-0.23617,0.17056,-0.95662,5.94,6.155
884397559,2024/04/08,568.0,723.0,564.0,741.0,572.0,706.0,-0.10957,0.18152,-0.97726,-0.23509,0.17014,-0.95697,5.948,6.163
884414213,2024/04/08,572.0,721.0,570.0,732.0,573.0,710.0,-0.10844,0.17873,-0.9779,-0.23538,0.17149,-0.95665,5.945,6.16
884430867,2024/04/08,572.0,722.0,569.0,733.0,574.0,711.0,-0.10925,0.17941,-0.97769,-0.23561,0.17189,-0.95653,5.945,6.165
884447522,2024/04/08,566.0,722.0,560.0,736.0,572.0,709.0,-0.11322,0.18055,-0.97703,-0.23715,0.17143,-0.95623,5.946,6.166
884464177,2024/04/08,565.0,723.0,563.0,738.0,567.0,707.0,-0.11307,0.18183,-0.97681,-0.23951,0.17106,-0.95571,5.959,6.171
884480831,2024/04/08,571.0,723.0,575.0,742.0,567.0,705.0,-0.10974,0.18384,-0.97681,-0.24022,0.17052,-0.95562,5.956,6.172
884497486,2024/04/08,574.0,719.0,577.0,734.0,571.0,703.0,-0.10993,0.18093,-0.97733,-0.23965,0.16944,-0.95596,5.961,6.175
884514141,2024/04/08,570.0,713.0,573.0,726.0,567.0,700.0,-0.11159,0.17839,-0.97761,-0.24126,0.16814,-0.95578,5.969,6.174
884530795,2024/04/08,569.0,697.0,581.0,707.0,558.0,687.0,-0.10823,0.17307,-0.97895,-0.24294,0.16419,-0.95604,6.01,6.227
884547449,2024/04/08,557.0,697.0,561.0,704.0,554.0,690.0,-0.11656,0.17239,-0.97811,-0.24594,0.16527,-0.95509,6.035,6.246
884564104,2024/04/08,558.0,715.0,558.0,726.0,559.0,705.0,-0.11764,0.1817,-0.97629,-0.24477,0.17215,-0.95418,5.982,6.189
884580759,2024/04/08,564.0,716.0,566.0,731.0,561.0,701.0,-0.11498,0.18274,-0.97641,-0.24398,0.17046,-0.95468,5.983,6.184
884597413,2024/04/08,575.0,724.0,580.0,736.0,571.0,711.0,-0.11054,0.18316,-0.97685,-0.241,0.17246,-0.95508,5.981,6.184
884614068,2024/04/08,586.0,740.0,591.0,740.0,582.0,740.0,-0.10704,0.18241,-0.97738,-0.2374,0.17978,-0.95463,5.981,6.132
884630723,2024/04/08,589.0,737.0,595.0,742.0,583.0,733.0,-0.1054,0.18184,-0.97766,-0.23661,0.17644,-0.95545,5.985,6.139
884647377,2024/04/08,586.0,723.0,590.0,735.0,583.0,710.0,-0.10737,0.18017,-0.97776,-0.23728,0.16974,-0.9565,5.989,6.204
884664032,2024/04/08,586.0,721.0,586.0,733.0,587.0,710.0,-0.10921,0.18128,-0.97735,-0.23674,0.17153,-0.95631,5.992,6.207
884680686,2024/04/08,587.0,724.0,589.0,730.0,586.0,718.0,-0.10798,0.18209,-0.97733,-0.23672,0.17577,-0.95555,5.985,6.203
884697340,2024/04/08,588.0,722.0,588.0,729.0,588.0,716.0,-0.10748,0.18139,-0.97752,-0.23499,0.17489,-0.95613,5.989,6.199
884713995,2024/04/08,589.0,724.0,585.0,735.0,592.0,712.0,-0.109,0.18265,-0.97712,-0.2347,0.17283,-0.95658,5.999,6.202
884730650,2024/04/08,589.0,726.0,590.0,736.0,589.0,716.0,-0.10747,0.18226,-0.97736,-0.23575,0.17359,-0.95618,6.0,6.204
884747304,2024/04/08,590.0,727.0,591.0,737.0,589.0,717.0,-0.10689,0.18286,-0.97731,-0.23571,0.17418,-0.95609,5.995,6.206
884763959,2024/04/08,588.0,728.0,589.0,736.0,587.0,719.0,-0.10761,0.18286,-0.97723,-0.23626,0.1752,-0.95577,6.002,6.209
884780614,2024/04/08,589.0,731.0,597.0,738.0,581.0,725.0,-0.1052,0.18433,-0.97722,-0.23836,0.17783,-0.95476,6.002,6.217
884797268,2024/04/08,593.0,733.0,600.0,741.0,586.0,724.0,-0.10415,0.18623,-0.97697,-0.23668,0.17833,-0.95508,6.002,6.216
884813922,2024/04/08,593.0,733.0,594.0,746.0,592.0,720.0,-0.10683,0.18693,-0.97655,-0.23569,0.17645,-0.95568,6.021,6.216
884830577,2024/04/08,592.0,730.0,591.0,743.0,593.0,718.0,-0.10823,0.18483,-0.97679,-0.23579,0.17444,-0.95602,6.026,6.217
884847232,2024/04/08,592.0,736.0,585.0,738.0,599.0,734.0,-0.11061,0.18273,-0.97692,-0.23437,0.1792,-0.95549,6.028,6.146
884863886,2024/04/08,593.0,740.0,582.0,741.0,604.0,738.0,-0.11182,0.18348,-0.97664,-0.23303,0.18049,-0.95557,6.032,6.149
884880541,2024/04/08,593.0,730.0,586.0,739.0,601.0,720.0,-0.10993,0.18378,-0.9768,-0.23297,0.17574,-0.95647,6.04,6.215
884897196,2024/04/08,588.0,730.0,582.0,742.0,594.0,718.0,-0.11234,0.18544,-0.97621,-0.23617,0.1754,-0.95575,6.042,6.215
884913850,2024/04/08,584.0,734.0,582.0,746.0,586.0,722.0,-0.11189,0.18727,-0.97591,-0.2384,0.17711,-0.95488,6.05,6.209
884930504,2024/04/08,585.0,730.0,582.0,737.0,589.0,723.0,-0.11202,0.18366,-0.97659,-0.23742,0.17669,-0.9552,6.061,6.219
884947159,2024/04/08,587.0,722.0,580.0,726.0,593.0,718.0,-0.11235,0.18011,-0.97721,-0.23587,0.17504,-0.95589,6.068,6.232
884963813,2024/04/08,590.0,725.0,584.0,731.0,595.0,719.0,-0.11067,0.18158,-0.97713,-0.23508,0.17527,-0.95604,6.07,6.234
884980468,2024/04/08,587.0,731.0,580.0,741.0,593.0,721.0,-0.1116,0.18493,-0.9764,-0.23562,0.17574,-0.95582,6.072,6.244
884997123,2024/04/08,589.0,731.0,581.0,741.0,597.0,722.0,-0.11129,0.18475,-0.97646,-0.23421,0.17613,-0.9561,6.077,6.246
885013777,2024/04/08,590.0,736.0,576.0,753.0,604.0,719.0,-0.11276,0.18828,-0.97562,-0.2322,0.17522,-0.95676,6.018,6.248
885030432,2024/04/08,598.0,735.0,586.0,751.0,610.0,718.0,-0.10953,0.18787,-0.97607,-0.23017,0.17504,-0.95728,6.039,6.253
885047087,2024/04/08,601.0,727.0,597.0,734.0,605.0,720.0,-0.10817,0.18221,-0.97729,-0.23284,0.17556,-0.95654,6.104,6.258
885063740,2024/04/08,604.0,725.0,602.0,730.0,606.0,721.0,-0.1047,0.18129,-0.97784,-0.23091,0.1761,-0.95691,6.102,6.254
885080395,2024/04/08,608.0,726.0,602.0,734.0,614.0,719.0,-0.10465,0.18224,-0.97767,-0.22886,0.1755,-0.95751,6.087,6.25
885097050,2024/04/08,605.0,729.0,594.0,739.0,616.0,719.0,-0.10723,0.18339,-0.97717,-0.22824,0.17504,-0.95774,6.088,6.25
885113705,2024/04/08,605.0,728.0,594.0,738.0,617.0,718.0,-0.1072,0.18285,-0.97728,-0.22801,0.17423,-0.95794,6.094,6.25
885130359,2024/04/08,607.0,726.0,594.0,733.0,621.0,718.0,-0.1072,0.1817,-0.97749,-0.22693,0.17464,-0.95812,6.093,6.25
885147014,2024/04/08,608.0,725.0,594.0,730.0,623.0,720.0,-0.10723,0.18145,-0.97754,-0.22629,0.17607,-0.95801,6.095,6.249
885163669,2024/04/08,610.0,725.0,599.0,728.0,621.0,722.0,-0.10566,0.18116,-0.97776,-0.22678,0.1769,-0.95775,6.086,6.246
885180323,2024/04/08,608.0,728.0,592.0,734.0,623.0,722.0,-0.10781,0.18272,-0.97724,-0.22612,0.17664,-0.95795,6.09,6.241
885196977,2024/04/08,605.0,730.0,588.0,741.0,622.0,719.0,-0.10909,0.18432,-0.97679,-0.22664,0.17505,-0.95812,6.098,6.241
885213632,2024/04/08,601.0,726.0,589.0,736.0,613.0,716.0,-0.1087,0.18259,-0.97716,-0.22923,0.17383,-0.95772,6.097,6.233
885230286,2024/04/08,600.0,724.0,587.0,733.0,614.0,715.0,-0.10943,0.18176,-0.97724,-0.22918,0.17395,-0.95771,6.094,6.228
885246941,2024/04/08,602.0,721.0,587.0,728.0,618.0,713.0,-0.10937,0.18114,-0.97736,-0.22783,0.17403,-0.95802,6.089,6.228
885263596,2024/04/08,601.0,724.0,588.0,731.0,614.0,717.0,-0.10907,0.18205,-0.97722,-0.22886,0.1752,-0.95756,6.084,6.219
885280250,2024/04/08,602.0,732.0,588.0,740.0,616.0,724.0,-0.10872,0.1845,-0.9768,-0.22813,0.17706,-0.9574,6.079,6.211
885296905,2024/04/08,606.0,732.0,592.0,740.0,619.0,723.0,-0.10741,0.18399,-0.97704,-0.22709,0.17646,-0.95775,6.075,6.208
885313560,2024/04/08,608.0,727.0,593.0,734.0,623.0,720.0,-0.10714,0.18111,-0.97761,-0.22589,0.17461,-0.95838,6.067,6.207
885330213,2024/04/08,611.0,723.0,592.0,730.0,629.0,716.0,-0.10765,0.17952,-0.97785,-0.22418,0.17322,-0.95903,6.066,6.206
885346868,2024/04/08,616.0,725.0,602.0,733.0,631.0,718.0,-0.10478,0.18104,-0.97788,-0.22384,0.17447,-0.95888,6.054,6.201
885363523,2024/04/08,612.0,729.0,600.0,739.0,624.0,719.0,-0.10525,0.18366,-0.97734,-0.226,0.17541,-0.9582,6.05,6.195
885380178,2024/04/08,610.0,733.0,600.0,741.0,620.0,726.0,-0.1054,0.18447,-0.97717,-0.22695,0.17754,-0.95759,6.069,6.196
885396832,2024/04/08,610.0,731.0,599.0,736.0,620.0,726.0,-0.10563,0.18275,-0.97747,-0.22697,0.17728,-0.95763,6.079,6.201
885413487,2024/04/08,608.0,724.0,594.0,731.0,623.0,718.0,-0.10742,0.18066,-0.97766,-0.22636,0.17411,-0.95836,6.083,6.201
885430142,2024/04/08,607.0,717.0,595.0,734.0,618.0,701.0,-0.10713,0.18206,-0.97743,-0.22812,0.16933,-0.9588,6.086,6.267
885446796,2024/04/08,600.0,723.0,587.0,744.0,614.0,703.0,-0.10929,0.18596,-0.97646,-0.22896,0.17075,-0.95834,6.085,6.279
885463450,2024/04/08,579.0,731.0,565.0,744.0,593.0,719.0,-0.11612,0.18599,-0.97567,-0.23483,0.17559,-0.95605,6.086,6.218
885480105,2024/04/08,563.0,729.0,551.0,737.0,575.0,721.0,-0.12082,0.18357,-0.97555,-0.24026,0.1759,-0.95464,6.086,6.22
885496759,2024/04/08,567.0,728.0,555.0,733.0,580.0,724.0,-0.11953,0.18133,-0.97613,-0.23882,0.17603,-0.95498,6.083,6.21
885513414,2024/04/08,569.0,730.0,559.0,735.0,579.0,726.0,-0.11782,0.18074,-0.97645,-0.23873,0.17538,-0.95512,6.074,6.202
885530069,2024/04/08,568.0,733.0,557.0,741.0,579.0,725.0,-0.11846,0.18191,-0.97615,-0.23862,0.17429,-0.95535,6.072,6.201
885546723,2024/04/08,572.0,730.0,561.0,739.0,583.0,720.0,-0.11765,0.18144,-0.97634,-0.23838,0.17303,-0.95563,6.077,6.204
885563378,2024/04/08,570.0,729.0,561.0,738.0,579.0,719.0,-0.11691,0.18268,-0.9762,-0.23865,0.17456,-0.95529,6.072,6.2
885580032,2024/04/08,570.0,729.0,563.0,734.0,577.0,723.0,-0.11639,0.18292,-0.97621,-0.23936,0.17711,-0.95464,6.068,6.191
885596686,2024/04/08,570.0,727.0,561.0,730.0,579.0,723.0,-0.11714,0.18151,-0.97639,-0.23891,0.17654,-0.95486,6.073,6.197
885613341,2024/04/08,564.0,729.0,556.0,740.0,571.0,717.0,-0.11912,0.18422,-0.97564,-0.24166,0.17445,-0.95455,6.076,6.199
885629996,2024/04/08,565.0,730.0,558.0,741.0,572.0,718.0,-0.11863,0.18353,-0.97583,-0.24154,0.17349,-0.95476,6.079,6.199
885646651,2024/04/08,567.0,726.0,559.0,737.0,576.0,716.0,-0.11879,0.18151,-0.97619,-0.24049,0.1724,-0.95522,6.078,6.206
885663305,2024/04/08,564.0,730.0,556.0,746.0,572.0,713.0,-0.11993,0.18489,-0.97541,-0.24199,0.17195,-0.95492,6.065,6.208
885679960,2024/04/08,565.0,731.0,556.0,748.0,574.0,714.0,-0.11955,0.18677,-0.9751,-0.24139,0.1734,-0.95481,6.061,6.208
885696615,2024/04/08,563.0,725.0,554.0,738.0,572.0,711.0,-0.12015,0.18419,-0.97552,-0.24193,0.17303,-0.95474,6.078,6.214
885713268,2024/04/08,557.0,726.0,552.0,737.0,563.0,715.0,-0.12061,0.18388,-0.97552,-0.24421,0.17393,-0.954,6.087,6.231
885729923,2024/04/08,556.0,729.0,548.0,741.0,565.0,718.0,-0.12149,0.18438,-0.97532,-0.24345,0.17417,-0.95415,6.092,6.236
885746578,2024/04/08,555.0,727.0,551.0,735.0,558.0,718.0,-0.12039,0.182,-0.9759,-0.24521,0.17352,-0.95382,6.099,6.233
885763232,2024/04/08,568.0,724.0,567.0,729.0,570.0,718.0,-0.11502,0.17999,-0.97692,-0.24148,0.17357,-0.95476,6.1,6.236
885779887,2024/04/08,579.0,724.0,572.0,734.0,585.0,715.0,-0.11342,0.18177,-0.97678,-0.23677,0.17298,-0.95604,6.108,6.243
885796542,2024/04/08,577.0,724.0,571.0,736.0,583.0,713.0,-0.1136,0.18261,-0.9766,-0.23738,0.17299,-0.95589,6.116,6.247
885813196,2024/04/08,579.0,731.0,572.0,743.0,586.0,719.0,-0.11337,0.18569,-0.97605,-0.23636,0.17536,-0.95571,6.117,6.243
885829851,2024/04/08,581.0,730.0,573.0,742.0,590.0,719.0,-0.11293,0.18582,-0.97607,-0.23519,0.17618,-0.95585,6.119,6.244
885846505,2024/04/08,579.0,720.0,571.0,731.0,588.0,710.0,-0.11372,0.18249,-0.97661,-0.23577,0.17337,-0.95622,6.129,6.266
885863159,2024/04/08,578.0,722.0,571.0,733.0,586.0,711.0,-0.11373,0.18279,-0.97655,-0.23656,0.17329,-0.95604,6.136,6.269
885879814,2024/04/08,577.0,722.0,574.0,735.0,580.0,710.0,-0.11255,0.18282,-0.97668,-0.23829,0.1722,-0.95581,6.136,6.264
885896469,2024/04/08,578.0,719.0,574.0,730.0,582.0,707.0,-0.11268,0.18094,-0.97702,-0.23759,0.17109,-0.95618,6.138,6.268
885913124,2024/04/08,582.0,724.0,575.0,729.0,589.0,718.0,-0.11232,0.18103,-0.97704,-0.23556,0.17503,-0.95597,6.147,6.265
885929778,2024/04/08,581.0,727.0,575.0,735.0,586.0,720.0,-0.11191,0.18365,-0.9766,-0.23643,0.17633,-0.95552,6.151,6.263
885946433,2024/04/08,571.0,722.0,567.0,734.0,575.0,710.0,-0.1145,0.18413,-0.97621,-0.23956,0.17413,-0.95514,6.152,6.274
885963088,2024/04/08,571.0,717.0,564.0,726.0,578.0,708.0,-0.11538,0.1817,-0.97656,-0.23884,0.1736,-0.95541,6.153,6.282
885979741,2024/04/08,575.0,718.0,567.0,725.0,584.0,710.0,-0.11453,0.18131,-0.97673,-0.2369,0.17393,-0.95584,6.154,6.279
885996396,2024/04/08,577.0,726.0,568.0,737.0,586.0,716.0,-0.11401,0.18457,-0.97618,-0.236,0.17532,-0.95581,6.149,6.274
886013051,2024/04/08,582.0,728.0,571.0,742.0,592.0,715.0,-0.11266,0.18578,-0.97611,-0.23412,0.17477,-0.95637,6.155,6.279
886029705,2024/04/08,583.0,720.0,572.0,732.0,594.0,709.0,-0.11244,0.18232,-0.97679,-0.23343,0.17278,-0.9569,6.168,6.283
886046360,2024/04/08,583.0,723.0,572.0,724.0,594.0,722.0,-0.11194,0.18035,-0.97721,-0.23285,0.17716,-0.95624,6.167,6.272
886063015,2024/04/08,581.0,729.0,572.0,734.0,590.0,725.0,-0.11165,0.18365,-0.97663,-0.23378,0.17827,-0.95581,6.159,6.274
886079669,2024/04/08,577.0,724.0,566.0,734.0,588.0,713.0,-0.11298,0.1845,-0.97632,-0.234,0.17526,-0.95631,6.159,6.283
886096323,2024/04/08,578.0,720.0,567.0,726.0,588.0,713.0,-0.11209,0.18174,-0.97694,-0.23353,0.17548,-0.95638,6.175,6.287
886112978,2024/04/08,578.0,723.0,572.0,731.0,584.0,715.0,-0.10996,0.18314,-0.97692,-0.23438,0.17558,-0.95616,6.177,6.293
886129632,2024/04/08,575.0,728.0,569.0,740.0,581.0,716.0,-0.11031,0.18488,-0.97655,-0.2347,0.17514,-0.95616,6.169,6.292
886146287,2024/04/08,572.0,730.0,564.0,738.0,580.0,721.0,-0.11159,0.1832,-0.97672,-0.23459,0.17558,-0.95611,6.166,6.294
886162942,2024/04/08,571.0,730.0,560.0,736.0,583.0,723.0,-0.11247,0.18219,-0.97681,-0.23346,0.17615,-0.95628,6.167,6.291
886179597,2024/04/08,572.0,727.0,561.0,738.0,583.0,716.0,-0.112,0.18282,-0.97675,-0.23356,0.17412,-0.95663,6.169,6.289
886196251,2024/04/08,575.0,726.0,563.0,739.0,586.0,714.0,-0.11115,0.18396,-0.97663,-0.23248,0.17399,-0.95691,6.164,6.284
886212906,2024/04/08,581.0,726.0,579.0,737.0,584.0,714.0,-0.10592,0.18355,-0.97729,-0.23283,0.1744,-0.95675,6.144,6.283
886229560,2024/04/08,581.0,723.0,579.0,734.0,584.0,712.0,-0.10572,0.18186,-0.97762,-0.23276,0.173,-0.95702,6.145,6.286
886246214,2024/04/08,579.0,723.0,569.0,732.0,589.0,714.0,-0.10881,0.17995,-0.97764,-0.23095,0.17227,-0.95759,6.156,6.282
886262869,2024/04/08,582.0,726.0,572.0,735.0,592.0,717.0,-0.10733,0.17953,-0.97788,-0.22958,0.17209,-0.95795,6.157,6.282
886279524,2024/04/08,581.0,723.0,574.0,734.0,588.0,711.0,-0.10623,0.17897,-0.9781,-0.23053,0.1699,-0.95812,6.16,6.291
886296178,2024/04/08,577.0,721.0,569.0,738.0,585.0,704.0,-0.10755,0.18041,-0.97769,-0.23108,0.16788,-0.95834,6.159,6.291
886312833,2024/04/08,579.0,726.0,568.0,743.0,590.0,710.0,-0.10704,0.18266,-0.97733,-0.22885,0.17031,-0.95845,6.15,6.287
886329488,2024/04/08,578.0,730.0,565.0,743.0,592.0,717.0,-0.10752,0.18224,-0.97736,-0.22769,0.17231,-0.95837,6.144,6.286
886346142,2024/04/08,581.0,734.0,569.0,744.0,594.0,725.0,-0.10564,0.18141,-0.97772,-0.22654,0.17386,-0.95836,6.12,6.29
886362796,2024/04/08,581.0,730.0,571.0,739.0,592.0,721.0,-0.10459,0.17894,-0.97829,-0.2265,0.17159,-0.95878,6.115,6.292
