Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
738703479,2024/04/08,1109.0,419.0,1104.0,429.0,1115.0,409.0,0.05457,0.1287,-0.99018,-0.08528,0.1228,-0.98876,5.941,6.113
738720133,2024/04/08,1108.0,411.0,1102.0,418.0,1114.0,404.0,0.05398,0.12531,-0.99065,-0.08557,0.12146,-0.9889,5.95,6.122
738736788,2024/04/08,1110.0,410.0,1102.0,419.0,1117.0,401.0,0.05416,0.12574,-0.99058,-0.08418,0.12088,-0.98909,5.957,6.132
738753442,2024/04/08,1112.0,410.0,1106.0,421.0,1118.0,400.0,0.05583,0.12656,-0.99039,-0.08392,0.12045,-0.98917,5.961,6.135
738770096,2024/04/08,1112.0,409.0,1109.0,419.0,1116.0,398.0,0.05653,0.12633,-0.99038,-0.08459,0.1204,-0.98911,5.965,6.14
738786751,2024/04/08,1110.0,403.0,1109.0,414.0,1112.0,392.0,0.05664,0.1249,-0.99055,-0.08635,0.11861,-0.98918,5.972,6.148
738803406,2024/04/08,1114.0,400.0,1113.0,409.0,1115.0,391.0,0.05782,0.12354,-0.99065,-0.08544,0.11846,-0.98928,5.976,6.153
738820061,2024/04/08,1117.0,397.0,1116.0,405.0,1117.0,390.0,0.05887,0.12242,-0.99073,-0.08465,0.11854,-0.98933,5.985,6.155
738836715,2024/04/08,1116.0,393.0,1116.0,404.0,1117.0,382.0,0.05868,0.12261,-0.99072,-0.08502,0.11622,-0.98958,5.991,6.159
738853370,2024/04/08,1119.0,390.0,1120.0,402.0,1118.0,378.0,0.05995,0.12203,-0.99071,-0.08464,0.11495,-0.98976,5.99,6.155
738870025,2024/04/08,1121.0,389.0,1121.0,403.0,1121.0,375.0,0.06039,0.12273,-0.9906,-0.08395,0.11415,-0.98991,5.997,6.159
738886679,2024/04/08,1117.0,390.0,1118.0,404.0,1116.0,376.0,0.05907,0.12321,-0.99062,-0.08572,0.11453,-0.98971,6.002,6.164
738903333,2024/04/08,1117.0,386.0,1119.0,396.0,1115.0,376.0,0.05949,0.12058,-0.99092,-0.0863,0.11489,-0.98962,6.006,6.168
738919988,2024/04/08,1119.0,381.0,1120.0,392.0,1118.0,370.0,0.05949,0.11975,-0.99102,-0.08537,0.11314,-0.9899,6.014,6.176
738936642,2024/04/08,1138.0,385.0,1136.0,394.0,1140.0,375.0,0.06467,0.12117,-0.99052,-0.07804,0.11559,-0.99023,6.017,6.177
738953297,2024/04/08,1156.0,385.0,1150.0,398.0,1163.0,372.0,0.0694,0.1224,-0.99005,-0.0705,0.11466,-0.9909,6.023,6.183
738969952,2024/04/08,1175.0,383.0,1174.0,396.0,1175.0,370.0,0.07758,0.12132,-0.98958,-0.06617,0.11334,-0.99135,6.035,6.189
738986606,2024/04/08,1177.0,381.0,1175.0,393.0,1179.0,370.0,0.07775,0.11954,-0.98978,-0.06499,0.11265,-0.99151,6.033,6.179
739003261,2024/04/08,1174.0,384.0,1172.0,396.0,1177.0,372.0,0.07668,0.12019,-0.98979,-0.06595,0.11317,-0.99139,6.02,6.166
739019915,2024/04/08,1172.0,389.0,1169.0,401.0,1175.0,376.0,0.07556,0.12186,-0.98967,-0.06665,0.11433,-0.9912,6.013,6.169
739036569,2024/04/08,1169.0,390.0,1164.0,406.0,1174.0,373.0,0.07351,0.12331,-0.98964,-0.0673,0.11309,-0.9913,6.005,6.162
739053224,2024/04/08,1169.0,387.0,1162.0,403.0,1176.0,370.0,0.07256,0.12225,-0.98984,-0.06668,0.11187,-0.99148,5.994,6.15
739069879,2024/04/08,1171.0,388.0,1164.0,404.0,1178.0,371.0,0.07347,0.12233,-0.98977,-0.06597,0.11184,-0.99153,5.991,6.145
739086534,2024/04/08,1172.0,392.0,1165.0,408.0,1180.0,376.0,0.07362,0.12331,-0.98963,-0.06551,0.11328,-0.9914,5.98,6.135
739103188,2024/04/08,1173.0,395.0,1164.0,410.0,1182.0,379.0,0.07324,0.12383,-0.9896,-0.0648,0.11393,-0.99137,5.974,6.129
739119843,2024/04/08,1169.0,395.0,1161.0,410.0,1177.0,379.0,0.07202,0.12336,-0.98974,-0.06661,0.11355,-0.9913,5.977,6.126
739136498,2024/04/08,1166.0,397.0,1156.0,410.0,1175.0,385.0,0.07039,0.12276,-0.98994,-0.06742,0.11492,-0.99108,5.969,6.117
739153151,2024/04/08,1153.0,397.0,1154.0,406.0,1152.0,388.0,0.06942,0.12158,-0.99015,-0.0754,0.11628,-0.99035,5.967,6.115
739169806,2024/04/08,1119.0,393.0,1120.0,399.0,1117.0,387.0,0.05793,0.1195,-0.99114,-0.08741,0.11592,-0.9894,5.971,6.12
739186461,2024/04/08,1111.0,403.0,1109.0,414.0,1114.0,392.0,0.0539,0.12458,-0.99074,-0.0885,0.11752,-0.98912,5.97,6.121
739203115,2024/04/08,1112.0,401.0,1110.0,414.0,1113.0,389.0,0.05432,0.12489,-0.99068,-0.08897,0.11657,-0.98919,5.965,6.116
739219770,2024/04/08,1114.0,397.0,1114.0,411.0,1115.0,383.0,0.05557,0.12422,-0.9907,-0.08844,0.11493,-0.98943,5.962,6.112
739236425,2024/04/08,1115.0,397.0,1115.0,411.0,1116.0,383.0,0.05592,0.12443,-0.99065,-0.08801,0.11532,-0.98942,5.964,6.116
739253078,2024/04/08,1118.0,398.0,1120.0,407.0,1116.0,390.0,0.05763,0.12285,-0.99075,-0.0878,0.11778,-0.98915,5.969,6.126
739269733,2024/04/08,1120.0,397.0,1122.0,404.0,1117.0,389.0,0.0586,0.12203,-0.9908,-0.08753,0.11751,-0.98921,5.972,6.132
739286388,2024/04/08,1117.0,393.0,1117.0,401.0,1116.0,384.0,0.05673,0.12093,-0.99104,-0.08786,0.11585,-0.98937,5.978,6.136
739303041,2024/04/08,1119.0,391.0,1119.0,399.0,1119.0,384.0,0.05729,0.12031,-0.99108,-0.08685,0.11607,-0.98944,5.982,6.139
739319696,2024/04/08,1121.0,395.0,1119.0,401.0,1122.0,389.0,0.05752,0.1213,-0.99095,-0.08588,0.11811,-0.98928,5.981,6.146
739336351,2024/04/08,1119.0,392.0,1116.0,401.0,1123.0,384.0,0.05633,0.12158,-0.99098,-0.08543,0.11618,-0.98955,5.983,6.152
739353006,2024/04/08,1117.0,390.0,1112.0,403.0,1121.0,377.0,0.05511,0.12211,-0.99098,-0.08586,0.11405,-0.98976,5.991,6.146
739369660,2024/04/08,1115.0,389.0,1111.0,401.0,1119.0,378.0,0.05482,0.1217,-0.99105,-0.08667,0.11423,-0.98967,5.99,6.147
739386315,2024/04/08,1117.0,389.0,1116.0,401.0,1117.0,377.0,0.05689,0.1214,-0.99097,-0.08718,0.11403,-0.98964,5.992,6.148
739402970,2024/04/08,1121.0,392.0,1118.0,406.0,1125.0,377.0,0.05742,0.12337,-0.9907,-0.08432,0.11409,-0.98989,5.997,6.153
739419624,2024/04/08,1122.0,393.0,1121.0,407.0,1123.0,379.0,0.05861,0.1233,-0.99064,-0.08516,0.11461,-0.98975,5.997,6.16
739436279,2024/04/08,1119.0,392.0,1121.0,403.0,1118.0,380.0,0.05835,0.12227,-0.99078,-0.087,0.11539,-0.9895,5.998,6.16
739452933,2024/04/08,1115.0,393.0,1110.0,410.0,1119.0,376.0,0.05457,0.12496,-0.99066,-0.08681,0.11375,-0.98971,5.998,6.166
739469587,2024/04/08,1115.0,391.0,1113.0,407.0,1118.0,375.0,0.05534,0.12383,-0.99076,-0.08733,0.11358,-0.98968,6.008,6.172
739486242,2024/04/08,1117.0,385.0,1116.0,395.0,1119.0,375.0,0.05604,0.11959,-0.99124,-0.087,0.11324,-0.98975,6.016,6.177
739502897,2024/04/08,1119.0,388.0,1115.0,403.0,1123.0,373.0,0.05572,0.12217,-0.99094,-0.08582,0.11247,-0.98994,6.015,6.177
739519551,2024/04/08,1120.0,391.0,1122.0,407.0,1118.0,374.0,0.05808,0.12377,-0.99061,-0.08764,0.11288,-0.98974,6.014,6.177
739536206,2024/04/08,1121.0,390.0,1121.0,406.0,1122.0,375.0,0.05767,0.12315,-0.99071,-0.08645,0.11305,-0.98982,6.02,6.18
739552861,2024/04/08,1120.0,388.0,1118.0,400.0,1121.0,375.0,0.05668,0.12143,-0.99098,-0.08652,0.11332,-0.98979,6.03,6.182
739569515,2024/04/08,1119.0,387.0,1118.0,398.0,1121.0,376.0,0.05653,0.12044,-0.99111,-0.08651,0.1133,-0.98979,6.032,6.182
739586169,2024/04/08,1118.0,389.0,1112.0,401.0,1124.0,377.0,0.0545,0.12147,-0.9911,-0.0853,0.11382,-0.98983,6.031,6.187
739602824,2024/04/08,1121.0,389.0,1113.0,402.0,1129.0,376.0,0.05497,0.12168,-0.99105,-0.08363,0.11334,-0.99003,6.034,6.191
739619479,2024/04/08,1123.0,390.0,1114.0,401.0,1132.0,380.0,0.05574,0.12105,-0.99108,-0.08224,0.11427,-0.99004,6.034,6.179
739636133,2024/04/08,1123.0,393.0,1116.0,405.0,1130.0,382.0,0.05623,0.12234,-0.99089,-0.083,0.11497,-0.98989,6.033,6.173
739652788,2024/04/08,1121.0,395.0,1114.0,411.0,1128.0,380.0,0.05584,0.12428,-0.99067,-0.08352,0.11412,-0.98995,6.031,6.186
739669443,2024/04/08,1117.0,397.0,1111.0,412.0,1123.0,383.0,0.05471,0.12485,-0.99067,-0.08519,0.11531,-0.98967,6.027,6.182
739686097,2024/04/08,1140.0,399.0,1121.0,413.0,1159.0,385.0,0.05791,0.12481,-0.99049,-0.07292,0.11574,-0.9906,6.011,6.178
739702752,2024/04/08,1178.0,404.0,1161.0,416.0,1195.0,392.0,0.07198,0.12513,-0.98953,-0.06005,0.11778,-0.99122,6.009,6.168
739719406,2024/04/08,1174.0,405.0,1162.0,418.0,1186.0,392.0,0.07267,0.12567,-0.98941,-0.06299,0.11728,-0.9911,6.001,6.156
739736060,2024/04/08,1171.0,408.0,1154.0,421.0,1188.0,394.0,0.0698,0.12603,-0.98957,-0.06235,0.11743,-0.99112,5.99,6.144
739752715,2024/04/08,1171.0,408.0,1156.0,424.0,1187.0,392.0,0.07075,0.12662,-0.98943,-0.06245,0.11592,-0.99129,5.979,6.136
739769370,2024/04/08,1170.0,414.0,1155.0,431.0,1185.0,396.0,0.07039,0.12846,-0.98921,-0.06307,0.11682,-0.99115,5.962,6.126
739786024,2024/04/08,1167.0,417.0,1148.0,434.0,1185.0,399.0,0.06817,0.129,-0.9893,-0.06264,0.11746,-0.9911,5.948,6.114
739802679,2024/04/08,1165.0,417.0,1145.0,436.0,1185.0,398.0,0.06735,0.12941,-0.9893,-0.06267,0.11653,-0.99121,5.943,6.104
739819334,2024/04/08,1165.0,421.0,1146.0,434.0,1183.0,409.0,0.0677,0.12805,-0.98945,-0.06294,0.12001,-0.99077,5.929,6.097
739835987,2024/04/08,1162.0,424.0,1143.0,436.0,1181.0,412.0,0.06663,0.12868,-0.98945,-0.06374,0.12085,-0.99062,5.917,6.086
739852642,2024/04/08,1164.0,426.0,1147.0,441.0,1181.0,411.0,0.06849,0.12956,-0.9892,-0.06327,0.11984,-0.99078,5.922,6.078
739869297,2024/04/08,1165.0,427.0,1149.0,437.0,1181.0,416.0,0.06936,0.12783,-0.98937,-0.06306,0.12119,-0.99062,5.918,6.067
739885952,2024/04/08,1167.0,426.0,1147.0,440.0,1187.0,413.0,0.06868,0.12847,-0.98933,-0.06072,0.11967,-0.99096,5.906,6.054
739902606,2024/04/08,1167.0,431.0,1148.0,445.0,1185.0,417.0,0.06938,0.13003,-0.98908,-0.06137,0.12122,-0.99073,5.899,6.048
739919261,2024/04/08,1166.0,438.0,1148.0,448.0,1184.0,427.0,0.06961,0.13121,-0.98891,-0.06148,0.12459,-0.9903,5.892,6.051
739935916,2024/04/08,1138.0,434.0,1115.0,447.0,1161.0,421.0,0.05809,0.13011,-0.9898,-0.06926,0.12164,-0.99015,5.89,6.05
739952570,2024/04/08,1048.0,433.0,1022.0,452.0,1074.0,414.0,0.02585,0.13311,-0.99076,-0.09953,0.11986,-0.98779,5.886,6.037
739969224,2024/04/08,950.0,430.0,921.0,446.0,979.0,415.0,-0.00968,0.13271,-0.99111,-0.13195,0.12204,-0.98372,5.886,6.043
739985879,2024/04/08,933.0,426.0,911.0,433.0,955.0,418.0,-0.01313,0.12799,-0.99169,-0.14027,0.12271,-0.98248,5.93,6.081
740002533,2024/04/08,935.0,418.0,918.0,422.0,953.0,413.0,-0.01054,0.12423,-0.9922,-0.14104,0.1213,-0.98254,5.956,6.101
740019188,2024/04/08,936.0,421.0,923.0,423.0,948.0,419.0,-0.00858,0.12507,-0.99211,-0.14232,0.12354,-0.98208,5.957,6.113
740035843,2024/04/08,940.0,418.0,929.0,421.0,950.0,416.0,-0.00615,0.12458,-0.99219,-0.14156,0.12306,-0.98225,5.964,6.121
740052497,2024/04/08,940.0,415.0,931.0,422.0,950.0,409.0,-0.00544,0.12484,-0.99216,-0.14164,0.12093,-0.9825,5.967,6.123
740069152,2024/04/08,945.0,412.0,933.0,423.0,956.0,401.0,-0.00474,0.12572,-0.99205,-0.1394,0.11838,-0.98313,5.975,6.131
740085806,2024/04/08,947.0,409.0,935.0,420.0,960.0,398.0,-0.00419,0.12446,-0.99222,-0.13828,0.11704,-0.98345,5.985,6.139
740102460,2024/04/08,948.0,411.0,936.0,419.0,960.0,403.0,-0.00404,0.12417,-0.99225,-0.13866,0.11922,-0.98314,5.988,6.136
740119115,2024/04/08,950.0,408.0,939.0,414.0,960.0,403.0,-0.00315,0.12242,-0.99247,-0.13879,0.11927,-0.98311,5.998,6.131
740135769,2024/04/08,947.0,407.0,938.0,412.0,957.0,401.0,-0.00408,0.12229,-0.99249,-0.14003,0.1191,-0.98296,6.005,6.137
740152424,2024/04/08,944.0,404.0,934.0,411.0,955.0,397.0,-0.00566,0.12228,-0.99248,-0.14144,0.11779,-0.98291,6.007,6.152
740169078,2024/04/08,948.0,401.0,938.0,411.0,958.0,392.0,-0.00456,0.12237,-0.99247,-0.14083,0.11616,-0.9832,6.017,6.16
740185733,2024/04/08,949.0,405.0,935.0,417.0,962.0,394.0,-0.00624,0.12481,-0.99216,-0.13973,0.11685,-0.98327,6.014,6.166
740202388,2024/04/08,947.0,405.0,930.0,416.0,964.0,395.0,-0.0085,0.12459,-0.99217,-0.13971,0.11754,-0.98319,6.016,6.167
740219042,2024/04/08,944.0,400.0,931.0,410.0,957.0,390.0,-0.00875,0.12293,-0.99238,-0.14272,0.11585,-0.98296,6.025,6.165
740235697,2024/04/08,949.0,401.0,939.0,411.0,960.0,390.0,-0.00636,0.12354,-0.99232,-0.14209,0.11606,-0.98303,6.027,6.169
740252352,2024/04/08,978.0,398.0,969.0,413.0,987.0,383.0,0.0035,0.12364,-0.99232,-0.1333,0.11295,-0.98462,6.028,6.157
740269005,2024/04/08,1013.0,401.0,999.0,417.0,1026.0,384.0,0.01378,0.12488,-0.99208,-0.12056,0.11333,-0.98622,6.024,6.15
740285660,2024/04/08,1017.0,404.0,1006.0,426.0,1028.0,383.0,0.01579,0.12836,-0.9916,-0.12017,0.1132,-0.98628,6.018,6.139
740302315,2024/04/08,1017.0,408.0,1007.0,432.0,1026.0,383.0,0.01562,0.13051,-0.99132,-0.12122,0.1132,-0.98615,6.011,6.135
740318969,2024/04/08,1019.0,407.0,1010.0,429.0,1027.0,385.0,0.0165,0.12961,-0.99143,-0.12134,0.11366,-0.98608,6.005,6.13
740335624,2024/04/08,1019.0,406.0,1012.0,425.0,1026.0,387.0,0.01674,0.12804,-0.99163,-0.12195,0.11432,-0.98593,5.994,6.121
740352279,2024/04/08,1021.0,410.0,1011.0,432.0,1030.0,388.0,0.01605,0.13066,-0.9913,-0.12102,0.11456,-0.98602,5.971,6.111
740368933,2024/04/08,1019.0,412.0,1008.0,438.0,1031.0,386.0,0.01461,0.13273,-0.99104,-0.12117,0.1137,-0.9861,5.962,6.106
740385588,2024/04/08,1014.0,411.0,1002.0,433.0,1027.0,388.0,0.01204,0.13144,-0.99125,-0.12286,0.11449,-0.9858,5.965,6.091
740402243,2024/04/08,1015.0,410.0,1005.0,430.0,1025.0,391.0,0.01301,0.12994,-0.99144,-0.1237,0.11521,-0.98561,5.954,6.084
740418897,2024/04/08,1020.0,412.0,1014.0,432.0,1026.0,393.0,0.01589,0.13063,-0.9913,-0.12372,0.11588,-0.98553,5.938,6.076
740435551,2024/04/08,1018.0,411.0,1011.0,434.0,1025.0,388.0,0.01474,0.13132,-0.99123,-0.12424,0.11409,-0.98567,5.926,6.067
740452206,2024/04/08,1017.0,414.0,1008.0,436.0,1025.0,393.0,0.0138,0.13213,-0.99114,-0.12409,0.11563,-0.98551,5.914,6.045
740468861,2024/04/08,1015.0,423.0,1025.0,438.0,1005.0,407.0,0.01951,0.1328,-0.99095,-0.13137,0.12055,-0.98398,5.903,6.009
740485515,2024/04/08,1019.0,438.0,1037.0,448.0,1000.0,428.0,0.02403,0.13625,-0.99038,-0.1328,0.12807,-0.98283,5.842,5.963
740502170,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740518824,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740535478,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740552133,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740568788,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740585442,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740602097,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740618752,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740635406,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740652060,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740668715,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740685370,2024/04/08,1053.0,562.0,1053.0,562.0,nan,nan,0.03378,0.17554,-0.98389,nan,nan,nan,5.506,nan
740702024,2024/04/08,1056.0,462.0,1042.0,534.0,1069.0,389.0,0.03081,0.1658,-0.98568,-0.10106,0.1132,-0.98842,5.548,5.977
740718679,2024/04/08,1038.0,472.0,1030.0,492.0,1047.0,453.0,0.02513,0.15145,-0.98815,-0.11098,0.13675,-0.98437,5.669,5.86
740735334,2024/04/08,1022.0,503.0,1012.0,514.0,1032.0,492.0,0.01933,0.15968,-0.98698,-0.1161,0.15067,-0.98174,5.624,5.775
740751988,2024/04/08,1030.0,478.0,1016.0,505.0,1044.0,451.0,0.0216,0.15683,-0.98739,-0.11171,0.13707,-0.98424,5.666,5.871
740768643,2024/04/08,1036.0,462.0,1026.0,477.0,1047.0,446.0,0.02558,0.1474,-0.98875,-0.11051,0.13615,-0.98451,5.733,5.896
740785297,2024/04/08,1044.0,444.0,1031.0,454.0,1058.0,435.0,0.02784,0.1395,-0.98983,-0.10628,0.13243,-0.98548,5.774,5.934
740801951,2024/04/08,1046.0,423.0,1033.0,431.0,1059.0,416.0,0.02909,0.13181,-0.99085,-0.10578,0.12634,-0.98633,5.835,5.984
740818606,2024/04/08,1040.0,413.0,1027.0,424.0,1053.0,403.0,0.02751,0.12937,-0.99122,-0.1078,0.12204,-0.98665,5.851,6.004
740835261,2024/04/08,1053.0,400.0,1046.0,412.0,1059.0,388.0,0.03455,0.12521,-0.99153,-0.1054,0.11697,-0.98753,5.87,6.036
740851915,2024/04/08,1052.0,399.0,1042.0,424.0,1061.0,374.0,0.03345,0.12914,-0.99106,-0.10489,0.1114,-0.98823,5.851,6.048
740868570,2024/04/08,1041.0,402.0,1027.0,431.0,1055.0,373.0,0.02804,0.13146,-0.99092,-0.10677,0.11109,-0.98806,5.842,6.046
740885225,2024/04/08,1041.0,409.0,1030.0,434.0,1051.0,385.0,0.02937,0.13266,-0.99073,-0.10797,0.11544,-0.98743,5.835,6.037
740901879,2024/04/08,1044.0,404.0,1030.0,428.0,1058.0,381.0,0.02957,0.13057,-0.991,-0.1056,0.11414,-0.98784,5.854,6.042
740918533,2024/04/08,1044.0,406.0,1030.0,426.0,1058.0,385.0,0.0295,0.12956,-0.99113,-0.10548,0.11573,-0.98766,5.862,6.036
740935188,2024/04/08,1077.0,410.0,1066.0,427.0,1087.0,393.0,0.04219,0.13074,-0.99052,-0.09505,0.11904,-0.98833,5.87,6.04
740951843,2024/04/08,1122.0,407.0,1112.0,426.0,1132.0,387.0,0.05841,0.12988,-0.98981,-0.07969,0.11713,-0.98991,5.883,6.051
740968496,2024/04/08,1140.0,406.0,1126.0,431.0,1154.0,381.0,0.06335,0.13101,-0.98936,-0.07189,0.11432,-0.99084,5.895,6.054
740985151,2024/04/08,1142.0,415.0,1125.0,437.0,1159.0,394.0,0.06294,0.13302,-0.98911,-0.06986,0.11883,-0.99045,5.895,6.058
741001806,2024/04/08,1139.0,418.0,1130.0,436.0,1148.0,400.0,0.06453,0.1329,-0.98903,-0.07399,0.12138,-0.98984,5.895,6.052
741018460,2024/04/08,1136.0,418.0,1132.0,431.0,1140.0,405.0,0.06515,0.13135,-0.98919,-0.07688,0.12278,-0.98945,5.904,6.065
741035115,2024/04/08,1137.0,413.0,1132.0,424.0,1143.0,401.0,0.06494,0.12881,-0.98954,-0.07629,0.1216,-0.98964,5.915,6.073
741051770,2024/04/08,1143.0,407.0,1135.0,426.0,1151.0,389.0,0.06567,0.12904,-0.98946,-0.07349,0.11703,-0.99041,5.927,6.078
741068424,2024/04/08,1150.0,410.0,1141.0,427.0,1158.0,394.0,0.06776,0.12946,-0.98927,-0.07122,0.11901,-0.99034,5.935,6.081
741085079,2024/04/08,1147.0,407.0,1139.0,423.0,1155.0,391.0,0.06659,0.12794,-0.98954,-0.07241,0.1177,-0.99041,5.941,6.086
741101733,2024/04/08,1145.0,404.0,1136.0,423.0,1155.0,384.0,0.06526,0.12811,-0.98961,-0.07285,0.11527,-0.99066,5.94,6.091
741118387,2024/04/08,1146.0,405.0,1137.0,422.0,1155.0,389.0,0.06559,0.12775,-0.98963,-0.07311,0.11671,-0.99047,5.946,6.089
741135042,2024/04/08,1144.0,406.0,1135.0,424.0,1154.0,388.0,0.06447,0.12843,-0.98962,-0.07387,0.11659,-0.99043,5.951,6.089
741151697,2024/04/08,1139.0,404.0,1129.0,421.0,1148.0,387.0,0.06204,0.12737,-0.98991,-0.07617,0.11593,-0.99033,5.944,6.092
741168351,2024/04/08,1139.0,405.0,1129.0,420.0,1148.0,391.0,0.06157,0.1267,-0.99003,-0.07627,0.11705,-0.99019,5.943,6.095
741185006,2024/04/08,1137.0,407.0,1119.0,428.0,1155.0,386.0,0.05784,0.1294,-0.9899,-0.07421,0.11532,-0.99055,5.933,6.101
741201660,2024/04/08,1134.0,409.0,1115.0,428.0,1154.0,391.0,0.05618,0.12915,-0.99003,-0.07483,0.11663,-0.99035,5.928,6.099
741218315,2024/04/08,1141.0,406.0,1128.0,420.0,1154.0,392.0,0.06066,0.12641,-0.99012,-0.07517,0.11711,-0.99027,5.924,6.09
741234969,2024/04/08,1142.0,404.0,1130.0,416.0,1155.0,392.0,0.06114,0.12528,-0.99023,-0.075,0.11714,-0.99028,5.917,6.085
741251624,2024/04/08,1139.0,411.0,1128.0,426.0,1151.0,395.0,0.06002,0.12908,-0.98982,-0.07652,0.11836,-0.99002,5.917,6.078
741268279,2024/04/08,1137.0,413.0,1123.0,429.0,1152.0,396.0,0.05819,0.12998,-0.98981,-0.07654,0.1187,-0.98998,5.904,6.076
741284933,2024/04/08,1138.0,418.0,1126.0,431.0,1150.0,405.0,0.05898,0.13073,-0.98966,-0.07737,0.12165,-0.98955,5.9,6.072
741301588,2024/04/08,1138.0,418.0,1127.0,433.0,1150.0,403.0,0.05913,0.1314,-0.98957,-0.07751,0.1212,-0.9896,5.893,6.067
741318243,2024/04/08,1143.0,404.0,1129.0,420.0,1157.0,389.0,0.05965,0.12711,-0.99009,-0.07514,0.11618,-0.99038,5.884,6.064
741334896,2024/04/08,1141.0,402.0,1129.0,421.0,1154.0,384.0,0.05965,0.12755,-0.99004,-0.07637,0.11477,-0.99045,5.881,6.061
741351551,2024/04/08,1137.0,398.0,1121.0,426.0,1153.0,370.0,0.0567,0.12955,-0.98995,-0.07692,0.10979,-0.99097,5.874,6.064
741368206,2024/04/08,1132.0,395.0,1116.0,425.0,1149.0,366.0,0.05491,0.1291,-0.99011,-0.07839,0.1083,-0.99102,5.868,6.07
741384860,2024/04/08,1056.0,404.0,1039.0,424.0,1073.0,384.0,0.02792,0.13101,-0.99099,-0.1046,0.11658,-0.98766,5.855,6.061
741401515,2024/04/08,910.0,402.0,885.0,421.0,935.0,383.0,-0.02542,0.13013,-0.99117,-0.15149,0.11586,-0.98165,5.869,6.088
741418170,2024/04/08,850.0,394.0,832.0,415.0,867.0,374.0,-0.04422,0.12681,-0.99094,-0.17455,0.11127,-0.97834,5.888,6.114
741434824,2024/04/08,859.0,393.0,848.0,411.0,871.0,375.0,-0.03862,0.12578,-0.99131,-0.17328,0.11213,-0.97847,5.877,6.097
741451479,2024/04/08,858.0,394.0,847.0,408.0,870.0,381.0,-0.0389,0.12499,-0.9914,-0.1737,0.11422,-0.97815,5.868,6.085
741468133,2024/04/08,858.0,393.0,845.0,407.0,871.0,380.0,-0.03947,0.12445,-0.99144,-0.1731,0.11372,-0.97832,5.865,6.085
741484788,2024/04/08,859.0,397.0,842.0,415.0,875.0,378.0,-0.04031,0.12716,-0.99106,-0.17162,0.11324,-0.97863,5.858,6.075
741501442,2024/04/08,857.0,394.0,847.0,410.0,868.0,379.0,-0.03859,0.12542,-0.99135,-0.17419,0.11313,-0.97819,5.848,6.067
741518097,2024/04/08,863.0,393.0,855.0,404.0,870.0,381.0,-0.03554,0.12328,-0.99173,-0.17324,0.1141,-0.97825,5.855,6.061
741534752,2024/04/08,861.0,395.0,849.0,411.0,873.0,379.0,-0.03741,0.12573,-0.99136,-0.17212,0.11339,-0.97853,5.849,6.055
741551406,2024/04/08,855.0,400.0,841.0,420.0,868.0,381.0,-0.04118,0.12852,-0.99085,-0.17416,0.11375,-0.97813,5.774,6.053
741568061,2024/04/08,855.0,401.0,843.0,420.0,867.0,382.0,-0.03997,0.12811,-0.99095,-0.17381,0.11432,-0.97812,5.763,6.047
741584716,2024/04/08,860.0,396.0,849.0,411.0,871.0,382.0,-0.03865,0.12474,-0.99144,-0.17294,0.11431,-0.97828,5.819,6.033
741601370,2024/04/08,855.0,397.0,848.0,412.0,862.0,382.0,-0.03762,0.12607,-0.99131,-0.17479,0.11471,-0.9779,5.812,6.029
741618024,2024/04/08,853.0,395.0,845.0,412.0,860.0,377.0,-0.03821,0.12631,-0.99126,-0.17519,0.11343,-0.97798,5.811,6.033
741634679,2024/04/08,844.0,394.0,836.0,409.0,851.0,380.0,-0.04093,0.12487,-0.99133,-0.17804,0.11389,-0.97741,5.815,6.027
741651333,2024/04/08,826.0,402.0,819.0,417.0,833.0,388.0,-0.04689,0.12717,-0.99077,-0.18429,0.11607,-0.97599,5.809,6.015
741667988,2024/04/08,829.0,405.0,824.0,421.0,835.0,388.0,-0.04498,0.12867,-0.99067,-0.18326,0.11601,-0.9762,5.795,6.0
741684643,2024/04/08,832.0,403.0,828.0,416.0,837.0,390.0,-0.04331,0.12663,-0.991,-0.18264,0.11648,-0.97625,5.789,5.988
