Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
563967889,2024/04/08,528.0,274.0,526.0,300.0,529.0,248.0,-0.16957,0.05324,-0.98408,-0.29651,0.03459,-0.9544,3.76,3.783
563984544,2024/04/08,525.0,266.0,520.0,289.0,530.0,242.0,-0.17173,0.04969,-0.98389,-0.29614,0.03268,-0.95458,3.76,3.787
564001199,2024/04/08,524.0,263.0,519.0,287.0,529.0,238.0,-0.17187,0.04881,-0.98391,-0.29668,0.03141,-0.95446,3.769,3.795
564017853,2024/04/08,529.0,269.0,529.0,295.0,530.0,242.0,-0.16856,0.05125,-0.98436,-0.29613,0.03281,-0.95458,3.778,3.802
564034508,2024/04/08,528.0,269.0,529.0,295.0,526.0,244.0,-0.16828,0.05151,-0.98439,-0.29695,0.03341,-0.95431,3.782,3.809
564051162,2024/04/08,522.0,264.0,521.0,295.0,522.0,233.0,-0.17057,0.05145,-0.984,-0.29823,0.03004,-0.95402,3.787,3.809
564067816,2024/04/08,513.0,262.0,514.0,295.0,511.0,230.0,-0.17277,0.05149,-0.98361,-0.30131,0.02891,-0.95309,3.806,3.817
564084471,2024/04/08,504.0,264.0,504.0,298.0,504.0,231.0,-0.17604,0.05229,-0.98299,-0.30336,0.02927,-0.95243,3.814,3.836
564101126,2024/04/08,507.0,264.0,504.0,295.0,511.0,233.0,-0.17596,0.0513,-0.98306,-0.30126,0.02998,-0.95307,3.816,3.841
564117781,2024/04/08,505.0,263.0,502.0,292.0,508.0,234.0,-0.17649,0.05036,-0.98301,-0.30199,0.03042,-0.95282,3.832,3.853
564134435,2024/04/08,504.0,264.0,505.0,290.0,502.0,237.0,-0.1755,0.04969,-0.98323,-0.30385,0.03105,-0.95221,3.843,3.856
564151089,2024/04/08,503.0,263.0,508.0,286.0,498.0,240.0,-0.17436,0.04843,-0.98349,-0.30503,0.03226,-0.9518,3.848,3.857
564167744,2024/04/08,501.0,264.0,505.0,289.0,496.0,239.0,-0.1753,0.04925,-0.98328,-0.30533,0.03181,-0.95171,3.859,3.868
564184398,2024/04/08,503.0,269.0,502.0,301.0,504.0,237.0,-0.1766,0.05312,-0.98285,-0.30315,0.03109,-0.95244,3.805,3.874
564201053,2024/04/08,509.0,264.0,511.0,296.0,506.0,232.0,-0.17385,0.05085,-0.98346,-0.30224,0.02913,-0.95279,3.807,3.887
564217708,2024/04/08,506.0,261.0,508.0,287.0,505.0,234.0,-0.17461,0.04787,-0.98347,-0.30206,0.02963,-0.95283,3.877,3.906
564234362,2024/04/08,505.0,262.0,510.0,287.0,500.0,237.0,-0.17264,0.04758,-0.98384,-0.3026,0.03063,-0.95262,3.899,3.921
564251017,2024/04/08,509.0,261.0,516.0,282.0,502.0,240.0,-0.16959,0.04562,-0.98446,-0.30085,0.03116,-0.95316,3.92,3.891
564267671,2024/04/08,512.0,267.0,512.0,286.0,511.0,249.0,-0.17083,0.04652,-0.9842,-0.29809,0.03359,-0.95395,3.932,3.901
564284325,2024/04/08,511.0,275.0,516.0,299.0,506.0,251.0,-0.16888,0.05079,-0.98433,-0.29873,0.03403,-0.95373,3.946,3.941
564300980,2024/04/08,521.0,297.0,525.0,322.0,518.0,272.0,-0.16636,0.05882,-0.98431,-0.29589,0.04105,-0.95434,3.949,3.957
564317635,2024/04/08,527.0,315.0,526.0,343.0,528.0,286.0,-0.16526,0.06588,-0.98405,-0.29248,0.04591,-0.95517,3.954,3.959
564334289,2024/04/08,523.0,315.0,522.0,339.0,524.0,291.0,-0.1661,0.06435,-0.98401,-0.29336,0.04756,-0.95482,3.956,3.964
564350944,2024/04/08,522.0,311.0,520.0,339.0,524.0,283.0,-0.16614,0.06437,-0.984,-0.29274,0.045,-0.95513,3.962,3.977
564367598,2024/04/08,526.0,308.0,526.0,339.0,525.0,277.0,-0.1635,0.06389,-0.98447,-0.29207,0.04286,-0.95544,3.97,3.988
564384253,2024/04/08,530.0,307.0,539.0,336.0,521.0,277.0,-0.15852,0.06314,-0.98533,-0.29245,0.04312,-0.95531,3.975,3.998
564400907,2024/04/08,528.0,306.0,535.0,333.0,521.0,278.0,-0.1591,0.06208,-0.98531,-0.29186,0.04347,-0.95547,3.978,3.996
564417562,2024/04/08,528.0,302.0,536.0,326.0,520.0,278.0,-0.15754,0.05967,-0.98571,-0.2913,0.0435,-0.95564,3.991,3.994
564434217,2024/04/08,527.0,299.0,534.0,325.0,521.0,274.0,-0.15733,0.05928,-0.98577,-0.29018,0.04238,-0.95603,4.002,4.004
564450871,2024/04/08,527.0,304.0,530.0,332.0,524.0,275.0,-0.15772,0.0616,-0.98556,-0.28854,0.04281,-0.95651,4.013,4.017
564467525,2024/04/08,527.0,300.0,533.0,329.0,520.0,272.0,-0.15579,0.0603,-0.98595,-0.28869,0.04211,-0.9565,4.018,4.025
564484180,2024/04/08,522.0,294.0,527.0,318.0,517.0,270.0,-0.15723,0.05626,-0.98596,-0.28909,0.04089,-0.95643,4.024,4.037
564500834,2024/04/08,526.0,296.0,530.0,322.0,522.0,270.0,-0.1557,0.05741,-0.98614,-0.28728,0.04126,-0.95696,4.038,4.043
564517489,2024/04/08,530.0,299.0,536.0,333.0,524.0,266.0,-0.15329,0.06059,-0.98632,-0.28631,0.03953,-0.95732,4.058,4.041
564534144,2024/04/08,527.0,301.0,534.0,336.0,520.0,266.0,-0.15352,0.06189,-0.98621,-0.28694,0.03969,-0.95712,4.067,4.045
564550798,2024/04/08,525.0,300.0,527.0,333.0,524.0,267.0,-0.15551,0.06063,-0.98597,-0.28553,0.03984,-0.95754,4.064,4.057
564567453,2024/04/08,530.0,298.0,531.0,331.0,529.0,265.0,-0.1538,0.05957,-0.98631,-0.28382,0.03885,-0.95809,4.062,4.059
564584107,2024/04/08,526.0,297.0,531.0,326.0,522.0,268.0,-0.1537,0.05788,-0.98642,-0.28566,0.03959,-0.95751,4.057,4.05
564600761,2024/04/08,523.0,298.0,527.0,327.0,518.0,268.0,-0.15466,0.05789,-0.98627,-0.28678,0.03945,-0.95719,4.047,4.04
564617416,2024/04/08,524.0,300.0,527.0,331.0,522.0,269.0,-0.15451,0.05882,-0.98624,-0.28532,0.03935,-0.95763,4.031,4.03
564634071,2024/04/08,528.0,298.0,528.0,326.0,527.0,270.0,-0.1537,0.05693,-0.98648,-0.28336,0.03941,-0.9582,4.024,4.027
564650726,2024/04/08,529.0,296.0,532.0,322.0,527.0,270.0,-0.15233,0.05511,-0.98679,-0.28323,0.03901,-0.95826,4.014,4.014
564667380,2024/04/08,525.0,298.0,531.0,328.0,519.0,269.0,-0.15216,0.05673,-0.98673,-0.28517,0.03815,-0.95772,4.001,3.999
564684034,2024/04/08,526.0,302.0,530.0,329.0,523.0,274.0,-0.15245,0.05643,-0.9867,-0.28394,0.03951,-0.95803,3.998,3.988
564700689,2024/04/08,528.0,304.0,526.0,328.0,529.0,280.0,-0.15322,0.05557,-0.98663,-0.28178,0.04119,-0.95859,3.988,3.974
564717343,2024/04/08,524.0,305.0,527.0,334.0,521.0,277.0,-0.15312,0.05679,-0.98657,-0.28426,0.0393,-0.95794,3.97,3.969
564733998,2024/04/08,522.0,307.0,528.0,337.0,517.0,277.0,-0.15291,0.05788,-0.98654,-0.28573,0.03942,-0.9575,3.955,3.959
564750653,2024/04/08,514.0,285.0,514.0,313.0,514.0,257.0,-0.15782,0.04928,-0.98624,-0.28695,0.0324,-0.9574,3.93,3.945
564767307,2024/04/08,508.0,247.0,505.0,277.0,512.0,216.0,-0.16104,0.03724,-0.98625,-0.28771,0.01868,-0.95753,3.922,3.942
564783962,2024/04/08,507.0,233.0,505.0,268.0,508.0,198.0,-0.16146,0.03339,-0.98631,-0.28948,0.01226,-0.95711,3.899,3.928
564800616,2024/04/08,506.0,242.0,509.0,277.0,503.0,206.0,-0.16062,0.03643,-0.98634,-0.2914,0.01461,-0.95649,3.884,3.912
564817270,2024/04/08,509.0,246.0,514.0,275.0,503.0,217.0,-0.15919,0.03558,-0.98661,-0.29176,0.01817,-0.95632,3.871,3.9
564833925,2024/04/08,508.0,242.0,513.0,270.0,503.0,215.0,-0.15992,0.03379,-0.98655,-0.29198,0.01719,-0.95627,3.869,3.891
564850580,2024/04/08,507.0,238.0,508.0,268.0,505.0,208.0,-0.16201,0.03332,-0.98623,-0.29162,0.01479,-0.95642,3.857,3.883
564867234,2024/04/08,505.0,243.0,507.0,274.0,502.0,213.0,-0.16241,0.03475,-0.98611,-0.29289,0.01586,-0.95602,3.845,3.87
564883889,2024/04/08,507.0,253.0,512.0,286.0,502.0,219.0,-0.16104,0.03858,-0.98619,-0.29305,0.0178,-0.95593,3.841,3.853
564900543,2024/04/08,512.0,252.0,515.0,283.0,509.0,221.0,-0.16028,0.03731,-0.98637,-0.29108,0.01816,-0.95653,3.829,3.844
564917198,2024/04/08,514.0,246.0,518.0,275.0,510.0,217.0,-0.15928,0.03427,-0.98664,-0.29112,0.01655,-0.95654,3.816,3.833
564933852,2024/04/08,513.0,243.0,521.0,272.0,505.0,215.0,-0.15861,0.03324,-0.98678,-0.29285,0.01597,-0.95602,3.806,3.828
564950507,2024/04/08,511.0,246.0,515.0,272.0,507.0,221.0,-0.16079,0.03317,-0.98643,-0.2924,0.01745,-0.95614,3.804,3.821
564967162,2024/04/08,513.0,250.0,514.0,282.0,512.0,217.0,-0.16139,0.03632,-0.98622,-0.29137,0.01632,-0.95647,3.808,3.814
564983816,2024/04/08,518.0,252.0,522.0,284.0,514.0,220.0,-0.1591,0.03676,-0.98658,-0.29109,0.01689,-0.95655,3.806,3.814
565000470,2024/04/08,519.0,251.0,522.0,276.0,516.0,225.0,-0.15967,0.03414,-0.98658,-0.29081,0.01849,-0.9566,3.792,3.81
565017125,2024/04/08,517.0,254.0,520.0,277.0,513.0,232.0,-0.16033,0.03447,-0.98646,-0.29185,0.0207,-0.95624,3.78,3.821
565033779,2024/04/08,515.0,254.0,520.0,278.0,509.0,231.0,-0.16057,0.03463,-0.98642,-0.29322,0.02013,-0.95583,3.782,3.814
565050434,2024/04/08,514.0,250.0,520.0,277.0,508.0,223.0,-0.16072,0.03467,-0.98639,-0.2937,0.01771,-0.95573,3.786,3.797
565067089,2024/04/08,516.0,250.0,520.0,280.0,511.0,221.0,-0.1608,0.03535,-0.98635,-0.29275,0.01663,-0.95604,3.788,3.798
565083743,2024/04/08,517.0,250.0,517.0,282.0,516.0,218.0,-0.1616,0.03594,-0.9862,-0.29118,0.0158,-0.95654,3.786,3.796
565100398,2024/04/08,518.0,253.0,519.0,284.0,516.0,222.0,-0.16117,0.03624,-0.98626,-0.2911,0.0168,-0.95655,3.784,3.802
565117052,2024/04/08,522.0,254.0,528.0,281.0,515.0,227.0,-0.15782,0.03506,-0.98685,-0.29118,0.01832,-0.95649,3.783,3.812
565133706,2024/04/08,520.0,256.0,529.0,281.0,512.0,231.0,-0.15728,0.03492,-0.98694,-0.29207,0.01953,-0.9562,3.778,3.819
565150361,2024/04/08,523.0,257.0,528.0,284.0,518.0,230.0,-0.15758,0.03584,-0.98686,-0.28997,0.01911,-0.95685,3.781,3.825
565167016,2024/04/08,523.0,254.0,525.0,283.0,521.0,226.0,-0.15814,0.03527,-0.98679,-0.2888,0.01785,-0.95722,3.798,3.831
565183671,2024/04/08,552.0,256.0,546.0,286.0,559.0,226.0,-0.15194,0.03528,-0.98776,-0.27817,0.01679,-0.96039,3.818,3.834
565200325,2024/04/08,695.0,276.0,675.0,301.0,714.0,252.0,-0.10895,0.04322,-0.99311,-0.22984,0.02814,-0.97282,3.817,3.835
565216979,2024/04/08,934.0,301.0,907.0,329.0,961.0,272.0,-0.03251,0.05245,-0.99809,-0.15182,0.03472,-0.9878,3.849,3.86
565233634,2024/04/08,1102.0,313.0,1079.0,344.0,1124.0,283.0,0.02515,0.05568,-0.99813,-0.09844,0.03638,-0.99448,3.878,3.866
565250288,2024/04/08,1153.0,318.0,1132.0,354.0,1173.0,281.0,0.04279,0.06069,-0.99724,-0.08197,0.03727,-0.99594,3.889,3.85
565266943,2024/04/08,1151.0,321.0,1135.0,359.0,1168.0,282.0,0.04412,0.06239,-0.99708,-0.08348,0.0374,-0.99581,3.892,3.864
565283598,2024/04/08,1145.0,325.0,1133.0,366.0,1157.0,285.0,0.0436,0.06454,-0.99696,-0.08702,0.03807,-0.99548,3.905,3.889
565300252,2024/04/08,1148.0,323.0,1136.0,368.0,1159.0,278.0,0.0448,0.06451,-0.99691,-0.08613,0.03492,-0.99567,3.911,3.896
565316907,2024/04/08,1151.0,324.0,1141.0,365.0,1161.0,283.0,0.04679,0.06262,-0.99694,-0.0851,0.03585,-0.99573,3.915,3.908
565333561,2024/04/08,1152.0,325.0,1144.0,364.0,1160.0,285.0,0.04784,0.06147,-0.99696,-0.0852,0.0355,-0.99573,3.924,3.913
565350215,2024/04/08,1150.0,325.0,1142.0,361.0,1158.0,289.0,0.04745,0.05891,-0.99713,-0.0859,0.03537,-0.99568,3.945,3.921
565366870,2024/04/08,1148.0,325.0,1135.0,361.0,1161.0,288.0,0.04528,0.05763,-0.99731,-0.08443,0.03379,-0.99586,3.954,3.937
565383525,2024/04/08,1152.0,331.0,1139.0,367.0,1166.0,295.0,0.04377,0.05719,-0.9974,-0.08598,0.03319,-0.99574,3.853,3.902
565400179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565416834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565433488,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565450143,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565466797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565483452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565500107,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565516761,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565533415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565550070,2024/04/08,1066.0,1347.0,1086.0,1337.0,1046.0,1357.0,0.02552,0.34578,-0.93797,-0.11589,0.34991,-0.92959,4.039,4.05
565566724,2024/04/08,1085.0,1367.0,1107.0,1371.0,1062.0,1363.0,0.03413,0.35559,-0.93402,-0.10865,0.35254,-0.92947,3.951,3.975
565583379,2024/04/08,1078.0,1358.0,1093.0,1361.0,1063.0,1354.0,0.02981,0.35186,-0.93558,-0.10841,0.34905,-0.93081,3.937,3.953
565600034,2024/04/08,1076.0,1354.0,1087.0,1358.0,1065.0,1349.0,0.02795,0.34995,-0.93635,-0.10773,0.34628,-0.93192,3.925,3.945
565616688,2024/04/08,1083.0,1346.0,1094.0,1356.0,1072.0,1337.0,0.03067,0.34812,-0.93695,-0.10529,0.34193,-0.93381,3.916,3.936
565633343,2024/04/08,1080.0,1337.0,1099.0,1354.0,1061.0,1320.0,0.03253,0.34751,-0.93711,-0.10864,0.33691,-0.93525,3.91,3.992
565649997,2024/04/08,1079.0,1341.0,1094.0,1359.0,1064.0,1323.0,0.03127,0.34908,-0.93657,-0.10706,0.33807,-0.93501,3.902,3.989
565666651,2024/04/08,1082.0,1346.0,1089.0,1359.0,1075.0,1333.0,0.03046,0.34872,-0.93673,-0.10271,0.34087,-0.93448,3.906,3.933
565683306,2024/04/08,1103.0,1372.0,1116.0,1398.0,1090.0,1346.0,0.0383,0.359,-0.93255,-0.0983,0.34407,-0.93378,3.821,3.858
565699961,2024/04/08,1100.0,1369.0,1102.0,1390.0,1098.0,1348.0,0.03582,0.35484,-0.93424,-0.09338,0.3427,-0.93479,3.818,3.835
565716616,2024/04/08,1089.0,1342.0,1090.0,1352.0,1089.0,1331.0,0.03275,0.34229,-0.93902,-0.09575,0.33649,-0.93681,3.907,3.912
565733270,2024/04/08,1089.0,1344.0,1092.0,1357.0,1086.0,1331.0,0.03432,0.34325,-0.93862,-0.09573,0.33628,-0.93688,3.909,3.915
565749924,2024/04/08,1094.0,1352.0,1095.0,1356.0,1092.0,1348.0,0.03578,0.34305,-0.93864,-0.09277,0.34113,-0.93543,3.889,3.839
565766579,2024/04/08,1094.0,1350.0,1100.0,1356.0,1088.0,1345.0,0.03813,0.34315,-0.9385,-0.09352,0.34026,-0.93567,3.872,3.817
565783233,2024/04/08,1082.0,1343.0,1084.0,1357.0,1081.0,1328.0,0.03382,0.34396,-0.93838,-0.09496,0.33637,-0.93693,3.86,3.883
565799888,2024/04/08,1071.0,1339.0,1068.0,1354.0,1074.0,1325.0,0.02918,0.34249,-0.93907,-0.09651,0.33494,-0.93729,3.844,3.863
565816543,2024/04/08,1072.0,1347.0,1075.0,1359.0,1069.0,1335.0,0.03216,0.34348,-0.93861,-0.09711,0.33769,-0.93624,3.829,3.837
565833197,2024/04/08,1076.0,1346.0,1077.0,1356.0,1074.0,1335.0,0.0333,0.34277,-0.93883,-0.09487,0.33793,-0.93638,3.808,3.818
565849852,2024/04/08,1088.0,1342.0,1087.0,1354.0,1089.0,1330.0,0.03702,0.34291,-0.93864,-0.08947,0.33735,-0.93712,3.8,3.809
565866506,2024/04/08,1080.0,1340.0,1081.0,1346.0,1079.0,1333.0,0.03532,0.34126,-0.9393,-0.09217,0.33886,-0.93631,3.788,3.782
565883160,2024/04/08,1070.0,1357.0,1076.0,1373.0,1064.0,1341.0,0.03313,0.34775,-0.937,-0.09695,0.34021,-0.93534,3.674,3.689
565899815,2024/04/08,1641.0,794.0,nan,nan,1641.0,794.0,nan,nan,nan,0.09237,0.17528,-0.98018,nan,3.768
565916470,2024/04/08,1641.0,794.0,nan,nan,1641.0,794.0,nan,nan,nan,0.09483,0.17788,-0.97947,nan,3.768
565933124,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565949779,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565966433,2024/04/08,637.0,301.0,599.0,321.0,676.0,281.0,-0.12274,0.02168,-0.9922,-0.22538,0.0095,-0.97422,3.624,3.756
565983088,2024/04/08,652.0,294.0,619.0,316.0,685.0,272.0,-0.11552,0.02379,-0.99302,-0.22224,0.01054,-0.97493,3.7,3.778
565999742,2024/04/08,656.0,293.0,630.0,319.0,681.0,267.0,-0.11106,0.02662,-0.99346,-0.22318,0.0109,-0.97472,3.709,3.781
566016397,2024/04/08,652.0,287.0,631.0,311.0,674.0,264.0,-0.11058,0.02513,-0.99355,-0.22535,0.01137,-0.97421,3.728,3.793
566033052,2024/04/08,650.0,284.0,632.0,304.0,668.0,263.0,-0.10998,0.02446,-0.99363,-0.22712,0.01299,-0.97378,3.749,3.807
566049706,2024/04/08,645.0,277.0,628.0,299.0,662.0,255.0,-0.11118,0.02383,-0.99351,-0.22895,0.0114,-0.97337,3.756,3.825
566066360,2024/04/08,643.0,273.0,626.0,297.0,659.0,249.0,-0.11172,0.02408,-0.99345,-0.22995,0.01025,-0.97315,3.77,3.842
566083015,2024/04/08,643.0,274.0,626.0,302.0,660.0,247.0,-0.11166,0.02616,-0.9934,-0.2296,0.01043,-0.97323,3.801,3.868
566099669,2024/04/08,642.0,271.0,626.0,298.0,658.0,245.0,-0.1115,0.02583,-0.99343,-0.23039,0.01071,-0.97304,3.82,3.891
566116324,2024/04/08,638.0,265.0,624.0,293.0,652.0,237.0,-0.11235,0.02543,-0.99334,-0.23225,0.00943,-0.97261,3.834,3.907
566132979,2024/04/08,639.0,261.0,623.0,290.0,655.0,232.0,-0.11254,0.02566,-0.99332,-0.2315,0.009,-0.97279,3.857,3.932
566149633,2024/04/08,641.0,259.0,626.0,284.0,656.0,235.0,-0.11165,0.02443,-0.99345,-0.23128,0.01085,-0.97283,3.881,3.954
566166288,2024/04/08,640.0,254.0,628.0,281.0,653.0,228.0,-0.11114,0.024,-0.99352,-0.23251,0.00933,-0.97255,3.906,3.975
566182942,2024/04/08,637.0,249.0,627.0,279.0,646.0,220.0,-0.11132,0.02387,-0.9935,-0.23465,0.00721,-0.97205,3.928,3.998
566199596,2024/04/08,636.0,250.0,626.0,276.0,646.0,223.0,-0.11192,0.02375,-0.99343,-0.23498,0.00859,-0.97196,3.943,4.013
566216251,2024/04/08,598.0,269.0,589.0,299.0,607.0,238.0,-0.1234,0.03329,-0.9918,-0.24645,0.01556,-0.96903,3.948,4.027
566232906,2024/04/08,552.0,294.0,545.0,323.0,559.0,265.0,-0.13744,0.04224,-0.98961,-0.26063,0.02519,-0.96511,3.965,4.044
566249561,2024/04/08,540.0,302.0,532.0,330.0,549.0,275.0,-0.14183,0.04451,-0.98889,-0.26391,0.02884,-0.96412,3.988,4.055
566266215,2024/04/08,539.0,298.0,531.0,330.0,547.0,266.0,-0.14219,0.04512,-0.98881,-0.26437,0.02622,-0.96407,3.988,4.056
566282869,2024/04/08,538.0,296.0,538.0,328.0,538.0,263.0,-0.13989,0.0448,-0.98915,-0.26719,0.02575,-0.9633,3.989,4.051
566299524,2024/04/08,541.0,294.0,543.0,323.0,540.0,266.0,-0.13836,0.04352,-0.98943,-0.2665,0.02712,-0.96345,3.997,4.053
566316178,2024/04/08,543.0,293.0,536.0,321.0,550.0,266.0,-0.14057,0.04379,-0.9891,-0.26376,0.02774,-0.96419,3.994,4.051
566332833,2024/04/08,540.0,293.0,533.0,321.0,547.0,264.0,-0.14169,0.04421,-0.98892,-0.26472,0.0277,-0.96393,3.997,4.051
566349488,2024/04/08,536.0,297.0,532.0,328.0,540.0,266.0,-0.14178,0.04661,-0.9888,-0.26694,0.02857,-0.96329,4.017,4.054
566366142,2024/04/08,536.0,299.0,532.0,328.0,540.0,270.0,-0.14181,0.04664,-0.98879,-0.26692,0.02969,-0.96326,4.027,4.05
566382797,2024/04/08,540.0,298.0,541.0,326.0,539.0,269.0,-0.13912,0.04644,-0.98919,-0.26713,0.02995,-0.9632,4.038,4.057
566399451,2024/04/08,542.0,295.0,543.0,328.0,542.0,262.0,-0.13846,0.04782,-0.98921,-0.26652,0.02854,-0.96341,4.036,4.066
566416105,2024/04/08,543.0,288.0,540.0,320.0,546.0,255.0,-0.13962,0.04605,-0.98913,-0.26548,0.02707,-0.96374,4.039,4.068
566432760,2024/04/08,541.0,286.0,537.0,317.0,544.0,255.0,-0.14058,0.04612,-0.98899,-0.26586,0.02809,-0.9636,4.052,4.074
566449415,2024/04/08,537.0,289.0,533.0,320.0,540.0,258.0,-0.14194,0.04697,-0.98876,-0.26751,0.02915,-0.96311,4.066,4.079
566466069,2024/04/08,536.0,288.0,533.0,318.0,539.0,259.0,-0.14231,0.04599,-0.98875,-0.26809,0.02876,-0.96297,4.072,4.079
566482724,2024/04/08,537.0,288.0,534.0,318.0,539.0,258.0,-0.14224,0.04508,-0.9888,-0.26811,0.0279,-0.96298,4.065,4.065
566499378,2024/04/08,538.0,289.0,535.0,320.0,541.0,257.0,-0.14192,0.04553,-0.98883,-0.26759,0.02714,-0.96315,4.065,4.055
566516033,2024/04/08,540.0,293.0,533.0,324.0,546.0,263.0,-0.14359,0.04645,-0.98855,-0.26749,0.02873,-0.96313,4.064,4.034
566532687,2024/04/08,539.0,293.0,528.0,326.0,549.0,260.0,-0.14512,0.04757,-0.98827,-0.26668,0.02761,-0.96339,4.057,4.04
566549342,2024/04/08,540.0,293.0,534.0,328.0,546.0,258.0,-0.1434,0.04916,-0.98844,-0.26799,0.02797,-0.96301,4.059,4.054
566565997,2024/04/08,543.0,294.0,541.0,323.0,544.0,265.0,-0.14107,0.04748,-0.98886,-0.268,0.03026,-0.96294,4.053,4.046
566582651,2024/04/08,545.0,291.0,543.0,320.0,547.0,263.0,-0.14062,0.0463,-0.98898,-0.26722,0.02948,-0.96318,4.035,4.035
566599305,2024/04/08,541.0,291.0,536.0,322.0,547.0,260.0,-0.14303,0.04641,-0.98863,-0.26733,0.02781,-0.9632,4.027,4.024
566615960,2024/04/08,534.0,290.0,522.0,321.0,547.0,260.0,-0.14745,0.04616,-0.98799,-0.26681,0.02764,-0.96335,4.019,4.016
566632614,2024/04/08,537.0,286.0,525.0,320.0,549.0,252.0,-0.1466,0.04557,-0.98815,-0.26645,0.02473,-0.96353,4.015,4.008
566649269,2024/04/08,536.0,281.0,528.0,313.0,543.0,248.0,-0.14547,0.04467,-0.98835,-0.26825,0.02423,-0.96305,3.995,3.992
566665924,2024/04/08,535.0,286.0,528.0,315.0,543.0,257.0,-0.14482,0.04702,-0.98834,-0.26752,0.02886,-0.96312,3.973,3.978
566682578,2024/04/08,541.0,300.0,533.0,330.0,549.0,269.0,-0.14203,0.05343,-0.98842,-0.26468,0.03398,-0.96374,3.984,3.977
566699233,2024/04/08,546.0,295.0,538.0,327.0,553.0,264.0,-0.14075,0.05138,-0.98871,-0.26355,0.0313,-0.96414,3.973,3.962
566715887,2024/04/08,544.0,289.0,536.0,321.0,553.0,257.0,-0.13931,0.04928,-0.98902,-0.26149,0.0292,-0.96476,3.936,3.943
566732541,2024/04/08,542.0,293.0,537.0,323.0,548.0,262.0,-0.13807,0.04944,-0.98919,-0.26226,0.03052,-0.96451,3.927,3.937
566749196,2024/04/08,542.0,287.0,539.0,315.0,545.0,259.0,-0.13684,0.0474,-0.98946,-0.26301,0.03034,-0.96432,3.921,3.929
566765851,2024/04/08,541.0,281.0,537.0,315.0,544.0,246.0,-0.13601,0.04858,-0.98952,-0.26219,0.02752,-0.96462,3.925,3.945
566782506,2024/04/08,533.0,313.0,533.0,313.0,nan,nan,-0.13571,0.04953,-0.98951,nan,nan,nan,3.918,nan
566799160,2024/04/08,542.0,287.0,535.0,309.0,549.0,265.0,-0.13635,0.04938,-0.98943,-0.2595,0.03659,-0.96505,3.91,3.869
566815814,2024/04/08,542.0,281.0,540.0,305.0,543.0,256.0,-0.13351,0.0463,-0.98997,-0.26068,0.03279,-0.96487,3.901,3.893
566832469,2024/04/08,541.0,279.0,539.0,305.0,543.0,253.0,-0.13333,0.04601,-0.99,-0.26015,0.03186,-0.96504,3.889,3.886
566849123,2024/04/08,542.0,267.0,545.0,287.0,540.0,247.0,-0.13131,0.03906,-0.99057,-0.26134,0.02923,-0.9648,3.875,3.88
566865778,2024/04/08,542.0,267.0,542.0,285.0,542.0,249.0,-0.13338,0.03933,-0.99028,-0.26163,0.03115,-0.96467,3.878,3.878
566882433,2024/04/08,541.0,288.0,528.0,313.0,554.0,262.0,-0.13936,0.04843,-0.98906,-0.25956,0.03552,-0.96507,3.815,3.848
566899087,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566915742,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566932396,2024/04/08,1163.0,318.0,1148.0,349.0,1178.0,287.0,0.06344,0.06275,-0.99601,-0.0614,0.04736,-0.99699,3.818,3.782
566949050,2024/04/08,1156.0,314.0,1139.0,350.0,1173.0,278.0,0.05986,0.06345,-0.99619,-0.06459,0.04438,-0.99692,3.919,3.845
566965705,2024/04/08,1160.0,315.0,1143.0,355.0,1176.0,274.0,0.06046,0.065,-0.99605,-0.06459,0.04288,-0.99699,3.926,3.858
566982360,2024/04/08,1158.0,309.0,1139.0,350.0,1177.0,269.0,0.05807,0.063,-0.99632,-0.06586,0.04026,-0.99702,3.933,3.86
