Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
949733497,2024/04/08,969.0,822.0,941.0,835.0,997.0,810.0,0.00289,0.19611,-0.98058,-0.11081,0.18757,-0.97598,5.983,6.188
949750152,2024/04/08,973.0,815.0,945.0,826.0,1002.0,804.0,0.00419,0.1926,-0.98127,-0.10946,0.1854,-0.97655,5.984,6.181
949766806,2024/04/08,970.0,823.0,941.0,838.0,999.0,808.0,0.00278,0.19536,-0.98073,-0.11061,0.18562,-0.97638,5.985,6.17
949783461,2024/04/08,967.0,824.0,939.0,834.0,995.0,813.0,0.00175,0.19331,-0.98114,-0.11195,0.18673,-0.97601,5.993,6.166
949800116,2024/04/08,977.0,835.0,956.0,831.0,998.0,839.0,0.00638,0.19285,-0.98121,-0.11186,0.19567,-0.97427,6.02,6.09
949816770,2024/04/08,867.0,817.0,861.0,827.0,872.0,807.0,-0.0243,0.1914,-0.98121,-0.15256,0.18433,-0.97095,6.027,6.097
949833424,2024/04/08,823.0,826.0,775.0,846.0,872.0,807.0,-0.05174,0.19877,-0.97868,-0.15155,0.18582,-0.97083,5.948,6.097
949850079,2024/04/08,573.0,797.0,527.0,824.0,619.0,770.0,-0.13141,0.19082,-0.97279,-0.23002,0.17251,-0.95777,5.939,6.123
949866734,2024/04/08,573.0,779.0,548.0,800.0,599.0,759.0,-0.12526,0.1827,-0.97516,-0.23666,0.16779,-0.95699,6.047,6.216
949883388,2024/04/08,576.0,775.0,553.0,788.0,599.0,761.0,-0.1239,0.17817,-0.97617,-0.23667,0.16784,-0.95698,6.066,6.226
949900043,2024/04/08,579.0,788.0,537.0,801.0,620.0,775.0,-0.13062,0.18148,-0.97468,-0.23111,0.17177,-0.95764,5.973,6.143
949916698,2024/04/08,574.0,798.0,543.0,816.0,606.0,779.0,-0.12834,0.18691,-0.97396,-0.23475,0.17314,-0.95651,5.926,6.094
949933352,2024/04/08,581.0,785.0,558.0,797.0,603.0,772.0,-0.12358,0.18334,-0.97525,-0.23608,0.17349,-0.95612,6.003,6.159
949950007,2024/04/08,586.0,784.0,563.0,796.0,608.0,773.0,-0.12167,0.18313,-0.97553,-0.23451,0.17376,-0.95646,5.995,6.157
949966662,2024/04/08,589.0,789.0,567.0,803.0,610.0,774.0,-0.12054,0.18502,-0.97531,-0.23392,0.17382,-0.95659,5.992,6.149
949983315,2024/04/08,589.0,789.0,564.0,801.0,613.0,777.0,-0.12154,0.18289,-0.97559,-0.23317,0.17327,-0.95687,5.993,6.143
949999970,2024/04/08,587.0,788.0,566.0,806.0,608.0,771.0,-0.1209,0.18359,-0.97554,-0.23449,0.17026,-0.95709,5.983,6.14
950016625,2024/04/08,585.0,789.0,565.0,806.0,606.0,771.0,-0.12113,0.18282,-0.97566,-0.23532,0.16956,-0.95701,5.976,6.139
950033279,2024/04/08,583.0,790.0,559.0,803.0,607.0,776.0,-0.12234,0.18141,-0.97577,-0.23381,0.17102,-0.95712,5.97,6.126
950049934,2024/04/08,586.0,788.0,567.0,801.0,605.0,776.0,-0.12006,0.1826,-0.97583,-0.23489,0.17239,-0.95661,5.965,6.122
950066589,2024/04/08,597.0,785.0,575.0,803.0,619.0,768.0,-0.11682,0.18445,-0.97587,-0.23005,0.17137,-0.95797,5.952,6.124
950083243,2024/04/08,670.0,791.0,638.0,808.0,702.0,774.0,-0.09482,0.18792,-0.9776,-0.20326,0.17575,-0.96322,5.934,6.113
950099898,2024/04/08,856.0,795.0,808.0,790.0,905.0,799.0,-0.03923,0.18255,-0.98241,-0.13883,0.18519,-0.97285,5.929,6.09
950116553,2024/04/08,994.0,804.0,961.0,800.0,1028.0,807.0,0.01191,0.18449,-0.98276,-0.09835,0.18725,-0.97738,5.957,6.101
950133207,2024/04/08,996.0,806.0,968.0,808.0,1024.0,805.0,0.01548,0.18723,-0.98219,-0.0985,0.18674,-0.97746,5.941,6.099
950149861,2024/04/08,997.0,806.0,975.0,810.0,1019.0,801.0,0.01925,0.188,-0.98198,-0.0989,0.18602,-0.97756,5.92,6.095
950166516,2024/04/08,995.0,802.0,971.0,803.0,1019.0,800.0,0.01876,0.18617,-0.98234,-0.09804,0.18596,-0.97765,5.917,6.112
950183171,2024/04/08,997.0,802.0,972.0,805.0,1023.0,800.0,0.01982,0.1873,-0.9821,-0.09603,0.18692,-0.97767,5.917,6.117
950199825,2024/04/08,1002.0,806.0,981.0,806.0,1023.0,807.0,0.02365,0.18787,-0.98191,-0.09527,0.18921,-0.9773,5.915,6.066
950216480,2024/04/08,1000.0,808.0,978.0,805.0,1022.0,812.0,0.02357,0.18866,-0.98176,-0.09452,0.1918,-0.97687,5.905,6.063
950233135,2024/04/08,994.0,801.0,969.0,804.0,1019.0,799.0,0.02063,0.18903,-0.98175,-0.09594,0.18859,-0.97736,5.882,6.091
950249789,2024/04/08,995.0,798.0,980.0,800.0,1009.0,795.0,0.02421,0.18759,-0.98195,-0.09935,0.18736,-0.97725,5.859,6.086
950266443,2024/04/08,995.0,795.0,986.0,796.0,1004.0,794.0,0.02617,0.18509,-0.98237,-0.10141,0.18622,-0.97726,5.85,6.078
950283098,2024/04/08,996.0,792.0,989.0,791.0,1003.0,792.0,0.02684,0.18343,-0.98267,-0.10201,0.18541,-0.97735,5.835,6.071
950299752,2024/04/08,996.0,797.0,992.0,792.0,1001.0,801.0,0.02751,0.18347,-0.98264,-0.10246,0.18798,-0.97681,5.813,6.04
950316407,2024/04/08,993.0,800.0,985.0,794.0,1000.0,806.0,0.02555,0.18665,-0.98209,-0.102,0.19199,-0.97608,5.798,6.025
950333062,2024/04/08,989.0,796.0,980.0,795.0,998.0,798.0,0.02299,0.18831,-0.98184,-0.10407,0.19042,-0.97617,5.797,6.03
950349716,2024/04/08,987.0,795.0,981.0,798.0,993.0,792.0,0.02302,0.1891,-0.98169,-0.10589,0.1874,-0.97656,5.778,6.022
950366371,2024/04/08,984.0,792.0,971.0,795.0,997.0,788.0,0.01941,0.18846,-0.98189,-0.10533,0.18685,-0.97672,5.757,6.013
950383026,2024/04/08,940.0,787.0,922.0,790.0,958.0,784.0,0.00338,0.18567,-0.98261,-0.11816,0.18425,-0.97575,5.746,6.008
950399681,2024/04/08,902.0,791.0,888.0,795.0,916.0,787.0,-0.00869,0.18714,-0.98229,-0.13207,0.18501,-0.97382,5.738,6.001
950416334,2024/04/08,900.0,795.0,892.0,798.0,909.0,792.0,-0.00592,0.18981,-0.9818,-0.13335,0.18803,-0.97307,5.711,5.979
950432989,2024/04/08,905.0,797.0,903.0,804.0,907.0,790.0,-0.00145,0.19345,-0.98111,-0.1332,0.18923,-0.97286,5.704,5.975
950449644,2024/04/08,901.0,795.0,901.0,801.0,902.0,790.0,-0.00124,0.19255,-0.98129,-0.13446,0.18938,-0.97265,5.709,5.982
950466298,2024/04/08,900.0,789.0,897.0,797.0,903.0,782.0,-0.0017,0.1908,-0.98163,-0.13324,0.18668,-0.97334,5.716,5.992
950482953,2024/04/08,898.0,789.0,893.0,792.0,903.0,786.0,-0.00235,0.18897,-0.98198,-0.1324,0.18791,-0.97322,5.719,5.991
950499608,2024/04/08,896.0,796.0,891.0,797.0,902.0,795.0,-0.00216,0.19006,-0.98177,-0.13211,0.19048,-0.97276,5.731,5.994
950516262,2024/04/08,894.0,794.0,890.0,794.0,899.0,794.0,-0.00183,0.18931,-0.98192,-0.13248,0.19051,-0.97271,5.742,6.006
950532917,2024/04/08,892.0,793.0,886.0,789.0,898.0,797.0,-0.00224,0.18794,-0.98218,-0.13197,0.19189,-0.9725,5.737,6.01
950549572,2024/04/08,898.0,789.0,894.0,789.0,902.0,790.0,0.00083,0.18843,-0.98209,-0.13025,0.19019,-0.97307,5.753,6.019
950566225,2024/04/08,892.0,786.0,887.0,783.0,897.0,789.0,-0.00105,0.18684,-0.98239,-0.13145,0.19045,-0.97286,5.766,6.03
950582880,2024/04/08,879.0,775.0,871.0,770.0,886.0,780.0,-0.00572,0.18259,-0.98317,-0.13456,0.18747,-0.97301,5.778,6.037
950599535,2024/04/08,872.0,762.0,874.0,769.0,871.0,756.0,-0.00424,0.18206,-0.98328,-0.13922,0.17948,-0.97386,5.79,6.052
950616189,2024/04/08,874.0,764.0,878.0,772.0,871.0,756.0,-0.00247,0.18251,-0.9832,-0.13879,0.17904,-0.974,5.803,6.061
950632844,2024/04/08,877.0,765.0,876.0,772.0,879.0,759.0,-0.00266,0.18177,-0.98334,-0.13532,0.1796,-0.97439,5.809,6.078
950649499,2024/04/08,879.0,763.0,877.0,771.0,881.0,756.0,-0.00151,0.18145,-0.9834,-0.13432,0.17895,-0.97465,5.829,6.084
950666154,2024/04/08,878.0,761.0,873.0,769.0,882.0,753.0,-0.00215,0.18164,-0.98336,-0.13336,0.17869,-0.97483,5.858,6.096
950682808,2024/04/08,872.0,766.0,870.0,772.0,875.0,760.0,-0.00279,0.18311,-0.98309,-0.13504,0.1815,-0.97408,5.88,6.105
950699462,2024/04/08,867.0,766.0,870.0,772.0,863.0,760.0,-0.00192,0.18368,-0.98298,-0.13819,0.18227,-0.97349,5.889,6.115
950716117,2024/04/08,871.0,762.0,867.0,767.0,875.0,757.0,-0.00229,0.18173,-0.98335,-0.13359,0.18097,-0.97437,5.915,6.132
950732771,2024/04/08,872.0,766.0,865.0,769.0,880.0,763.0,-0.00261,0.18118,-0.98345,-0.13151,0.18194,-0.97448,5.935,6.148
950749426,2024/04/08,870.0,765.0,862.0,766.0,879.0,764.0,-0.00294,0.17981,-0.9837,-0.1315,0.18187,-0.97449,5.948,6.151
950766081,2024/04/08,876.0,762.0,873.0,763.0,879.0,761.0,0.00105,0.17827,-0.98398,-0.13087,0.18059,-0.97481,5.96,6.176
950782735,2024/04/08,877.0,765.0,873.0,764.0,880.0,765.0,0.00172,0.17886,-0.98387,-0.13001,0.18211,-0.97464,5.982,6.186
950799390,2024/04/08,870.0,772.0,864.0,771.0,876.0,772.0,-0.00093,0.18122,-0.98344,-0.13062,0.18463,-0.97409,6.004,6.197
950816045,2024/04/08,867.0,769.0,858.0,770.0,875.0,768.0,-0.00233,0.18117,-0.98345,-0.13048,0.18352,-0.97432,6.021,6.209
950832699,2024/04/08,868.0,763.0,860.0,765.0,876.0,761.0,-0.00142,0.17919,-0.98381,-0.13008,0.18101,-0.97484,6.029,6.224
950849353,2024/04/08,881.0,766.0,868.0,766.0,894.0,766.0,0.00182,0.17924,-0.9838,-0.12364,0.18257,-0.97539,6.039,6.227
950866008,2024/04/08,893.0,766.0,879.0,763.0,907.0,769.0,0.0058,0.1779,-0.98403,-0.1191,0.18343,-0.97579,6.054,6.232
950882662,2024/04/08,895.0,764.0,879.0,764.0,911.0,765.0,0.00638,0.17788,-0.98403,-0.1174,0.18195,-0.97627,6.07,6.248
950899317,2024/04/08,899.0,764.0,880.0,766.0,918.0,761.0,0.00669,0.17831,-0.98395,-0.11468,0.18074,-0.97682,6.079,6.267
950915972,2024/04/08,895.0,766.0,878.0,765.0,913.0,767.0,0.00625,0.17878,-0.98387,-0.11616,0.18317,-0.97619,6.084,6.265
950932627,2024/04/08,888.0,762.0,876.0,764.0,901.0,761.0,0.0057,0.17862,-0.9839,-0.12,0.18131,-0.97608,6.097,6.276
950949281,2024/04/08,891.0,760.0,873.0,763.0,909.0,757.0,0.00491,0.17826,-0.98397,-0.11724,0.1803,-0.9766,6.111,6.287
950965936,2024/04/08,890.0,768.0,873.0,767.0,906.0,769.0,0.00485,0.17919,-0.9838,-0.1182,0.18369,-0.97585,6.127,6.286
950982591,2024/04/08,888.0,769.0,874.0,772.0,903.0,767.0,0.00481,0.18048,-0.98357,-0.1195,0.18249,-0.97592,6.134,6.29
950999244,2024/04/08,898.0,767.0,886.0,777.0,909.0,758.0,0.00881,0.18157,-0.98334,-0.11784,0.17923,-0.97672,6.153,6.298
951015899,2024/04/08,897.0,770.0,888.0,778.0,906.0,763.0,0.00912,0.18193,-0.98327,-0.11885,0.18088,-0.9763,6.156,6.299
951032554,2024/04/08,893.0,769.0,881.0,767.0,905.0,770.0,0.00657,0.17882,-0.98386,-0.11923,0.18349,-0.97576,6.154,6.305
951049208,2024/04/08,898.0,767.0,879.0,764.0,916.0,769.0,0.00589,0.17814,-0.98399,-0.11585,0.18361,-0.97615,6.169,6.315
951065863,2024/04/08,891.0,769.0,869.0,767.0,912.0,771.0,0.00215,0.17913,-0.98382,-0.11736,0.18427,-0.97584,6.174,6.332
951082518,2024/04/08,887.0,768.0,865.0,766.0,908.0,770.0,0.00068,0.1789,-0.98387,-0.11902,0.18358,-0.97577,6.177,6.335
951099172,2024/04/08,855.0,786.0,781.0,791.0,929.0,781.0,-0.02572,0.18634,-0.98215,-0.11041,0.18678,-0.97618,6.198,6.25
951115827,2024/04/08,521.0,789.0,529.0,802.0,514.0,777.0,-0.10719,0.18864,-0.97618,-0.2394,0.18076,-0.95395,6.224,6.306
951132482,2024/04/08,459.0,782.0,429.0,795.0,490.0,769.0,-0.1396,0.18493,-0.97279,-0.24676,0.1774,-0.9527,6.237,6.408
951149135,2024/04/08,457.0,786.0,435.0,796.0,480.0,776.0,-0.13854,0.18637,-0.97266,-0.25065,0.18031,-0.95114,6.218,6.392
951165790,2024/04/08,460.0,784.0,445.0,796.0,474.0,772.0,-0.13556,0.18698,-0.97297,-0.2528,0.17973,-0.95068,6.226,6.397
951182445,2024/04/08,456.0,780.0,438.0,792.0,473.0,769.0,-0.13792,0.1858,-0.97286,-0.25337,0.17912,-0.95064,6.244,6.404
951199100,2024/04/08,446.0,789.0,419.0,806.0,473.0,772.0,-0.14474,0.19,-0.97106,-0.25402,0.17997,-0.95031,6.154,6.397
951215754,2024/04/08,447.0,786.0,424.0,805.0,469.0,767.0,-0.14451,0.18914,-0.97126,-0.25617,0.17792,-0.95011,6.168,6.402
951232409,2024/04/08,458.0,775.0,448.0,790.0,469.0,761.0,-0.13634,0.18436,-0.97336,-0.25604,0.17574,-0.95056,6.259,6.413
951249064,2024/04/08,462.0,774.0,453.0,783.0,472.0,764.0,-0.13474,0.18235,-0.97396,-0.25517,0.17666,-0.95062,6.26,6.413
951265718,2024/04/08,460.0,767.0,448.0,787.0,473.0,748.0,-0.13679,0.18344,-0.97347,-0.25554,0.17181,-0.95141,6.274,6.406
951282372,2024/04/08,462.0,767.0,447.0,789.0,478.0,745.0,-0.13744,0.18434,-0.97321,-0.2547,0.17109,-0.95176,6.28,6.405
951299027,2024/04/08,460.0,773.0,444.0,782.0,476.0,764.0,-0.13899,0.1824,-0.97335,-0.25542,0.17717,-0.95046,6.275,6.418
951315681,2024/04/08,458.0,778.0,441.0,784.0,475.0,772.0,-0.14032,0.18338,-0.97298,-0.25608,0.1799,-0.94977,6.274,6.413
951332336,2024/04/08,462.0,779.0,446.0,786.0,478.0,771.0,-0.13935,0.1845,-0.9729,-0.25577,0.17998,-0.94983,6.272,6.411
951348991,2024/04/08,465.0,777.0,456.0,785.0,474.0,769.0,-0.13648,0.18363,-0.97348,-0.25778,0.17875,-0.94953,6.26,6.411
951365645,2024/04/08,462.0,780.0,449.0,790.0,476.0,770.0,-0.13928,0.18359,-0.97308,-0.25761,0.1776,-0.94979,6.259,6.412
951382300,2024/04/08,458.0,780.0,439.0,793.0,478.0,768.0,-0.143,0.18311,-0.97264,-0.25744,0.17556,-0.95021,6.263,6.406
951398955,2024/04/08,466.0,788.0,451.0,797.0,480.0,778.0,-0.13892,0.18498,-0.97287,-0.25681,0.17899,-0.94974,6.266,6.398
951415609,2024/04/08,463.0,796.0,448.0,805.0,478.0,786.0,-0.14048,0.18821,-0.97203,-0.25827,0.18179,-0.94882,6.262,6.388
951432263,2024/04/08,456.0,808.0,422.0,819.0,490.0,796.0,-0.15112,0.19241,-0.96961,-0.25632,0.18467,-0.94879,6.161,6.254
951448918,2024/04/08,469.0,802.0,431.0,808.0,507.0,796.0,-0.14827,0.18909,-0.9707,-0.25067,0.18517,-0.9502,6.114,6.214
951465573,2024/04/08,469.0,802.0,431.0,808.0,507.0,796.0,-0.14705,0.18996,-0.97072,-0.24965,0.18558,-0.95039,6.114,6.214
951482227,2024/04/08,466.0,810.0,429.0,820.0,502.0,799.0,-0.14552,0.1933,-0.97029,-0.24886,0.18565,-0.95058,6.113,6.218
951498882,2024/04/08,471.0,799.0,452.0,808.0,489.0,790.0,-0.13887,0.18851,-0.9722,-0.25364,0.18222,-0.94998,6.206,6.342
951515537,2024/04/08,475.0,795.0,453.0,804.0,497.0,786.0,-0.13616,0.18721,-0.97284,-0.24913,0.18118,-0.95137,6.198,6.34
951532191,2024/04/08,474.0,798.0,455.0,803.0,493.0,793.0,-0.13785,0.18821,-0.97241,-0.25246,0.18476,-0.9498,6.187,6.325
951548846,2024/04/08,474.0,800.0,459.0,800.0,490.0,800.0,-0.13624,0.18846,-0.97259,-0.25302,0.18848,-0.94892,6.178,6.317
951565501,2024/04/08,481.0,803.0,461.0,811.0,500.0,794.0,-0.13573,0.1918,-0.972,-0.25041,0.18667,-0.94997,6.145,6.308
951582154,2024/04/08,481.0,800.0,464.0,814.0,499.0,786.0,-0.13533,0.19126,-0.97216,-0.25199,0.18239,-0.95039,6.132,6.305
951598809,2024/04/08,486.0,796.0,465.0,807.0,507.0,784.0,-0.13451,0.18869,-0.97278,-0.24892,0.18143,-0.95138,6.126,6.289
951615464,2024/04/08,490.0,795.0,467.0,808.0,514.0,783.0,-0.13399,0.18809,-0.97297,-0.24657,0.18061,-0.95215,6.119,6.288
951632118,2024/04/08,487.0,793.0,460.0,805.0,514.0,781.0,-0.13643,0.18724,-0.97279,-0.24686,0.17998,-0.95219,6.116,6.287
951648773,2024/04/08,481.0,798.0,462.0,812.0,500.0,785.0,-0.13601,0.18992,-0.97233,-0.25122,0.18146,-0.95077,6.103,6.269
951665428,2024/04/08,484.0,796.0,473.0,810.0,495.0,783.0,-0.13217,0.19034,-0.97278,-0.25274,0.18176,-0.95031,6.083,6.252
951682082,2024/04/08,488.0,792.0,473.0,805.0,503.0,780.0,-0.13205,0.18931,-0.973,-0.25034,0.18164,-0.95097,6.074,6.269
951698737,2024/04/08,483.0,795.0,465.0,805.0,502.0,785.0,-0.13446,0.18954,-0.97262,-0.2502,0.18333,-0.95068,6.063,6.255
951715391,2024/04/08,486.0,795.0,471.0,806.0,500.0,783.0,-0.13249,0.18877,-0.97304,-0.25048,0.18162,-0.95093,6.054,6.251
951732046,2024/04/08,485.0,793.0,472.0,807.0,499.0,780.0,-0.13169,0.1878,-0.97334,-0.25083,0.17928,-0.95128,6.035,6.231
951748700,2024/04/08,482.0,794.0,474.0,808.0,489.0,780.0,-0.13094,0.18768,-0.97346,-0.25341,0.1787,-0.95071,6.008,6.218
951765355,2024/04/08,477.0,803.0,471.0,812.0,484.0,794.0,-0.13112,0.18902,-0.97318,-0.254,0.1832,-0.9497,6.001,6.212
951782010,2024/04/08,471.0,810.0,462.0,818.0,479.0,803.0,-0.1339,0.192,-0.97222,-0.25522,0.18733,-0.94856,5.98,6.196
951798664,2024/04/08,467.0,806.0,454.0,815.0,480.0,798.0,-0.13641,0.19182,-0.9719,-0.25494,0.18652,-0.9488,5.977,6.191
951815319,2024/04/08,460.0,805.0,448.0,816.0,473.0,794.0,-0.13844,0.19178,-0.97162,-0.25702,0.18501,-0.94853,5.97,6.199
951831974,2024/04/08,462.0,802.0,452.0,816.0,472.0,789.0,-0.13726,0.19066,-0.97201,-0.25741,0.1822,-0.94897,5.952,6.191
951848628,2024/04/08,462.0,808.0,456.0,823.0,468.0,794.0,-0.1357,0.19163,-0.97204,-0.2583,0.18259,-0.94865,5.942,6.176
951865282,2024/04/08,467.0,811.0,460.0,824.0,475.0,799.0,-0.13423,0.19087,-0.97239,-0.25624,0.1833,-0.94908,5.94,6.162
951881937,2024/04/08,469.0,811.0,463.0,825.0,475.0,797.0,-0.13481,0.19123,-0.97224,-0.25695,0.18274,-0.94899,5.94,6.168
951898591,2024/04/08,465.0,809.0,455.0,824.0,475.0,795.0,-0.13646,0.19192,-0.97188,-0.25618,0.18309,-0.94913,5.936,6.168
951915246,2024/04/08,467.0,806.0,455.0,821.0,478.0,791.0,-0.13629,0.19177,-0.97193,-0.25553,0.18266,-0.94939,5.937,6.167
951931901,2024/04/08,462.0,808.0,452.0,823.0,473.0,793.0,-0.13786,0.19224,-0.97162,-0.25765,0.18295,-0.94876,5.945,6.165
951948555,2024/04/08,463.0,805.0,457.0,819.0,469.0,791.0,-0.13662,0.19016,-0.9722,-0.25936,0.18126,-0.94862,5.949,6.168
951965210,2024/04/08,466.0,804.0,463.0,818.0,470.0,790.0,-0.13528,0.18905,-0.97261,-0.25948,0.17982,-0.94886,5.95,6.171
951981865,2024/04/08,466.0,802.0,459.0,814.0,474.0,789.0,-0.13692,0.1872,-0.97273,-0.25878,0.17914,-0.94918,5.955,6.174
951998520,2024/04/08,460.0,804.0,455.0,817.0,465.0,791.0,-0.13856,0.18813,-0.97232,-0.26194,0.17952,-0.94824,5.957,6.178
952015173,2024/04/08,457.0,798.0,456.0,809.0,459.0,788.0,-0.13884,0.18616,-0.97266,-0.26428,0.17886,-0.94771,5.968,6.178
952031828,2024/04/08,455.0,795.0,457.0,804.0,454.0,785.0,-0.1393,0.18516,-0.97278,-0.26645,0.17779,-0.94731,5.977,6.13
952048483,2024/04/08,452.0,807.0,449.0,814.0,455.0,799.0,-0.14124,0.18819,-0.97192,-0.26528,0.18166,-0.9469,5.97,6.118
952065137,2024/04/08,460.0,799.0,456.0,814.0,464.0,785.0,-0.13911,0.18852,-0.97217,-0.26235,0.17747,-0.94851,5.97,6.17
952081792,2024/04/08,459.0,797.0,454.0,809.0,464.0,785.0,-0.14035,0.18778,-0.97213,-0.26316,0.17866,-0.94807,5.984,6.172
952098447,2024/04/08,459.0,802.0,452.0,810.0,466.0,793.0,-0.14072,0.18818,-0.972,-0.26217,0.18168,-0.94777,5.991,6.176
952115101,2024/04/08,461.0,800.0,457.0,806.0,465.0,795.0,-0.13877,0.18737,-0.97244,-0.26229,0.18262,-0.94755,6.002,6.176
952131756,2024/04/08,459.0,798.0,457.0,807.0,461.0,789.0,-0.1387,0.18817,-0.97229,-0.26361,0.18133,-0.94743,6.019,6.186
952148411,2024/04/08,461.0,797.0,459.0,807.0,464.0,787.0,-0.13793,0.18865,-0.97231,-0.26243,0.18145,-0.94774,6.031,6.201
952165064,2024/04/08,458.0,798.0,455.0,803.0,462.0,793.0,-0.13939,0.18761,-0.9723,-0.26303,0.18346,-0.94718,6.034,6.212
952181719,2024/04/08,460.0,799.0,456.0,806.0,464.0,792.0,-0.13909,0.18826,-0.97222,-0.26252,0.18325,-0.94737,6.033,6.214
952198374,2024/04/08,460.0,802.0,457.0,806.0,463.0,798.0,-0.13941,0.18761,-0.9723,-0.26384,0.18401,-0.94685,6.044,6.158
952215028,2024/04/08,466.0,802.0,463.0,802.0,468.0,802.0,-0.13671,0.18599,-0.97299,-0.26139,0.18456,-0.94742,6.055,6.156
952231683,2024/04/08,468.0,797.0,466.0,796.0,469.0,798.0,-0.13653,0.18482,-0.97324,-0.2618,0.18422,-0.94738,6.055,6.228
952248338,2024/04/08,460.0,795.0,453.0,794.0,467.0,796.0,-0.14134,0.18468,-0.97258,-0.26282,0.18422,-0.9471,6.066,6.236
952264993,2024/04/08,461.0,794.0,454.0,793.0,467.0,794.0,-0.14096,0.18478,-0.97262,-0.26302,0.18405,-0.94707,6.081,6.231
952281647,2024/04/08,461.0,793.0,449.0,799.0,473.0,788.0,-0.1427,0.18636,-0.97206,-0.26158,0.18217,-0.94783,6.082,6.24
952298301,2024/04/08,459.0,789.0,443.0,804.0,475.0,775.0,-0.14456,0.18766,-0.97154,-0.26103,0.17814,-0.94875,6.093,6.258
952314956,2024/04/08,457.0,790.0,443.0,800.0,472.0,779.0,-0.14498,0.18629,-0.97174,-0.2621,0.17877,-0.94834,6.113,6.258
952331610,2024/04/08,455.0,794.0,441.0,801.0,469.0,788.0,-0.1453,0.18658,-0.97164,-0.2628,0.18182,-0.94757,6.126,6.263
952348265,2024/04/08,456.0,796.0,445.0,804.0,467.0,788.0,-0.14382,0.18795,-0.97159,-0.26333,0.18195,-0.94739,6.132,6.275
952364920,2024/04/08,452.0,794.0,444.0,804.0,460.0,784.0,-0.14414,0.18812,-0.97151,-0.26521,0.18085,-0.94708,6.13,6.293
952381574,2024/04/08,449.0,795.0,439.0,806.0,458.0,785.0,-0.14556,0.1886,-0.97121,-0.26591,0.18117,-0.94682,6.125,6.296
952398229,2024/04/08,451.0,795.0,442.0,802.0,459.0,788.0,-0.1443,0.18732,-0.97164,-0.26512,0.18215,-0.94685,6.134,6.292
952414884,2024/04/08,452.0,795.0,447.0,797.0,458.0,794.0,-0.14254,0.18565,-0.97222,-0.26523,0.18364,-0.94653,6.146,6.294
952431538,2024/04/08,453.0,798.0,443.0,807.0,463.0,790.0,-0.14322,0.18861,-0.97155,-0.26358,0.18243,-0.94723,6.136,6.3
952448192,2024/04/08,450.0,798.0,441.0,806.0,458.0,791.0,-0.14359,0.18825,-0.97157,-0.26452,0.18279,-0.9469,6.142,6.303
952464847,2024/04/08,451.0,793.0,442.0,798.0,460.0,788.0,-0.14313,0.18581,-0.9721,-0.2637,0.18183,-0.94731,6.158,6.309
952481501,2024/04/08,452.0,790.0,437.0,795.0,467.0,785.0,-0.14449,0.18448,-0.97216,-0.2614,0.18057,-0.94819,6.165,6.313
952498156,2024/04/08,448.0,794.0,433.0,798.0,464.0,789.0,-0.14536,0.18506,-0.97192,-0.26192,0.18171,-0.94783,6.172,6.315
952514811,2024/04/08,448.0,793.0,432.0,802.0,464.0,784.0,-0.14538,0.18608,-0.97172,-0.2619,0.17987,-0.94819,6.174,6.31
952531466,2024/04/08,451.0,796.0,436.0,807.0,466.0,784.0,-0.1435,0.18824,-0.97158,-0.26067,0.18019,-0.94846,6.164,6.311
952548120,2024/04/08,449.0,804.0,431.0,815.0,468.0,793.0,-0.14487,0.19075,-0.97089,-0.25968,0.18328,-0.94814,6.153,6.31
952564775,2024/04/08,448.0,798.0,435.0,804.0,462.0,792.0,-0.14254,0.18767,-0.97184,-0.26076,0.1831,-0.94788,6.168,6.308
952581430,2024/04/08,448.0,796.0,432.0,803.0,464.0,789.0,-0.14305,0.18723,-0.97184,-0.25955,0.18203,-0.94842,6.176,6.322
952598083,2024/04/08,448.0,798.0,426.0,809.0,470.0,787.0,-0.14389,0.18876,-0.97142,-0.25694,0.18134,-0.94926,6.176,6.334
952614738,2024/04/08,447.0,800.0,428.0,813.0,466.0,787.0,-0.14259,0.18949,-0.97147,-0.25729,0.18092,-0.94925,6.179,6.336
952631393,2024/04/08,443.0,800.0,426.0,812.0,459.0,788.0,-0.14219,0.18908,-0.97161,-0.25842,0.18095,-0.94893,6.183,6.339
952648047,2024/04/08,447.0,796.0,437.0,803.0,458.0,790.0,-0.13808,0.1859,-0.97282,-0.25825,0.18117,-0.94894,6.188,6.343
952664702,2024/04/08,477.0,820.0,457.0,823.0,496.0,816.0,-0.1315,0.19152,-0.97264,-0.2465,0.18895,-0.95055,6.193,6.347
952681357,2024/04/08,562.0,902.0,592.0,976.0,532.0,829.0,-0.08909,0.23954,-0.96679,-0.23747,0.19277,-0.95208,6.192,6.426
952698011,2024/04/08,665.0,1082.0,665.0,1082.0,nan,nan,-0.06333,0.26998,-0.96078,nan,nan,nan,6.103,nan
952714666,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952731321,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
