Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
883364976,2024/04/08,784.0,1507.0,805.0,1468.0,762.0,1546.0,-0.03241,0.39678,-0.91734,-0.16624,0.41313,-0.89537,5.85,6.002
883381630,2024/04/08,783.0,1515.0,805.0,1469.0,761.0,1560.0,-0.03299,0.39731,-0.91709,-0.16682,0.4167,-0.89361,5.841,6.009
883398285,2024/04/08,787.0,1512.0,805.0,1469.0,770.0,1554.0,-0.03353,0.39712,-0.91715,-0.16468,0.41518,-0.89471,5.841,6.0
883414939,2024/04/08,790.0,1511.0,806.0,1475.0,774.0,1547.0,-0.03348,0.39841,-0.9166,-0.16398,0.4133,-0.89571,5.85,6.002
883431594,2024/04/08,792.0,1510.0,806.0,1475.0,778.0,1546.0,-0.03403,0.39808,-0.91672,-0.16342,0.41267,-0.8961,5.85,6.013
883448249,2024/04/08,803.0,1511.0,815.0,1475.0,791.0,1547.0,-0.03157,0.39829,-0.91672,-0.15987,0.41338,-0.89641,5.883,6.021
883464903,2024/04/08,801.0,1508.0,815.0,1475.0,788.0,1542.0,-0.032,0.39847,-0.91662,-0.1614,0.4123,-0.89664,5.883,6.016
883481558,2024/04/08,801.0,1500.0,808.0,1462.0,795.0,1538.0,-0.03417,0.39585,-0.91768,-0.1593,0.41186,-0.89722,5.858,5.921
883498213,2024/04/08,802.0,1498.0,808.0,1462.0,796.0,1534.0,-0.03461,0.39536,-0.91787,-0.15953,0.4104,-0.89784,5.858,5.942
883514867,2024/04/08,796.0,1534.0,nan,nan,796.0,1534.0,nan,nan,nan,-0.15988,0.40959,-0.89815,nan,5.942
883531521,2024/04/08,785.0,1539.0,nan,nan,785.0,1539.0,nan,nan,nan,-0.16237,0.41085,-0.89713,nan,5.949
883548176,2024/04/08,785.0,1539.0,nan,nan,785.0,1539.0,nan,nan,nan,-0.16425,0.4109,-0.89676,nan,5.949
883564831,2024/04/08,774.0,1519.0,nan,nan,774.0,1519.0,nan,nan,nan,-0.16679,0.40627,-0.8984,nan,5.97
883581485,2024/04/08,774.0,1519.0,nan,nan,774.0,1519.0,nan,nan,nan,-0.16677,0.40664,-0.89824,nan,5.97
883598140,2024/04/08,666.0,1005.0,666.0,1005.0,nan,nan,-0.08097,0.26389,-0.96115,nan,nan,nan,5.974,nan
883614795,2024/04/08,654.0,873.0,618.0,930.0,690.0,817.0,-0.09764,0.24352,-0.96497,-0.20353,0.20557,-0.95724,6.012,6.194
883631448,2024/04/08,616.0,845.0,563.0,852.0,670.0,839.0,-0.11662,0.21781,-0.969,-0.20978,0.21111,-0.95469,5.981,6.113
883648103,2024/04/08,604.0,833.0,575.0,840.0,633.0,825.0,-0.11256,0.21478,-0.97016,-0.22146,0.20708,-0.95293,5.976,6.096
883664758,2024/04/08,604.0,830.0,581.0,840.0,628.0,819.0,-0.10976,0.21469,-0.97049,-0.22229,0.20499,-0.95319,5.97,6.09
883681412,2024/04/08,603.0,837.0,576.0,842.0,631.0,832.0,-0.11148,0.21575,-0.97006,-0.22139,0.20998,-0.95231,5.972,6.087
883698067,2024/04/08,603.0,837.0,588.0,845.0,618.0,830.0,-0.10685,0.21616,-0.97049,-0.2249,0.20887,-0.95173,5.969,6.083
883714722,2024/04/08,607.0,840.0,599.0,846.0,614.0,834.0,-0.10219,0.21729,-0.97074,-0.22535,0.21078,-0.9512,5.944,6.075
883731376,2024/04/08,602.0,838.0,594.0,846.0,610.0,830.0,-0.10321,0.21726,-0.97064,-0.22581,0.2099,-0.95129,5.942,6.084
883748031,2024/04/08,604.0,849.0,598.0,852.0,611.0,847.0,-0.10079,0.219,-0.9705,-0.22451,0.2153,-0.95039,5.942,6.089
883764685,2024/04/08,604.0,851.0,597.0,857.0,612.0,846.0,-0.10023,0.22068,-0.97018,-0.22341,0.21508,-0.9507,5.937,6.095
883781340,2024/04/08,594.0,842.0,588.0,852.0,601.0,832.0,-0.10248,0.21875,-0.97038,-0.22644,0.21074,-0.95095,5.939,6.105
883797994,2024/04/08,584.0,803.0,574.0,811.0,595.0,796.0,-0.10676,0.206,-0.97271,-0.22816,0.2,-0.95286,5.94,6.12
883814649,2024/04/08,571.0,767.0,563.0,781.0,579.0,753.0,-0.11094,0.19731,-0.97404,-0.23405,0.18714,-0.95404,5.944,6.125
883831304,2024/04/08,559.0,769.0,560.0,781.0,559.0,757.0,-0.11216,0.19583,-0.9742,-0.23995,0.18694,-0.95261,5.939,6.113
883847958,2024/04/08,563.0,768.0,563.0,778.0,562.0,758.0,-0.11158,0.19566,-0.9743,-0.23969,0.18809,-0.95246,5.919,6.1
883864613,2024/04/08,566.0,768.0,564.0,779.0,568.0,756.0,-0.11139,0.19537,-0.97438,-0.23781,0.18702,-0.95314,5.908,6.096
883881268,2024/04/08,572.0,766.0,572.0,778.0,572.0,754.0,-0.10917,0.19401,-0.97491,-0.23718,0.18534,-0.95362,5.92,6.103
883897921,2024/04/08,570.0,763.0,571.0,772.0,570.0,754.0,-0.11146,0.19145,-0.97515,-0.23906,0.18498,-0.95322,5.934,6.109
883914576,2024/04/08,565.0,762.0,565.0,773.0,565.0,751.0,-0.11261,0.19282,-0.97475,-0.24014,0.18442,-0.95306,5.937,6.102
883931231,2024/04/08,565.0,765.0,564.0,777.0,566.0,753.0,-0.11338,0.19431,-0.97437,-0.24027,0.18524,-0.95287,5.934,6.102
883947885,2024/04/08,564.0,766.0,559.0,760.0,568.0,773.0,-0.1146,0.18951,-0.97517,-0.23874,0.192,-0.95191,5.934,6.053
883964540,2024/04/08,566.0,731.0,563.0,739.0,570.0,722.0,-0.11386,0.18346,-0.97641,-0.23906,0.17628,-0.95487,5.955,6.07
883981195,2024/04/08,567.0,732.0,566.0,740.0,568.0,724.0,-0.11463,0.18261,-0.97648,-0.24155,0.17535,-0.95442,5.966,6.119
883997849,2024/04/08,569.0,737.0,571.0,745.0,568.0,730.0,-0.11191,0.18492,-0.97636,-0.24058,0.17791,-0.95419,5.955,6.117
884014504,2024/04/08,568.0,732.0,565.0,739.0,570.0,726.0,-0.11372,0.18233,-0.97664,-0.23967,0.17609,-0.95475,5.949,6.116
884031158,2024/04/08,565.0,727.0,562.0,732.0,568.0,722.0,-0.11463,0.17951,-0.97706,-0.24052,0.17411,-0.9549,5.964,6.12
884047813,2024/04/08,566.0,724.0,566.0,727.0,565.0,720.0,-0.11308,0.17838,-0.97744,-0.24119,0.17396,-0.95476,5.963,6.118
884064467,2024/04/08,565.0,723.0,563.0,724.0,567.0,722.0,-0.1143,0.1779,-0.97739,-0.24064,0.17519,-0.95467,5.962,6.116
884081122,2024/04/08,561.0,732.0,556.0,738.0,565.0,726.0,-0.11622,0.18331,-0.97616,-0.24087,0.17734,-0.95422,5.967,6.115
884097777,2024/04/08,559.0,735.0,555.0,743.0,564.0,727.0,-0.11644,0.18496,-0.97582,-0.24126,0.17781,-0.95403,5.966,6.114
884114431,2024/04/08,563.0,728.0,559.0,741.0,568.0,715.0,-0.11517,0.18354,-0.97624,-0.24024,0.17306,-0.95516,5.953,6.118
884131086,2024/04/08,566.0,726.0,562.0,737.0,569.0,715.0,-0.1139,0.18096,-0.97687,-0.23956,0.17214,-0.9555,5.949,6.115
884147741,2024/04/08,565.0,726.0,566.0,728.0,565.0,725.0,-0.11299,0.17719,-0.97767,-0.24091,0.17435,-0.95476,5.97,6.112
884164394,2024/04/08,567.0,729.0,569.0,733.0,565.0,725.0,-0.11203,0.17916,-0.97742,-0.24079,0.1749,-0.95469,5.962,6.108
884181049,2024/04/08,565.0,728.0,564.0,735.0,566.0,721.0,-0.11376,0.1808,-0.97692,-0.24062,0.17464,-0.95478,5.949,6.108
884197704,2024/04/08,565.0,725.0,562.0,730.0,568.0,721.0,-0.11436,0.17996,-0.977,-0.24006,0.17529,-0.9548,5.957,6.108
884214358,2024/04/08,572.0,723.0,568.0,734.0,577.0,712.0,-0.11207,0.1816,-0.97697,-0.23738,0.17262,-0.95596,5.952,6.109
884231013,2024/04/08,569.0,725.0,564.0,738.0,575.0,713.0,-0.11331,0.18151,-0.97684,-0.238,0.17189,-0.95593,5.948,6.113
884247668,2024/04/08,565.0,728.0,556.0,729.0,575.0,727.0,-0.11539,0.17756,-0.97732,-0.23682,0.1753,-0.95561,5.946,6.111
884264322,2024/04/08,568.0,726.0,558.0,731.0,578.0,721.0,-0.11414,0.17701,-0.97757,-0.23555,0.1725,-0.95643,5.946,6.115
884280976,2024/04/08,569.0,723.0,564.0,736.0,573.0,711.0,-0.11167,0.17896,-0.9775,-0.23682,0.1699,-0.95658,5.946,6.123
884297631,2024/04/08,572.0,722.0,569.0,736.0,574.0,707.0,-0.10894,0.1796,-0.97769,-0.23568,0.16928,-0.95697,5.939,6.123
884314286,2024/04/08,577.0,725.0,575.0,732.0,579.0,718.0,-0.10647,0.17846,-0.97817,-0.2336,0.17321,-0.95678,5.94,6.124
884330940,2024/04/08,570.0,730.0,568.0,735.0,573.0,725.0,-0.10823,0.1793,-0.97782,-0.23452,0.1755,-0.95614,5.932,6.125
884347595,2024/04/08,568.0,727.0,564.0,744.0,573.0,710.0,-0.10926,0.18184,-0.97724,-0.23461,0.1702,-0.95707,5.931,6.132
884364250,2024/04/08,570.0,727.0,566.0,746.0,574.0,709.0,-0.10801,0.18296,-0.97717,-0.23365,0.17059,-0.95724,5.932,6.136
884380904,2024/04/08,565.0,728.0,563.0,746.0,568.0,709.0,-0.10966,0.18276,-0.97702,-0.23617,0.17056,-0.95662,5.94,6.155
884397559,2024/04/08,568.0,723.0,564.0,741.0,572.0,706.0,-0.10957,0.18152,-0.97726,-0.23509,0.17014,-0.95697,5.948,6.163
884414213,2024/04/08,572.0,721.0,570.0,732.0,573.0,710.0,-0.10844,0.17873,-0.9779,-0.23538,0.17149,-0.95665,5.945,6.16
884430867,2024/04/08,572.0,722.0,569.0,733.0,574.0,711.0,-0.10925,0.17941,-0.97769,-0.23561,0.17189,-0.95653,5.945,6.165
884447522,2024/04/08,566.0,722.0,560.0,736.0,572.0,709.0,-0.11322,0.18055,-0.97703,-0.23715,0.17143,-0.95623,5.946,6.166
884464177,2024/04/08,565.0,723.0,563.0,738.0,567.0,707.0,-0.11307,0.18183,-0.97681,-0.23951,0.17106,-0.95571,5.959,6.171
