Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
331819975,2024/04/08,73.0,130.0,77.0,154.0,68.0,107.0,-0.27621,0.02174,-0.96085,-0.3936,0.0089,-0.91924,6.06,6.082
331836630,2024/04/08,75.0,134.0,78.0,153.0,71.0,114.0,-0.27603,0.02158,-0.96091,-0.39288,0.01111,-0.91952,6.055,6.074
331853285,2024/04/08,75.0,137.0,72.0,156.0,78.0,119.0,-0.27807,0.02213,-0.96031,-0.39123,0.01245,-0.92021,6.05,6.067
331869939,2024/04/08,90.0,139.0,90.0,162.0,90.0,116.0,-0.27255,0.02484,-0.96182,-0.38769,0.01185,-0.92171,6.026,6.051
331886593,2024/04/08,97.0,148.0,97.0,176.0,98.0,120.0,-0.273,0.02724,-0.96163,-0.3883,0.01127,-0.92147,5.933,6.023
331903248,2024/04/08,558.0,60.0,558.0,60.0,nan,nan,-0.12881,-0.00994,-0.99162,nan,nan,nan,5.928,nan
331919902,2024/04/08,606.0,39.0,586.0,67.0,626.0,11.0,-0.11872,-0.00578,-0.99291,-0.23509,-0.02213,-0.97172,5.981,5.979
331936557,2024/04/08,614.0,35.0,606.0,63.0,623.0,7.0,-0.11306,-0.00696,-0.99356,-0.23694,-0.02323,-0.97125,5.997,5.984
331953212,2024/04/08,611.0,37.0,604.0,63.0,619.0,11.0,-0.11478,-0.00722,-0.99336,-0.23923,-0.02219,-0.97071,6.017,6.005
331969865,2024/04/08,614.0,35.0,607.0,61.0,621.0,9.0,-0.11399,-0.00801,-0.99345,-0.23917,-0.02313,-0.9707,6.002,5.983
331986520,2024/04/08,615.0,28.0,605.0,59.0,624.0,-2.0,-0.11479,-0.00912,-0.99335,-0.2383,-0.02682,-0.97082,5.979,5.962
332003175,2024/04/08,615.0,30.0,609.0,57.0,621.0,3.0,-0.11367,-0.00997,-0.99347,-0.2395,-0.02548,-0.97056,5.971,5.965
332019830,2024/04/08,621.0,32.0,618.0,57.0,625.0,7.0,-0.1109,-0.00987,-0.99378,-0.23874,-0.02418,-0.97078,5.973,5.969
332036484,2024/04/08,621.0,34.0,615.0,63.0,627.0,6.0,-0.11189,-0.00813,-0.99369,-0.23808,-0.02465,-0.97093,5.967,5.965
332053139,2024/04/08,625.0,47.0,619.0,76.0,631.0,19.0,-0.11081,-0.00371,-0.99383,-0.23724,-0.02046,-0.97123,5.985,5.979
332069793,2024/04/08,625.0,46.0,617.0,75.0,632.0,17.0,-0.11132,-0.00403,-0.99378,-0.23674,-0.02126,-0.97134,5.982,5.975
332086447,2024/04/08,622.0,32.0,616.0,65.0,628.0,-1.0,-0.11189,-0.00745,-0.99369,-0.23828,-0.02691,-0.97082,5.964,5.953
332103102,2024/04/08,623.0,35.0,617.0,66.0,628.0,5.0,-0.11164,-0.00693,-0.99372,-0.23819,-0.02525,-0.97089,5.964,5.953
332119757,2024/04/08,620.0,38.0,613.0,62.0,628.0,14.0,-0.11305,-0.00833,-0.99355,-0.23842,-0.02206,-0.97091,5.953,5.952
332136411,2024/04/08,620.0,33.0,613.0,57.0,626.0,9.0,-0.11305,-0.00997,-0.99354,-0.23896,-0.02392,-0.97074,5.947,5.952
332153065,2024/04/08,623.0,29.0,621.0,55.0,625.0,3.0,-0.11053,-0.01055,-0.99382,-0.23925,-0.02597,-0.97061,5.946,5.947
332169720,2024/04/08,622.0,31.0,622.0,57.0,623.0,6.0,-0.11029,-0.01015,-0.99385,-0.23988,-0.02504,-0.97048,5.94,5.945
332186374,2024/04/08,617.0,33.0,615.0,58.0,619.0,7.0,-0.11252,-0.00979,-0.9936,-0.24098,-0.02445,-0.97022,5.926,5.94
332203029,2024/04/08,616.0,28.0,616.0,54.0,616.0,3.0,-0.11218,-0.01142,-0.99362,-0.24184,-0.02625,-0.96996,5.927,5.939
332219684,2024/04/08,618.0,29.0,614.0,51.0,622.0,8.0,-0.1126,-0.01233,-0.99356,-0.23974,-0.02458,-0.97053,5.921,5.952
332236338,2024/04/08,617.0,35.0,613.0,57.0,621.0,12.0,-0.11281,-0.01027,-0.99356,-0.23998,-0.02324,-0.9705,5.918,5.955
332252992,2024/04/08,610.0,35.0,606.0,62.0,614.0,9.0,-0.11504,-0.00896,-0.99332,-0.24202,-0.0244,-0.96997,5.919,5.948
332269647,2024/04/08,610.0,31.0,605.0,59.0,614.0,3.0,-0.1151,-0.01044,-0.9933,-0.24176,-0.02671,-0.96997,5.918,5.946
332286302,2024/04/08,615.0,35.0,612.0,53.0,617.0,17.0,-0.11264,-0.01248,-0.99356,-0.24073,-0.02238,-0.97033,5.925,5.977
332302956,2024/04/08,615.0,38.0,611.0,52.0,620.0,24.0,-0.11295,-0.01276,-0.99352,-0.23976,-0.02016,-0.97062,5.928,5.983
332319611,2024/04/08,620.0,39.0,612.0,64.0,627.0,14.0,-0.11226,-0.00899,-0.99364,-0.23734,-0.0234,-0.97115,5.952,5.985
332336265,2024/04/08,622.0,39.0,613.0,67.0,631.0,12.0,-0.11197,-0.00797,-0.99368,-0.23611,-0.0242,-0.97143,5.955,5.994
332352919,2024/04/08,613.0,31.0,607.0,57.0,620.0,6.0,-0.11381,-0.01167,-0.99343,-0.2394,-0.02603,-0.97057,5.933,5.978
332369574,2024/04/08,612.0,28.0,607.0,52.0,617.0,5.0,-0.11385,-0.01355,-0.99341,-0.24009,-0.02664,-0.97039,5.939,5.979
332386229,2024/04/08,616.0,28.0,613.0,50.0,619.0,6.0,-0.11177,-0.01417,-0.99363,-0.23931,-0.02636,-0.97059,5.948,5.996
332402883,2024/04/08,616.0,28.0,615.0,52.0,618.0,4.0,-0.11106,-0.01348,-0.99372,-0.23977,-0.02707,-0.97045,5.956,5.995
332419538,2024/04/08,617.0,25.0,611.0,56.0,623.0,-7.0,-0.11188,-0.0121,-0.99365,-0.23793,-0.03046,-0.9708,5.965,5.997
332436192,2024/04/08,620.0,27.0,609.0,55.0,631.0,-2.0,-0.11253,-0.01255,-0.99357,-0.23519,-0.02901,-0.97152,5.977,6.014
332452846,2024/04/08,621.0,27.0,611.0,54.0,632.0,0.0,-0.11171,-0.01285,-0.99366,-0.2347,-0.02823,-0.97166,5.993,6.034
332469501,2024/04/08,623.0,29.0,611.0,53.0,635.0,4.0,-0.11119,-0.01311,-0.99371,-0.23356,-0.02727,-0.97196,6.002,6.046
332486156,2024/04/08,622.0,33.0,612.0,58.0,632.0,7.0,-0.11077,-0.01152,-0.99378,-0.23397,-0.02619,-0.97189,6.027,6.072
332502810,2024/04/08,620.0,33.0,610.0,58.0,631.0,7.0,-0.11114,-0.01176,-0.99374,-0.23431,-0.02627,-0.97181,6.044,6.08
332519465,2024/04/08,628.0,39.0,612.0,54.0,644.0,24.0,-0.11028,-0.0136,-0.99381,-0.22998,-0.02123,-0.97296,6.045,6.092
332536119,2024/04/08,688.0,102.0,676.0,118.0,699.0,87.0,-0.08897,0.00857,-0.996,-0.21263,6e-05,-0.97713,6.049,6.085
332552774,2024/04/08,744.0,186.0,734.0,201.0,754.0,171.0,-0.0697,0.03645,-0.9969,-0.19522,0.02808,-0.98036,6.087,6.065
332569428,2024/04/08,760.0,215.0,750.0,233.0,770.0,197.0,-0.06395,0.04591,-0.9969,-0.18984,0.03547,-0.98117,6.119,6.095
332586083,2024/04/08,768.0,219.0,751.0,243.0,785.0,194.0,-0.0633,0.04908,-0.99679,-0.18494,0.03444,-0.98215,6.117,6.122
332602738,2024/04/08,769.0,226.0,749.0,251.0,789.0,201.0,-0.06389,0.05158,-0.99662,-0.18329,0.03656,-0.98238,6.109,6.114
332619391,2024/04/08,773.0,224.0,764.0,249.0,783.0,198.0,-0.05847,0.05097,-0.99699,-0.18508,0.03564,-0.98208,6.127,6.111
332636046,2024/04/08,773.0,224.0,764.0,246.0,782.0,201.0,-0.0579,0.05003,-0.99707,-0.1849,0.03665,-0.98207,6.136,6.117
332652701,2024/04/08,771.0,225.0,759.0,246.0,783.0,205.0,-0.05912,0.05003,-0.997,-0.18409,0.03778,-0.98218,6.147,6.141
332669355,2024/04/08,773.0,227.0,757.0,245.0,788.0,209.0,-0.05939,0.04965,-0.997,-0.18216,0.03918,-0.98249,6.15,6.145
332686010,2024/04/08,776.0,229.0,765.0,249.0,787.0,209.0,-0.05656,0.05082,-0.99711,-0.18211,0.03914,-0.9825,6.162,6.148
332702665,2024/04/08,775.0,230.0,760.0,250.0,790.0,209.0,-0.05798,0.05114,-0.99701,-0.18104,0.03935,-0.98269,6.168,6.152
332719318,2024/04/08,775.0,226.0,758.0,243.0,793.0,209.0,-0.0582,0.04869,-0.99712,-0.17959,0.03946,-0.98295,6.176,6.159
332735973,2024/04/08,774.0,225.0,759.0,242.0,790.0,208.0,-0.0576,0.04882,-0.99715,-0.1802,0.03912,-0.98285,6.183,6.164
332752628,2024/04/08,770.0,225.0,756.0,243.0,783.0,207.0,-0.05798,0.04912,-0.99711,-0.18211,0.03898,-0.98251,6.194,6.172
332769282,2024/04/08,768.0,224.0,754.0,243.0,782.0,205.0,-0.05849,0.04905,-0.99708,-0.18233,0.03834,-0.98249,6.199,6.18
332785937,2024/04/08,766.0,223.0,748.0,243.0,783.0,204.0,-0.0601,0.04891,-0.99699,-0.18167,0.0379,-0.98263,6.206,6.193
332802591,2024/04/08,768.0,224.0,751.0,241.0,786.0,208.0,-0.05914,0.04824,-0.99708,-0.18056,0.03927,-0.98278,6.212,6.199
332819246,2024/04/08,769.0,224.0,746.0,242.0,791.0,205.0,-0.06037,0.04839,-0.997,-0.17873,0.0382,-0.98316,6.219,6.199
