Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
750794673,2024/04/08,836.0,482.0,824.0,502.0,848.0,463.0,-0.03296,0.15686,-0.98707,-0.16596,0.14326,-0.97567,5.279,5.473
750811328,2024/04/08,840.0,483.0,825.0,503.0,855.0,463.0,-0.03288,0.15726,-0.98701,-0.16363,0.14358,-0.97602,5.29,5.486
750827982,2024/04/08,840.0,484.0,824.0,504.0,856.0,465.0,-0.03312,0.15793,-0.9869,-0.16355,0.14428,-0.97593,5.3,5.496
750844637,2024/04/08,874.0,373.0,824.0,506.0,924.0,240.0,-0.03306,0.15863,-0.98678,-0.14155,0.06669,-0.98768,5.317,5.582
750861291,2024/04/08,967.0,262.0,826.0,501.0,1109.0,22.0,-0.03282,0.15544,-0.9873,-0.07607,-0.01394,-0.99701,5.34,5.665
750877945,2024/04/08,940.0,374.0,832.0,501.0,1049.0,248.0,-0.03067,0.1557,-0.98733,-0.09659,0.06686,-0.99308,5.346,5.604
750894600,2024/04/08,851.0,481.0,832.0,499.0,870.0,464.0,-0.03164,0.15582,-0.98728,-0.15925,0.14268,-0.97687,5.351,5.536
750911255,2024/04/08,825.0,477.0,810.0,495.0,839.0,459.0,-0.03889,0.15459,-0.98721,-0.16935,0.14121,-0.97539,5.379,5.538
750927909,2024/04/08,802.0,474.0,787.0,491.0,817.0,457.0,-0.04689,0.15318,-0.98709,-0.17658,0.14053,-0.9742,5.408,5.562
750944564,2024/04/08,798.0,475.0,783.0,492.0,814.0,458.0,-0.04819,0.1529,-0.98707,-0.17782,0.14055,-0.97397,5.423,5.594
750961218,2024/04/08,801.0,476.0,786.0,493.0,816.0,459.0,-0.04697,0.15327,-0.98707,-0.1772,0.14076,-0.97406,5.444,5.611
750977872,2024/04/08,804.0,478.0,792.0,497.0,816.0,460.0,-0.04467,0.15461,-0.98697,-0.17709,0.1413,-0.974,5.464,5.624
750994527,2024/04/08,806.0,480.0,794.0,499.0,818.0,460.0,-0.044,0.15541,-0.98687,-0.17656,0.14165,-0.97404,5.484,5.639
751011182,2024/04/08,805.0,479.0,793.0,496.0,818.0,463.0,-0.04446,0.15433,-0.98702,-0.17657,0.14248,-0.97392,5.504,5.654
751027835,2024/04/08,805.0,477.0,793.0,492.0,817.0,462.0,-0.04469,0.15287,-0.98723,-0.17693,0.14221,-0.97389,5.529,5.672
751044490,2024/04/08,805.0,476.0,788.0,492.0,821.0,461.0,-0.04627,0.15254,-0.98721,-0.17567,0.14141,-0.97424,5.545,5.688
751061145,2024/04/08,806.0,475.0,789.0,490.0,823.0,459.0,-0.04613,0.15199,-0.98731,-0.17499,0.14086,-0.97444,5.562,5.704
751077800,2024/04/08,805.0,473.0,794.0,489.0,816.0,456.0,-0.04447,0.15165,-0.98743,-0.17762,0.13965,-0.97414,5.579,5.719
751094454,2024/04/08,807.0,473.0,796.0,492.0,818.0,454.0,-0.04374,0.1524,-0.98735,-0.17703,0.13901,-0.97434,5.594,5.735
751111108,2024/04/08,806.0,470.0,791.0,492.0,822.0,448.0,-0.04567,0.15238,-0.98727,-0.17579,0.13666,-0.97489,5.607,5.75
751127763,2024/04/08,807.0,470.0,793.0,489.0,820.0,451.0,-0.04491,0.15114,-0.98749,-0.17642,0.13754,-0.97466,5.616,5.761
751144417,2024/04/08,808.0,471.0,794.0,487.0,821.0,456.0,-0.04443,0.14991,-0.9877,-0.17616,0.13892,-0.97451,5.622,5.767
751161072,2024/04/08,804.0,473.0,786.0,486.0,821.0,459.0,-0.04745,0.14953,-0.98762,-0.17611,0.13979,-0.97439,5.63,5.773
751177726,2024/04/08,806.0,479.0,789.0,492.0,824.0,466.0,-0.04624,0.15179,-0.98733,-0.17516,0.14207,-0.97424,5.648,5.785
751194380,2024/04/08,809.0,481.0,794.0,495.0,824.0,466.0,-0.04453,0.15278,-0.98726,-0.17513,0.14238,-0.9742,5.656,5.797
751211035,2024/04/08,808.0,476.0,792.0,490.0,825.0,462.0,-0.04525,0.15126,-0.98746,-0.17485,0.1411,-0.97443,5.656,5.812
751227689,2024/04/08,788.0,474.0,777.0,489.0,800.0,460.0,-0.05055,0.15022,-0.98736,-0.18328,0.13965,-0.97309,5.663,5.819
751244343,2024/04/08,737.0,475.0,762.0,498.0,713.0,451.0,-0.05462,0.15493,-0.98641,-0.21135,0.13744,-0.9677,5.619,5.821
751260998,2024/04/08,571.0,433.0,526.0,442.0,616.0,424.0,-0.13577,0.13521,-0.98147,-0.24213,0.12794,-0.96177,5.626,5.849
751277653,2024/04/08,559.0,423.0,536.0,442.0,582.0,404.0,-0.13206,0.13474,-0.98204,-0.25268,0.12033,-0.96004,5.699,5.843
751294307,2024/04/08,549.0,415.0,534.0,437.0,565.0,394.0,-0.13281,0.1329,-0.98219,-0.25795,0.11633,-0.95913,5.716,5.877
751310962,2024/04/08,554.0,419.0,537.0,437.0,571.0,400.0,-0.13154,0.13345,-0.98229,-0.25543,0.11938,-0.95943,5.719,5.901
751327617,2024/04/08,555.0,423.0,541.0,439.0,568.0,407.0,-0.13062,0.13482,-0.98222,-0.25685,0.12234,-0.95868,5.723,5.908
751344272,2024/04/08,558.0,427.0,545.0,437.0,571.0,416.0,-0.12878,0.13449,-0.98251,-0.25577,0.12588,-0.95851,5.734,5.918
751360925,2024/04/08,558.0,421.0,545.0,431.0,571.0,410.0,-0.12844,0.13267,-0.9828,-0.25562,0.12433,-0.95875,5.744,5.931
751377580,2024/04/08,557.0,412.0,544.0,426.0,570.0,398.0,-0.12868,0.13095,-0.983,-0.25591,0.12044,-0.95917,5.742,5.944
751394235,2024/04/08,556.0,411.0,541.0,427.0,572.0,394.0,-0.12945,0.13178,-0.98279,-0.2551,0.11944,-0.95951,5.743,5.958
751410889,2024/04/08,555.0,408.0,540.0,426.0,570.0,390.0,-0.12946,0.1313,-0.98285,-0.25574,0.11814,-0.9595,5.75,5.978
751427543,2024/04/08,554.0,408.0,542.0,427.0,566.0,390.0,-0.12849,0.13203,-0.98288,-0.25675,0.11835,-0.9592,5.757,5.992
751444198,2024/04/08,547.0,410.0,539.0,428.0,554.0,392.0,-0.1294,0.13254,-0.98269,-0.26042,0.11919,-0.95811,5.765,5.994
751460852,2024/04/08,545.0,408.0,536.0,427.0,554.0,390.0,-0.13048,0.13209,-0.98261,-0.26077,0.11843,-0.95811,5.77,5.999
751477507,2024/04/08,547.0,412.0,537.0,433.0,557.0,391.0,-0.13004,0.13424,-0.98238,-0.25954,0.11898,-0.95837,5.768,6.005
751494161,2024/04/08,548.0,413.0,538.0,435.0,558.0,391.0,-0.12963,0.13485,-0.98235,-0.25916,0.11883,-0.9585,5.764,6.007
751510815,2024/04/08,572.0,420.0,524.0,433.0,620.0,406.0,-0.13526,0.13311,-0.98183,-0.24,0.12376,-0.96285,5.701,6.005
751527470,2024/04/08,770.0,438.0,nan,nan,770.0,438.0,nan,nan,nan,-0.19104,0.13582,-0.97214,nan,5.988
751544125,2024/04/08,844.0,444.0,810.0,440.0,878.0,448.0,-0.0376,0.13701,-0.98986,-0.15565,0.14128,-0.97766,5.796,5.98
751560779,2024/04/08,856.0,454.0,825.0,464.0,887.0,443.0,-0.03133,0.14529,-0.98889,-0.15188,0.13921,-0.97855,5.758,5.989
751577434,2024/04/08,854.0,457.0,823.0,471.0,885.0,443.0,-0.03201,0.14716,-0.98859,-0.15263,0.13837,-0.97855,5.737,5.973
751594088,2024/04/08,860.0,465.0,825.0,479.0,895.0,450.0,-0.03144,0.14972,-0.98823,-0.14925,0.14034,-0.97879,5.694,5.935
751610743,2024/04/08,857.0,467.0,827.0,480.0,887.0,454.0,-0.03062,0.14963,-0.98827,-0.15214,0.14122,-0.97822,5.66,5.907
751627396,2024/04/08,856.0,471.0,830.0,486.0,881.0,456.0,-0.02972,0.1514,-0.98803,-0.15396,0.14135,-0.97791,5.63,5.874
751644051,2024/04/08,862.0,473.0,833.0,492.0,890.0,454.0,-0.02877,0.15306,-0.9878,-0.15091,0.14039,-0.97853,5.597,5.837
751660706,2024/04/08,862.0,475.0,833.0,496.0,892.0,455.0,-0.02874,0.15416,-0.98763,-0.15041,0.1406,-0.97858,5.567,5.807
751677360,2024/04/08,861.0,481.0,835.0,503.0,887.0,460.0,-0.0281,0.15621,-0.98732,-0.15197,0.14203,-0.97813,5.55,5.78
751694015,2024/04/08,859.0,485.0,835.0,503.0,883.0,467.0,-0.02812,0.15604,-0.98735,-0.15355,0.14424,-0.97756,5.524,5.745
751710670,2024/04/08,861.0,487.0,838.0,506.0,884.0,468.0,-0.02713,0.15674,-0.98727,-0.1533,0.1443,-0.97759,5.496,5.726
751727324,2024/04/08,852.0,488.0,827.0,508.0,876.0,467.0,-0.03113,0.15746,-0.98703,-0.15599,0.14345,-0.97729,5.47,5.709
751743978,2024/04/08,834.0,496.0,817.0,520.0,851.0,473.0,-0.0343,0.16184,-0.98622,-0.16425,0.14585,-0.97558,5.454,5.684
751760633,2024/04/08,822.0,499.0,806.0,519.0,839.0,480.0,-0.03801,0.16181,-0.98609,-0.16785,0.14833,-0.97459,5.441,5.672
751777287,2024/04/08,822.0,496.0,809.0,511.0,835.0,482.0,-0.03684,0.15819,-0.98672,-0.16917,0.14838,-0.97435,5.436,5.676
751793942,2024/04/08,823.0,496.0,811.0,510.0,835.0,482.0,-0.03618,0.15765,-0.98683,-0.16923,0.14801,-0.9744,5.427,5.67
751810597,2024/04/08,827.0,500.0,813.0,517.0,841.0,482.0,-0.03554,0.15997,-0.98648,-0.16722,0.14823,-0.97471,5.413,5.658
751827250,2024/04/08,825.0,500.0,809.0,518.0,840.0,482.0,-0.03701,0.16086,-0.98628,-0.1675,0.14858,-0.97461,5.403,5.642
