Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1085301643,2024/04/08,621.0,829.0,580.0,840.0,663.0,819.0,-0.10277,0.20245,-0.97389,-0.20656,0.19559,-0.95868,6.085,6.228
1085318298,2024/04/08,642.0,830.0,610.0,831.0,675.0,830.0,-0.09307,0.20064,-0.97524,-0.20336,0.20096,-0.95826,6.165,6.225
1085334953,2024/04/08,641.0,837.0,606.0,837.0,677.0,837.0,-0.09385,0.20322,-0.97462,-0.20198,0.20399,-0.95791,6.137,6.216
1085351607,2024/04/08,638.0,838.0,606.0,837.0,671.0,838.0,-0.09379,0.20275,-0.97473,-0.20382,0.20413,-0.95749,6.137,6.214
1085368262,2024/04/08,674.0,836.0,nan,nan,674.0,836.0,nan,nan,nan,-0.20227,0.20309,-0.95804,nan,6.223
1085384917,2024/04/08,498.0,690.0,321.0,548.0,676.0,833.0,-0.19071,0.10229,-0.9763,-0.20112,0.20221,-0.95847,6.073,6.231
1085401571,2024/04/08,500.0,696.0,321.0,548.0,679.0,845.0,-0.1926,0.0994,-0.97623,-0.20049,0.20436,-0.95814,6.073,6.131
1085418226,2024/04/08,636.0,866.0,614.0,871.0,658.0,861.0,-0.09035,0.21093,-0.97332,-0.2065,0.2095,-0.95576,5.953,6.04
1085434880,2024/04/08,641.0,860.0,623.0,858.0,658.0,861.0,-0.0866,0.20782,-0.97433,-0.20584,0.21026,-0.95573,5.997,6.04
1085451534,2024/04/08,624.0,863.0,624.0,863.0,nan,nan,-0.08633,0.20962,-0.97396,nan,nan,nan,5.987,nan
1085468189,2024/04/08,646.0,836.0,620.0,862.0,671.0,810.0,-0.08796,0.2093,-0.97389,-0.20262,0.19249,-0.96015,5.988,6.272
1085484844,2024/04/08,642.0,849.0,614.0,866.0,670.0,832.0,-0.09067,0.21239,-0.97297,-0.20351,0.20198,-0.95801,5.978,6.164
1085501499,2024/04/08,642.0,861.0,614.0,867.0,669.0,855.0,-0.08954,0.21337,-0.97286,-0.20237,0.20973,-0.95659,5.975,6.055
1085518153,2024/04/08,644.0,856.0,613.0,872.0,674.0,840.0,-0.08965,0.21476,-0.97254,-0.19999,0.20412,-0.9583,5.966,6.085
1085534808,2024/04/08,641.0,852.0,612.0,874.0,669.0,830.0,-0.09026,0.21547,-0.97233,-0.20219,0.20062,-0.95858,5.953,6.184
1085551463,2024/04/08,639.0,850.0,609.0,869.0,669.0,831.0,-0.09146,0.21451,-0.97243,-0.2032,0.20203,-0.95807,5.966,6.187
1085568117,2024/04/08,637.0,848.0,607.0,864.0,667.0,832.0,-0.09197,0.21327,-0.97265,-0.20379,0.2029,-0.95776,5.972,6.197
1085584771,2024/04/08,639.0,855.0,608.0,871.0,669.0,840.0,-0.09116,0.21607,-0.97211,-0.20293,0.20625,-0.95723,5.972,6.2
1085601426,2024/04/08,701.0,853.0,667.0,869.0,735.0,837.0,-0.07222,0.21578,-0.97377,-0.18274,0.20605,-0.96133,5.974,6.204
1085618080,2024/04/08,834.0,851.0,811.0,860.0,857.0,841.0,-0.02362,0.2132,-0.97672,-0.14325,0.20872,-0.96743,5.961,6.194
1085634735,2024/04/08,893.0,850.0,859.0,859.0,927.0,840.0,-0.00676,0.21338,-0.97695,-0.1193,0.2093,-0.97055,5.939,6.169
1085651390,2024/04/08,900.0,846.0,866.0,859.0,935.0,834.0,-0.00422,0.21296,-0.97705,-0.11669,0.20716,-0.97132,5.961,6.192
1085668044,2024/04/08,895.0,841.0,862.0,856.0,927.0,827.0,-0.00545,0.21223,-0.9772,-0.11939,0.20472,-0.97151,5.984,6.214
1085684699,2024/04/08,894.0,840.0,864.0,852.0,923.0,828.0,-0.00507,0.21115,-0.97744,-0.12079,0.20526,-0.97123,5.991,6.222
1085701354,2024/04/08,900.0,854.0,873.0,853.0,927.0,856.0,-0.00191,0.212,-0.97727,-0.11964,0.21446,-0.96938,6.0,6.14
1085718008,2024/04/08,898.0,857.0,873.0,855.0,923.0,859.0,-0.00119,0.21263,-0.97713,-0.12005,0.21518,-0.96917,6.005,6.148
1085734662,2024/04/08,894.0,845.0,870.0,851.0,918.0,838.0,-0.00268,0.21154,-0.97737,-0.12222,0.20838,-0.97038,6.006,6.237
1085751317,2024/04/08,893.0,844.0,870.0,849.0,916.0,839.0,-0.00257,0.21112,-0.97746,-0.12261,0.20935,-0.97012,6.01,6.244
1085767972,2024/04/08,893.0,851.0,866.0,853.0,920.0,850.0,-0.00354,0.21213,-0.97724,-0.1212,0.21285,-0.96954,6.018,6.22
1085784626,2024/04/08,894.0,854.0,863.0,857.0,925.0,850.0,-0.00415,0.21374,-0.97688,-0.11917,0.2131,-0.96973,6.032,6.237
1085801281,2024/04/08,897.0,855.0,862.0,850.0,931.0,860.0,-0.00447,0.21144,-0.97738,-0.11683,0.21641,-0.96929,6.037,6.197
1085817936,2024/04/08,894.0,844.0,867.0,842.0,921.0,846.0,-0.00273,0.20933,-0.97784,-0.12029,0.21259,-0.96971,6.046,6.214
1085834590,2024/04/08,892.0,841.0,868.0,841.0,915.0,841.0,-0.00217,0.20913,-0.97788,-0.12232,0.21123,-0.96975,6.051,6.269
1085851245,2024/04/08,896.0,842.0,873.0,841.0,920.0,844.0,-0.00069,0.20901,-0.97791,-0.12086,0.21209,-0.96975,6.063,6.277
1085867899,2024/04/08,900.0,848.0,871.0,845.0,930.0,852.0,-0.00169,0.20944,-0.97782,-0.11786,0.21379,-0.96974,6.075,6.229
1085884553,2024/04/08,972.0,848.0,920.0,849.0,1023.0,847.0,0.01526,0.21094,-0.97738,-0.08673,0.21302,-0.97319,6.07,6.243
1085901208,2024/04/08,999.0,843.0,969.0,846.0,1028.0,840.0,0.03049,0.21014,-0.9772,-0.08656,0.21094,-0.97366,6.071,6.312
1085917863,2024/04/08,1034.0,837.0,1007.0,842.0,1061.0,832.0,0.04314,0.2087,-0.97703,-0.07546,0.20883,-0.97504,6.083,6.314
1085934517,2024/04/08,1036.0,823.0,1003.0,835.0,1069.0,812.0,0.04181,0.2066,-0.97753,-0.073,0.20224,-0.97661,6.056,6.316
1085951172,2024/04/08,1034.0,826.0,1003.0,837.0,1065.0,815.0,0.04184,0.20717,-0.97741,-0.07416,0.20318,-0.97633,6.034,6.298
1085967827,2024/04/08,1034.0,832.0,1006.0,842.0,1062.0,823.0,0.04269,0.20852,-0.97709,-0.07535,0.20549,-0.97575,6.025,6.286
1085984481,2024/04/08,1035.0,833.0,1007.0,842.0,1064.0,823.0,0.04306,0.20812,-0.97716,-0.07465,0.20538,-0.97583,6.016,6.278
1086001136,2024/04/08,1040.0,833.0,1010.0,841.0,1070.0,825.0,0.0441,0.20721,-0.9773,-0.07254,0.20553,-0.97596,6.014,6.275
1086017790,2024/04/08,1038.0,832.0,1010.0,839.0,1065.0,826.0,0.04397,0.20646,-0.97747,-0.07412,0.20573,-0.9758,6.006,6.264
1086034445,2024/04/08,1036.0,833.0,1009.0,838.0,1064.0,828.0,0.04355,0.20607,-0.97757,-0.07472,0.20633,-0.97562,6.002,6.267
1086051099,2024/04/08,1032.0,834.0,1004.0,840.0,1060.0,828.0,0.04174,0.20704,-0.97744,-0.07592,0.20646,-0.97551,5.997,6.261
1086067754,2024/04/08,1032.0,837.0,1008.0,845.0,1057.0,829.0,0.04307,0.20894,-0.97698,-0.07707,0.20707,-0.97529,5.989,6.243
1086084409,2024/04/08,1034.0,833.0,1011.0,842.0,1057.0,825.0,0.04421,0.20767,-0.9772,-0.07712,0.20575,-0.97556,5.986,6.242
1086101063,2024/04/08,1034.0,832.0,1010.0,837.0,1058.0,826.0,0.04408,0.20585,-0.97759,-0.07655,0.2057,-0.97562,5.993,6.24
1086117718,2024/04/08,1033.0,835.0,1012.0,838.0,1054.0,833.0,0.04488,0.20562,-0.9776,-0.07802,0.20737,-0.97515,5.995,6.238
1086134373,2024/04/08,1032.0,834.0,1008.0,844.0,1056.0,825.0,0.04341,0.20746,-0.97728,-0.07708,0.20476,-0.97577,5.984,6.248
1086151027,2024/04/08,1030.0,834.0,1001.0,844.0,1059.0,825.0,0.04123,0.20784,-0.97729,-0.07581,0.2051,-0.9758,5.981,6.246
1086167681,2024/04/08,1035.0,839.0,1006.0,842.0,1063.0,836.0,0.0434,0.20823,-0.97712,-0.07406,0.20936,-0.97503,6.0,6.243
1086184336,2024/04/08,1034.0,838.0,1008.0,842.0,1060.0,835.0,0.04403,0.20856,-0.97702,-0.07517,0.20943,-0.97493,6.005,6.242
1086200990,2024/04/08,1027.0,835.0,1005.0,835.0,1048.0,836.0,0.04361,0.20579,-0.97762,-0.07879,0.20959,-0.97461,6.01,6.228
1086217645,2024/04/08,1033.0,835.0,1015.0,833.0,1050.0,836.0,0.04737,0.20462,-0.97769,-0.07783,0.20884,-0.97485,6.022,6.236
1086234300,2024/04/08,1034.0,829.0,1015.0,837.0,1053.0,820.0,0.04767,0.205,-0.9776,-0.07641,0.20311,-0.97617,6.026,6.258
1086250954,2024/04/08,1030.0,828.0,1014.0,836.0,1047.0,821.0,0.04723,0.20462,-0.9777,-0.07831,0.2033,-0.97598,6.031,6.256
1086267609,2024/04/08,1032.0,842.0,1014.0,837.0,1050.0,847.0,0.04758,0.20526,-0.97755,-0.07727,0.2115,-0.97432,6.033,6.165
1086284264,2024/04/08,1037.0,846.0,1010.0,837.0,1063.0,855.0,0.04701,0.20565,-0.97749,-0.07177,0.21444,-0.9741,6.042,6.16
1086300918,2024/04/08,943.0,832.0,928.0,845.0,957.0,820.0,0.02054,0.20915,-0.97767,-0.10582,0.20325,-0.97339,6.054,6.237
1086317572,2024/04/08,656.0,834.0,601.0,852.0,711.0,817.0,-0.08952,0.21015,-0.97356,-0.1862,0.1995,-0.96205,6.088,6.265
1086334227,2024/04/08,472.0,850.0,435.0,864.0,508.0,836.0,-0.14479,0.21106,-0.96669,-0.2502,0.20154,-0.94699,6.1,6.3
1086350882,2024/04/08,422.0,851.0,397.0,858.0,448.0,844.0,-0.15605,0.20928,-0.96532,-0.2673,0.20385,-0.9418,6.038,6.257
1086367536,2024/04/08,416.0,850.0,399.0,853.0,432.0,847.0,-0.15416,0.20795,-0.96592,-0.27109,0.20497,-0.94048,6.057,6.255
1086384191,2024/04/08,410.0,846.0,396.0,849.0,424.0,843.0,-0.15474,0.20714,-0.966,-0.2729,0.20393,-0.94018,6.098,6.279
1086400846,2024/04/08,417.0,840.0,400.0,850.0,434.0,830.0,-0.15241,0.20795,-0.96619,-0.26934,0.20079,-0.94188,6.112,6.292
1086417500,2024/04/08,417.0,836.0,400.0,849.0,434.0,823.0,-0.15136,0.2081,-0.96633,-0.26847,0.19912,-0.94248,6.124,6.306
1086434155,2024/04/08,410.0,839.0,392.0,848.0,427.0,830.0,-0.15306,0.20774,-0.96614,-0.26971,0.20155,-0.94161,6.126,6.322
