Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
850305682,2024/04/08,486.0,417.0,495.0,435.0,476.0,400.0,-0.14047,0.11226,-0.9837,-0.27451,0.10401,-0.95594,5.084,5.38
850322335,2024/04/08,487.0,413.0,499.0,431.0,476.0,396.0,-0.13918,0.11098,-0.98403,-0.27461,0.1029,-0.95604,5.081,5.367
850338990,2024/04/08,494.0,411.0,512.0,423.0,477.0,399.0,-0.13465,0.10874,-0.98491,-0.27388,0.1039,-0.95613,5.106,5.357
850355645,2024/04/08,492.0,414.0,510.0,429.0,474.0,398.0,-0.13507,0.11051,-0.98465,-0.27463,0.10382,-0.95593,5.101,5.352
850372299,2024/04/08,482.0,419.0,493.0,441.0,470.0,397.0,-0.13994,0.11474,-0.98349,-0.27535,0.10363,-0.95574,5.069,5.348
850388954,2024/04/08,485.0,413.0,497.0,433.0,473.0,393.0,-0.13868,0.11241,-0.98394,-0.27444,0.10259,-0.95612,5.069,5.344
850405609,2024/04/08,485.0,407.0,499.0,423.0,471.0,392.0,-0.13762,0.10944,-0.98442,-0.27472,0.10247,-0.95605,5.083,5.337
850422263,2024/04/08,484.0,403.0,498.0,416.0,470.0,390.0,-0.13792,0.10725,-0.98462,-0.27515,0.102,-0.95598,5.088,5.336
850438918,2024/04/08,481.0,408.0,497.0,424.0,465.0,392.0,-0.13791,0.10999,-0.98432,-0.27644,0.10273,-0.95552,5.083,5.35
850455572,2024/04/08,481.0,413.0,497.0,430.0,465.0,395.0,-0.13768,0.11222,-0.9841,-0.2763,0.10383,-0.95545,5.081,5.354
850472227,2024/04/08,480.0,413.0,488.0,432.0,472.0,395.0,-0.14079,0.11241,-0.98364,-0.27388,0.10398,-0.95613,5.084,5.379
850488881,2024/04/08,483.0,411.0,489.0,428.0,477.0,394.0,-0.14036,0.11117,-0.98384,-0.27252,0.10365,-0.95655,5.094,5.381
850505536,2024/04/08,481.0,407.0,495.0,427.0,468.0,386.0,-0.13843,0.11091,-0.98414,-0.27522,0.10082,-0.95608,5.103,5.358
850522191,2024/04/08,478.0,413.0,491.0,440.0,465.0,386.0,-0.1395,0.11529,-0.98349,-0.27625,0.10108,-0.95575,5.128,5.367
850538845,2024/04/08,482.0,416.0,493.0,439.0,471.0,392.0,-0.1388,0.11516,-0.9836,-0.2743,0.10324,-0.95609,5.159,5.394
850555500,2024/04/08,481.0,410.0,498.0,428.0,465.0,393.0,-0.13713,0.11165,-0.98424,-0.27618,0.10354,-0.95551,5.157,5.403
850572155,2024/04/08,482.0,403.0,501.0,417.0,463.0,390.0,-0.13602,0.10826,-0.98477,-0.27655,0.10273,-0.95549,5.173,5.394
850588808,2024/04/08,483.0,402.0,498.0,414.0,468.0,390.0,-0.13686,0.10722,-0.98477,-0.2751,0.10257,-0.95593,5.185,5.407
850605463,2024/04/08,482.0,404.0,493.0,423.0,470.0,385.0,-0.13836,0.11027,-0.98422,-0.27423,0.10113,-0.95633,5.173,5.419
850622117,2024/04/08,480.0,408.0,494.0,432.0,466.0,384.0,-0.13778,0.1133,-0.98396,-0.27534,0.10105,-0.95602,5.198,5.434
850638771,2024/04/08,479.0,406.0,492.0,428.0,466.0,383.0,-0.13809,0.11249,-0.98401,-0.27529,0.10113,-0.95603,5.216,5.451
850655426,2024/04/08,477.0,401.0,491.0,422.0,463.0,379.0,-0.13847,0.11051,-0.98418,-0.27597,0.10015,-0.95593,5.224,5.468
850672081,2024/04/08,471.0,398.0,491.0,418.0,450.0,379.0,-0.13818,0.10929,-0.98436,-0.27966,0.09983,-0.9549,5.234,5.489
850688735,2024/04/08,475.0,400.0,498.0,420.0,452.0,380.0,-0.13584,0.11004,-0.9846,-0.27904,0.10031,-0.95502,5.25,5.5
850705390,2024/04/08,473.0,342.0,479.0,356.0,467.0,328.0,-0.1424,0.08873,-0.98583,-0.27517,0.08367,-0.95775,5.275,5.544
850722045,2024/04/08,459.0,244.0,453.0,257.0,465.0,232.0,-0.15146,0.05592,-0.98688,-0.2765,0.05283,-0.95956,5.305,5.557
850738700,2024/04/08,440.0,220.0,425.0,247.0,455.0,192.0,-0.16122,0.05209,-0.98554,-0.27993,0.03959,-0.9592,5.308,5.551
850755353,2024/04/08,442.0,227.0,434.0,257.0,449.0,196.0,-0.15859,0.05513,-0.9858,-0.28205,0.04023,-0.95855,5.312,5.557
850772008,2024/04/08,450.0,229.0,453.0,263.0,447.0,196.0,-0.1526,0.05672,-0.98666,-0.28303,0.03987,-0.95828,5.321,5.552
850788663,2024/04/08,455.0,227.0,457.0,258.0,453.0,196.0,-0.15182,0.0547,-0.98689,-0.2816,0.0395,-0.95872,5.325,5.559
850805317,2024/04/08,464.0,240.0,471.0,270.0,456.0,209.0,-0.14719,0.05874,-0.98736,-0.28092,0.04364,-0.95874,5.321,5.581
850821972,2024/04/08,466.0,244.0,476.0,273.0,457.0,215.0,-0.14585,0.05945,-0.98752,-0.28087,0.04521,-0.95868,5.328,5.584
850838627,2024/04/08,465.0,238.0,476.0,271.0,453.0,206.0,-0.14578,0.05869,-0.98757,-0.2819,0.04215,-0.95852,5.345,5.564
850855281,2024/04/08,464.0,235.0,476.0,269.0,452.0,201.0,-0.14599,0.05793,-0.98759,-0.28242,0.04048,-0.95844,5.357,5.567
850871936,2024/04/08,473.0,230.0,485.0,259.0,460.0,202.0,-0.14301,0.05448,-0.98822,-0.27982,0.04072,-0.95919,5.382,5.581
850888590,2024/04/08,474.0,233.0,483.0,260.0,464.0,206.0,-0.14362,0.05494,-0.98811,-0.2786,0.04199,-0.95949,5.396,5.593
850905244,2024/04/08,470.0,236.0,486.0,262.0,454.0,211.0,-0.14246,0.05539,-0.98825,-0.28167,0.0436,-0.95852,5.39,5.608
850921899,2024/04/08,470.0,233.0,490.0,257.0,450.0,209.0,-0.14118,0.05368,-0.98853,-0.28275,0.04295,-0.95823,5.399,5.617
850938554,2024/04/08,469.0,225.0,481.0,250.0,457.0,200.0,-0.14475,0.05157,-0.98812,-0.28095,0.04021,-0.95888,5.352,5.616
850955208,2024/04/08,457.0,197.0,nan,nan,457.0,197.0,nan,nan,nan,-0.28083,0.03902,-0.95896,nan,5.624
850971863,2024/04/08,450.0,193.0,nan,nan,450.0,193.0,nan,nan,nan,-0.28272,0.03779,-0.95846,nan,5.629
850988518,2024/04/08,454.0,196.0,nan,nan,454.0,196.0,nan,nan,nan,-0.28187,0.03887,-0.95867,nan,5.638
851005173,2024/04/08,456.0,205.0,nan,nan,456.0,205.0,nan,nan,nan,-0.28157,0.04127,-0.95865,nan,5.649
851021826,2024/04/08,454.0,207.0,nan,nan,454.0,207.0,nan,nan,nan,-0.28206,0.04212,-0.95847,nan,5.654
851038481,2024/04/08,540.0,225.0,624.0,247.0,455.0,202.0,-0.0998,0.04816,-0.99384,-0.2832,0.03922,-0.95826,5.546,5.628
851055136,2024/04/08,624.0,247.0,624.0,247.0,nan,nan,-0.09936,0.04917,-0.99384,nan,nan,nan,5.546,nan
851071790,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851088445,2024/04/08,1512.0,197.0,1483.0,202.0,1542.0,191.0,0.18426,0.03384,-0.9823,0.07202,0.0382,-0.99667,5.464,5.616
851105100,2024/04/08,1512.0,194.0,1486.0,194.0,1538.0,193.0,0.18217,0.0358,-0.98262,0.06666,0.04213,-0.99689,5.541,5.629
851121754,2024/04/08,1527.0,176.0,1509.0,187.0,1545.0,166.0,0.19011,0.03274,-0.98122,0.06893,0.03173,-0.99712,5.6,5.681
851138409,2024/04/08,1540.0,162.0,1524.0,176.0,1556.0,147.0,0.19487,0.02896,-0.9804,0.07217,0.0249,-0.99708,5.631,5.739
851155063,2024/04/08,1539.0,165.0,1518.0,185.0,1559.0,145.0,0.19232,0.03233,-0.9808,0.07256,0.02406,-0.99707,5.626,5.737
851171717,2024/04/08,1531.0,164.0,1512.0,188.0,1550.0,140.0,0.18998,0.03361,-0.98121,0.06854,0.02207,-0.9974,5.636,5.794
851188372,2024/04/08,1533.0,162.0,1517.0,186.0,1550.0,139.0,0.19149,0.0326,-0.98095,0.06806,0.02118,-0.99746,5.652,5.806
851205027,2024/04/08,1540.0,171.0,1521.0,188.0,1560.0,155.0,0.19223,0.03363,-0.98077,0.07114,0.02624,-0.99712,5.66,5.786
851221681,2024/04/08,1540.0,175.0,1519.0,189.0,1561.0,162.0,0.19145,0.03379,-0.98092,0.07088,0.02829,-0.99708,5.671,5.792
851238336,2024/04/08,1533.0,176.0,1520.0,188.0,1546.0,163.0,0.19161,0.03379,-0.98089,0.06563,0.02875,-0.99743,5.679,5.776
851254991,2024/04/08,1530.0,174.0,1516.0,189.0,1544.0,158.0,0.19022,0.03383,-0.98116,0.0647,0.02643,-0.99755,5.687,5.787
851271646,2024/04/08,1523.0,180.0,1503.0,203.0,1544.0,156.0,0.18561,0.03847,-0.98187,0.06449,0.02568,-0.99759,5.688,5.788
851288299,2024/04/08,1527.0,178.0,1509.0,198.0,1546.0,157.0,0.18812,0.03615,-0.98148,0.06544,0.02496,-0.99754,5.694,5.794
851304954,2024/04/08,1531.0,170.0,1517.0,188.0,1546.0,152.0,0.19086,0.03251,-0.98108,0.06562,0.02309,-0.99758,5.701,5.787
851321609,2024/04/08,1527.0,170.0,1511.0,187.0,1542.0,153.0,0.18958,0.03196,-0.98135,0.06475,0.02284,-0.99764,5.699,5.789
851338263,2024/04/08,1523.0,172.0,1506.0,189.0,1540.0,156.0,0.18833,0.0326,-0.98156,0.06456,0.02368,-0.99763,5.699,5.802
851354918,2024/04/08,1527.0,178.0,1506.0,202.0,1549.0,154.0,0.18874,0.03605,-0.98136,0.06828,0.0223,-0.99742,5.702,5.8
851371573,2024/04/08,1522.0,180.0,1504.0,203.0,1540.0,158.0,0.18878,0.03546,-0.98138,0.06574,0.02261,-0.99758,5.705,5.804
851388227,2024/04/08,1519.0,187.0,1504.0,207.0,1533.0,167.0,0.18926,0.0359,-0.98127,0.06397,0.02488,-0.99764,5.698,5.806
851404882,2024/04/08,1521.0,193.0,1501.0,214.0,1541.0,173.0,0.18895,0.03759,-0.98127,0.06721,0.02631,-0.99739,5.684,5.811
851421536,2024/04/08,1473.0,201.0,1489.0,202.0,1457.0,199.0,0.18667,0.03109,-0.98193,0.04037,0.03325,-0.99863,5.731,5.799
851438190,2024/04/08,1388.0,206.0,nan,nan,1388.0,206.0,nan,nan,nan,0.01592,0.03496,-0.99926,nan,5.766
851454845,2024/04/08,742.0,462.0,nan,nan,742.0,462.0,nan,nan,nan,-0.19828,0.11934,-0.97285,nan,5.78
851471500,2024/04/08,658.0,505.0,623.0,516.0,694.0,494.0,-0.10188,0.13575,-0.98549,-0.21097,0.12908,-0.96893,5.67,5.816
851488154,2024/04/08,628.0,528.0,622.0,542.0,634.0,513.0,-0.10097,0.14513,-0.98425,-0.22837,0.13631,-0.96398,5.615,5.808
851504809,2024/04/08,620.0,521.0,615.0,539.0,624.0,503.0,-0.10338,0.14376,-0.9842,-0.23153,0.13275,-0.96373,5.629,5.823
851521464,2024/04/08,608.0,517.0,609.0,536.0,608.0,499.0,-0.10544,0.14257,-0.98415,-0.2367,0.13095,-0.96272,5.657,5.848
851538119,2024/04/08,601.0,522.0,603.0,542.0,600.0,501.0,-0.1074,0.14435,-0.98368,-0.23903,0.13182,-0.96202,5.658,5.846
851554772,2024/04/08,606.0,520.0,606.0,538.0,607.0,502.0,-0.10649,0.14295,-0.98398,-0.23675,0.13184,-0.96258,5.661,5.852
851571427,2024/04/08,612.0,520.0,607.0,539.0,617.0,502.0,-0.10596,0.14284,-0.98406,-0.23351,0.13191,-0.96336,5.667,5.856
851588082,2024/04/08,609.0,522.0,610.0,537.0,609.0,507.0,-0.10495,0.14233,-0.98424,-0.23616,0.13358,-0.96249,5.668,5.86
851604736,2024/04/08,605.0,527.0,608.0,546.0,603.0,508.0,-0.10573,0.14491,-0.98378,-0.23793,0.13357,-0.96205,5.657,5.87
851621391,2024/04/08,608.0,528.0,608.0,552.0,608.0,505.0,-0.10562,0.14641,-0.98357,-0.23649,0.13238,-0.96257,5.662,5.876
851638046,2024/04/08,608.0,529.0,610.0,547.0,605.0,511.0,-0.10505,0.14437,-0.98393,-0.23734,0.13391,-0.96215,5.663,5.876
851654700,2024/04/08,606.0,530.0,607.0,545.0,606.0,514.0,-0.1064,0.14338,-0.98393,-0.23714,0.13466,-0.9621,5.666,5.88
851671355,2024/04/08,611.0,526.0,610.0,544.0,612.0,508.0,-0.10547,0.14254,-0.98415,-0.23518,0.13237,-0.96289,5.673,5.885
851688010,2024/04/08,608.0,530.0,608.0,548.0,608.0,512.0,-0.10611,0.1437,-0.98392,-0.23641,0.13369,-0.96241,5.672,5.886
851704663,2024/04/08,603.0,536.0,609.0,554.0,597.0,517.0,-0.10531,0.14624,-0.98363,-0.2393,0.13572,-0.96141,5.68,5.889
851721318,2024/04/08,561.0,519.0,562.0,538.0,559.0,500.0,-0.12068,0.14046,-0.9827,-0.2508,0.1298,-0.9593,5.694,5.903
851737973,2024/04/08,528.0,507.0,529.0,529.0,527.0,484.0,-0.13179,0.13685,-0.98179,-0.26089,0.12359,-0.95743,5.707,5.909
851754627,2024/04/08,524.0,507.0,528.0,528.0,520.0,485.0,-0.13194,0.13638,-0.98183,-0.26314,0.12388,-0.95677,5.712,5.91
851771282,2024/04/08,526.0,503.0,532.0,524.0,521.0,482.0,-0.13043,0.13482,-0.98225,-0.26257,0.12288,-0.95706,5.721,5.915
851787937,2024/04/08,530.0,500.0,537.0,523.0,523.0,476.0,-0.12884,0.13468,-0.98248,-0.26164,0.12101,-0.95755,5.73,5.928
851804592,2024/04/08,526.0,503.0,529.0,524.0,524.0,483.0,-0.13119,0.13476,-0.98216,-0.26126,0.12306,-0.95739,5.741,5.948
851821246,2024/04/08,526.0,505.0,529.0,522.0,523.0,487.0,-0.1313,0.13418,-0.98222,-0.26123,0.12445,-0.95722,5.751,5.959
851837900,2024/04/08,525.0,499.0,531.0,519.0,518.0,478.0,-0.13039,0.13312,-0.98249,-0.26294,0.1215,-0.95713,5.764,5.955
851854555,2024/04/08,524.0,500.0,529.0,525.0,520.0,475.0,-0.1311,0.13484,-0.98216,-0.26232,0.12035,-0.95745,5.764,5.957
851871209,2024/04/08,523.0,499.0,526.0,529.0,519.0,470.0,-0.13181,0.13589,-0.98192,-0.2625,0.11852,-0.95763,5.756,5.963
851887864,2024/04/08,525.0,495.0,531.0,519.0,519.0,471.0,-0.13041,0.1325,-0.98257,-0.26231,0.1187,-0.95766,5.761,5.965
851904519,2024/04/08,525.0,494.0,531.0,515.0,520.0,473.0,-0.13039,0.13132,-0.98273,-0.26205,0.11962,-0.95761,5.768,5.959
851921173,2024/04/08,524.0,499.0,530.0,525.0,518.0,473.0,-0.13043,0.13453,-0.98229,-0.26255,0.11956,-0.95748,5.77,5.958
851937828,2024/04/08,526.0,502.0,535.0,526.0,517.0,477.0,-0.12881,0.13514,-0.98242,-0.26294,0.12108,-0.95718,5.764,5.955
851954483,2024/04/08,527.0,501.0,534.0,526.0,520.0,476.0,-0.12936,0.13518,-0.98234,-0.2621,0.12093,-0.95743,5.763,5.956
851971136,2024/04/08,520.0,504.0,524.0,535.0,515.0,473.0,-0.13243,0.13813,-0.98152,-0.26353,0.11992,-0.95717,5.771,5.959
851987791,2024/04/08,517.0,501.0,526.0,533.0,508.0,469.0,-0.1319,0.13745,-0.98169,-0.26572,0.11857,-0.95673,5.766,5.951
852004446,2024/04/08,477.0,502.0,488.0,533.0,467.0,471.0,-0.14308,0.13841,-0.97998,-0.27696,0.11991,-0.95337,5.756,5.941
852021100,2024/04/08,294.0,497.0,296.0,527.0,292.0,467.0,-0.20424,0.13396,-0.96971,-0.32775,0.11587,-0.93763,5.76,5.969
852037755,2024/04/08,121.0,489.0,128.0,526.0,114.0,451.0,-0.25699,0.13097,-0.9575,-0.37762,0.10773,-0.91967,5.728,5.959
852054410,2024/04/08,92.0,493.0,101.0,527.0,83.0,458.0,-0.26394,0.13183,-0.95549,-0.38479,0.11072,-0.91634,5.685,5.924
852071065,2024/04/08,88.0,490.0,102.0,523.0,75.0,457.0,-0.26462,0.13049,-0.95548,-0.38754,0.11012,-0.91525,5.638,5.925
852087719,2024/04/08,61.0,450.0,nan,nan,61.0,450.0,nan,nan,nan,-0.39109,0.10749,-0.91405,nan,5.929
852104373,2024/04/08,66.0,451.0,nan,nan,66.0,451.0,nan,nan,nan,-0.39042,0.10788,-0.9143,nan,5.909
852121028,2024/04/08,63.0,483.0,55.0,510.0,72.0,455.0,-0.27885,0.12575,-0.95207,-0.38829,0.10987,-0.91497,5.591,5.894
852137682,2024/04/08,79.0,482.0,80.0,513.0,78.0,452.0,-0.27134,0.12682,-0.95409,-0.38657,0.10913,-0.91578,5.627,5.888
852154337,2024/04/08,81.0,477.0,82.0,506.0,80.0,449.0,-0.27067,0.12497,-0.95453,-0.38611,0.10825,-0.91608,5.605,5.872
852170992,2024/04/08,80.0,474.0,82.0,498.0,78.0,449.0,-0.27087,0.1225,-0.95479,-0.38682,0.10848,-0.91575,5.578,5.856
852187646,2024/04/08,80.0,474.0,83.0,501.0,77.0,446.0,-0.27045,0.12389,-0.95473,-0.38704,0.1078,-0.91574,5.546,5.845
852204301,2024/04/08,78.0,478.0,86.0,512.0,69.0,445.0,-0.26974,0.12731,-0.95448,-0.38931,0.10734,-0.91483,5.527,5.834
852220956,2024/04/08,81.0,480.0,89.0,513.0,74.0,447.0,-0.26906,0.12774,-0.95461,-0.38826,0.10819,-0.91518,5.496,5.814
852237609,2024/04/08,81.0,476.0,89.0,504.0,73.0,447.0,-0.26932,0.12482,-0.95493,-0.38885,0.10809,-0.91494,5.465,5.792
852254264,2024/04/08,80.0,475.0,86.0,503.0,73.0,446.0,-0.27041,0.12457,-0.95465,-0.38892,0.10764,-0.91496,5.438,5.767
852270919,2024/04/08,79.0,478.0,77.0,509.0,80.0,446.0,-0.27324,0.12642,-0.9536,-0.38725,0.10788,-0.91564,5.407,5.748
852287573,2024/04/08,78.0,478.0,75.0,509.0,81.0,446.0,-0.27437,0.12638,-0.95328,-0.38739,0.10767,-0.91561,5.38,5.723
852304228,2024/04/08,82.0,477.0,80.0,510.0,84.0,443.0,-0.27271,0.12692,-0.95369,-0.38671,0.10697,-0.91598,5.339,5.696
852320883,2024/04/08,83.0,478.0,85.0,510.0,81.0,445.0,-0.27152,0.12665,-0.95406,-0.38754,0.10706,-0.91562,5.303,5.671
852337538,2024/04/08,81.0,473.0,84.0,499.0,79.0,447.0,-0.27161,0.12337,-0.95447,-0.38802,0.10774,-0.91533,5.291,5.642
852354192,2024/04/08,80.0,469.0,83.0,496.0,77.0,442.0,-0.2721,0.12253,-0.95444,-0.38854,0.10639,-0.91527,5.267,5.616
852370846,2024/04/08,79.0,470.0,85.0,496.0,73.0,443.0,-0.27105,0.12291,-0.95469,-0.38913,0.10714,-0.91493,5.24,5.592
852387501,2024/04/08,83.0,413.0,79.0,435.0,88.0,391.0,-0.27322,0.10385,-0.95633,-0.38591,0.09185,-0.91795,5.224,5.576
852404155,2024/04/08,76.0,361.0,51.0,380.0,102.0,341.0,-0.28268,0.08667,-0.95529,-0.3827,0.07711,-0.92065,5.171,5.565
852420810,2024/04/08,70.0,164.0,53.0,192.0,86.0,136.0,-0.28312,0.02693,-0.95871,-0.38789,0.01401,-0.9216,5.119,5.53
852437465,2024/04/08,62.0,160.0,64.0,185.0,59.0,134.0,-0.27855,0.02436,-0.96011,-0.3938,0.01335,-0.9191,5.173,5.566
852454119,2024/04/08,66.0,163.0,72.0,192.0,61.0,134.0,-0.27668,0.02623,-0.9606,-0.39379,0.01266,-0.91911,5.164,5.547
852470774,2024/04/08,70.0,167.0,59.0,194.0,81.0,139.0,-0.28099,0.0264,-0.95935,-0.38903,0.01395,-0.92112,5.143,5.494
852487429,2024/04/08,73.0,173.0,63.0,196.0,82.0,149.0,-0.28013,0.02661,-0.95959,-0.38916,0.01652,-0.92102,5.123,5.471
852504082,2024/04/08,83.0,173.0,68.0,196.0,98.0,150.0,-0.27931,0.02577,-0.95986,-0.38539,0.01607,-0.92262,5.104,5.447
852520737,2024/04/08,90.0,172.0,74.0,195.0,105.0,149.0,-0.27775,0.02506,-0.96033,-0.38394,0.01554,-0.92323,5.089,5.415
852537392,2024/04/08,91.0,176.0,76.0,199.0,106.0,153.0,-0.2779,0.02568,-0.96027,-0.38423,0.01582,-0.9231,5.09,5.383
852554046,2024/04/08,99.0,187.0,85.0,207.0,113.0,167.0,-0.27527,0.02772,-0.96097,-0.38235,0.01953,-0.92381,5.073,5.339
852570701,2024/04/08,103.0,188.0,92.0,208.0,113.0,167.0,-0.27393,0.0274,-0.96136,-0.38308,0.0186,-0.92353,5.036,5.339
852587356,2024/04/08,94.0,213.0,94.0,213.0,nan,nan,-0.2741,0.02855,-0.96128,nan,nan,nan,5.016,nan
852604011,2024/04/08,104.0,217.0,104.0,217.0,nan,nan,-0.27041,0.02881,-0.96231,nan,nan,nan,5.007,nan
852620665,2024/04/08,94.0,217.0,94.0,217.0,nan,nan,-0.27394,0.02868,-0.96132,nan,nan,nan,4.994,nan
852637319,2024/04/08,123.0,206.0,104.0,221.0,141.0,192.0,-0.27106,0.02972,-0.9621,-0.37584,0.02345,-0.92639,4.983,5.283
852653974,2024/04/08,116.0,205.0,101.0,225.0,131.0,185.0,-0.27129,0.03174,-0.96197,-0.37784,0.02221,-0.9256,4.987,5.257
852670628,2024/04/08,114.0,199.0,100.0,225.0,128.0,173.0,-0.27033,0.03183,-0.96224,-0.37781,0.0189,-0.92569,4.989,5.244
852687283,2024/04/08,118.0,197.0,102.0,221.0,135.0,172.0,-0.26896,0.03074,-0.96266,-0.37497,0.01884,-0.92685,4.991,5.248
852703938,2024/04/08,162.0,193.0,139.0,222.0,186.0,165.0,-0.2571,0.03089,-0.96589,-0.36077,0.01681,-0.9325,5.005,5.271
852720592,2024/04/08,185.0,190.0,172.0,219.0,198.0,160.0,-0.24627,0.03037,-0.96873,-0.35682,0.01572,-0.93404,5.008,5.28
852737247,2024/04/08,165.0,195.0,148.0,228.0,182.0,162.0,-0.25319,0.03374,-0.96683,-0.36061,0.01702,-0.93256,4.956,5.274
852753902,2024/04/08,166.0,190.0,150.0,219.0,183.0,161.0,-0.25106,0.03115,-0.96747,-0.35895,0.01733,-0.93319,4.981,5.278
852770556,2024/04/08,184.0,184.0,176.0,210.0,192.0,159.0,-0.24318,0.02813,-0.96957,-0.35605,0.01659,-0.93432,5.043,5.283
852787210,2024/04/08,183.0,180.0,171.0,208.0,195.0,153.0,-0.24145,0.02846,-0.97,-0.35273,0.01595,-0.93559,5.059,5.303
852803865,2024/04/08,177.0,168.0,167.0,198.0,187.0,138.0,-0.24182,0.02586,-0.96998,-0.35436,0.01216,-0.93503,5.083,5.337
852820519,2024/04/08,168.0,156.0,158.0,186.0,178.0,127.0,-0.24336,0.0234,-0.96965,-0.35556,0.01029,-0.9346,5.122,5.363
852837174,2024/04/08,159.0,156.0,153.0,186.0,164.0,125.0,-0.2443,0.0243,-0.9694,-0.35906,0.01069,-0.93325,5.154,5.393
852853829,2024/04/08,155.0,151.0,150.0,179.0,160.0,123.0,-0.24432,0.02303,-0.96942,-0.35937,0.01122,-0.93313,5.191,5.421
852870484,2024/04/08,148.0,145.0,143.0,176.0,154.0,113.0,-0.24618,0.0223,-0.96897,-0.36093,0.00837,-0.93255,5.235,5.445
852887138,2024/04/08,144.0,138.0,139.0,173.0,149.0,104.0,-0.24673,0.02175,-0.96884,-0.36169,0.00604,-0.93228,5.267,5.473
852903793,2024/04/08,138.0,136.0,136.0,164.0,141.0,107.0,-0.24742,0.01959,-0.96871,-0.36357,0.00745,-0.93154,5.27,5.498
852920447,2024/04/08,135.0,126.0,134.0,152.0,135.0,100.0,-0.24768,0.01592,-0.96871,-0.36504,0.00571,-0.93098,5.295,5.523
852937101,2024/04/08,111.0,124.0,109.0,149.0,112.0,100.0,-0.2555,0.01577,-0.96668,-0.37108,0.00623,-0.92858,5.261,5.544
852953756,2024/04/08,30.0,116.0,-2.0,139.0,62.0,92.0,-0.28797,0.01269,-0.95756,-0.3839,0.00375,-0.92337,5.318,5.582
852970411,2024/04/08,17.0,103.0,12.0,130.0,22.0,77.0,-0.28498,0.00939,-0.95849,-0.3949,-0.0014,-0.91872,5.374,5.628
852987065,2024/04/08,20.0,106.0,15.0,123.0,26.0,89.0,-0.28344,0.00698,-0.95896,-0.3935,0.00215,-0.91932,5.387,5.641
853003720,2024/04/08,13.0,104.0,10.0,117.0,16.0,90.0,-0.28514,0.0047,-0.95847,-0.39624,0.0023,-0.91814,5.398,5.643
853020375,2024/04/08,12.0,105.0,7.0,120.0,16.0,91.0,-0.28609,0.00526,-0.95819,-0.39641,0.00208,-0.91807,5.42,5.65
853037029,2024/04/08,14.0,109.0,9.0,122.0,20.0,97.0,-0.28571,0.00561,-0.9583,-0.39579,0.00401,-0.91833,5.432,5.654
853053683,2024/04/08,16.0,112.0,17.0,129.0,15.0,94.0,-0.28361,0.00787,-0.95891,-0.39731,0.00299,-0.91768,5.438,5.662
853070338,2024/04/08,14.0,113.0,14.0,126.0,15.0,101.0,-0.28501,0.00669,-0.9585,-0.39774,0.00476,-0.91749,5.456,5.682
853086992,2024/04/08,18.0,111.0,15.0,121.0,21.0,101.0,-0.28491,0.005,-0.95854,-0.39653,0.00446,-0.91801,5.464,5.703
853103647,2024/04/08,21.0,112.0,16.0,127.0,26.0,97.0,-0.28531,0.00632,-0.95841,-0.39582,0.0027,-0.91833,5.466,5.707
853120302,2024/04/08,24.0,116.0,23.0,131.0,25.0,101.0,-0.28374,0.00705,-0.95888,-0.39639,0.0036,-0.91808,5.479,5.71
853136957,2024/04/08,32.0,120.0,29.0,129.0,35.0,111.0,-0.28229,0.00591,-0.95931,-0.39438,0.00604,-0.91893,5.493,5.732
853153611,2024/04/08,31.0,115.0,25.0,123.0,36.0,108.0,-0.2839,0.00392,-0.95885,-0.3944,0.0049,-0.91892,5.498,5.739
853170266,2024/04/08,32.0,115.0,33.0,125.0,30.0,105.0,-0.28212,0.00446,-0.95937,-0.3964,0.00391,-0.91807,5.505,5.732
853186920,2024/04/08,33.0,118.0,38.0,127.0,27.0,109.0,-0.28093,0.00527,-0.95971,-0.39754,0.0053,-0.91757,5.512,5.743
853203574,2024/04/08,37.0,119.0,36.0,131.0,37.0,107.0,-0.28191,0.00625,-0.95942,-0.39538,0.00448,-0.91851,5.517,5.763
853220229,2024/04/08,41.0,118.0,39.0,129.0,42.0,107.0,-0.28135,0.00567,-0.95959,-0.3946,0.00447,-0.91884,5.529,5.773
853236884,2024/04/08,38.0,123.0,43.0,132.0,34.0,114.0,-0.28065,0.00628,-0.95979,-0.39708,0.00631,-0.91776,5.536,5.773
853253538,2024/04/08,36.0,123.0,35.0,131.0,37.0,116.0,-0.28342,0.00598,-0.95898,-0.39657,0.00677,-0.91798,5.546,5.78
853270193,2024/04/08,44.0,124.0,44.0,136.0,44.0,112.0,-0.28106,0.00793,-0.95966,-0.39487,0.00577,-0.91872,5.556,5.789
853286848,2024/04/08,45.0,123.0,50.0,135.0,41.0,111.0,-0.27919,0.0076,-0.96021,-0.39593,0.00524,-0.91826,5.559,5.798
853303502,2024/04/08,46.0,122.0,52.0,133.0,40.0,112.0,-0.27859,0.007,-0.96039,-0.3962,0.00561,-0.91815,5.576,5.803
