Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
916640894,2024/04/08,575.0,550.0,572.0,556.0,579.0,544.0,-0.09164,0.13555,-0.98652,-0.22437,0.13253,-0.96545,6.061,6.237
916657549,2024/04/08,572.0,551.0,570.0,552.0,573.0,550.0,-0.09134,0.13463,-0.98668,-0.22529,0.13496,-0.9649,6.068,6.238
916674203,2024/04/08,565.0,548.0,567.0,550.0,564.0,545.0,-0.09157,0.13423,-0.98671,-0.22773,0.13376,-0.96449,6.076,6.22
916690858,2024/04/08,569.0,552.0,572.0,556.0,567.0,549.0,-0.08892,0.13677,-0.9866,-0.22587,0.1357,-0.96466,6.086,6.221
916707512,2024/04/08,572.0,556.0,568.0,557.0,576.0,556.0,-0.08938,0.13774,-0.98643,-0.22216,0.13894,-0.96506,6.103,6.247
916724166,2024/04/08,565.0,547.0,559.0,550.0,571.0,543.0,-0.0916,0.13577,-0.9865,-0.2229,0.13555,-0.96537,6.116,6.261
916740821,2024/04/08,566.0,544.0,559.0,547.0,573.0,541.0,-0.09082,0.13532,-0.98663,-0.22168,0.13563,-0.96564,6.121,6.267
916757476,2024/04/08,559.0,552.0,539.0,552.0,578.0,553.0,-0.09632,0.13668,-0.98592,-0.21865,0.13945,-0.96579,6.118,6.198
916774130,2024/04/08,491.0,558.0,493.0,560.0,489.0,556.0,-0.1117,0.13948,-0.98391,-0.24618,0.13979,-0.95909,6.129,6.23
916790785,2024/04/08,482.0,557.0,482.0,560.0,481.0,554.0,-0.1149,0.13928,-0.98356,-0.24799,0.13889,-0.95875,6.138,6.295
916807440,2024/04/08,480.0,558.0,483.0,562.0,476.0,555.0,-0.11508,0.14048,-0.98337,-0.25054,0.14023,-0.9579,6.136,6.294
916824095,2024/04/08,478.0,563.0,475.0,565.0,481.0,561.0,-0.11782,0.1417,-0.98287,-0.24911,0.14267,-0.95791,6.125,6.294
916840749,2024/04/08,482.0,564.0,483.0,564.0,480.0,564.0,-0.11472,0.14156,-0.98326,-0.2493,0.14387,-0.95768,6.125,6.296
916857404,2024/04/08,482.0,559.0,482.0,561.0,483.0,557.0,-0.11536,0.14057,-0.98333,-0.24867,0.14187,-0.95814,6.137,6.296
916874058,2024/04/08,483.0,558.0,475.0,562.0,490.0,553.0,-0.11772,0.14101,-0.98298,-0.24647,0.14084,-0.95886,6.142,6.291
916890712,2024/04/08,485.0,563.0,481.0,564.0,489.0,562.0,-0.11559,0.14185,-0.98312,-0.24699,0.14386,-0.95828,6.12,6.292
916907367,2024/04/08,483.0,565.0,482.0,561.0,484.0,569.0,-0.11563,0.14087,-0.98325,-0.2485,0.14656,-0.95748,6.116,6.284
916924022,2024/04/08,483.0,561.0,481.0,559.0,484.0,563.0,-0.1158,0.14018,-0.98333,-0.24885,0.14467,-0.95768,6.128,6.282
916940676,2024/04/08,485.0,563.0,477.0,569.0,492.0,557.0,-0.11717,0.14367,-0.98267,-0.24628,0.1429,-0.95861,6.128,6.286
916957331,2024/04/08,490.0,563.0,479.0,573.0,500.0,552.0,-0.1167,0.1451,-0.98251,-0.24409,0.14134,-0.9594,6.132,6.29
916973986,2024/04/08,491.0,558.0,486.0,562.0,495.0,554.0,-0.11432,0.14129,-0.98334,-0.24574,0.14212,-0.95886,6.138,6.292
916990640,2024/04/08,487.0,557.0,484.0,555.0,490.0,558.0,-0.1155,0.13918,-0.98351,-0.24739,0.14336,-0.95825,6.148,6.292
917007295,2024/04/08,477.0,557.0,468.0,560.0,487.0,554.0,-0.12103,0.14075,-0.98262,-0.24894,0.14201,-0.95805,6.152,6.291
917023949,2024/04/08,470.0,557.0,459.0,561.0,481.0,553.0,-0.12427,0.14113,-0.98216,-0.25099,0.14171,-0.95756,6.148,6.294
917040603,2024/04/08,475.0,561.0,466.0,566.0,485.0,556.0,-0.12215,0.14313,-0.98214,-0.24984,0.14281,-0.9577,6.145,6.292
917057258,2024/04/08,478.0,564.0,464.0,568.0,491.0,561.0,-0.12226,0.14308,-0.98213,-0.24728,0.14358,-0.95825,6.142,6.211
917073913,2024/04/08,473.0,561.0,463.0,560.0,482.0,562.0,-0.12337,0.14019,-0.98241,-0.25001,0.14347,-0.95756,6.141,6.21
917090568,2024/04/08,475.0,561.0,467.0,561.0,482.0,562.0,-0.12295,0.14077,-0.98238,-0.25091,0.14363,-0.9573,6.148,6.21
917107222,2024/04/08,467.0,563.0,467.0,563.0,nan,nan,-0.12255,0.14103,-0.98239,nan,nan,nan,6.143,nan
917123877,2024/04/08,486.0,568.0,478.0,565.0,493.0,571.0,-0.11866,0.14199,-0.98273,-0.24624,0.14594,-0.95816,6.139,6.34
917140532,2024/04/08,486.0,571.0,479.0,572.0,493.0,571.0,-0.11891,0.14519,-0.98223,-0.24747,0.14714,-0.95766,6.126,6.265
917157186,2024/04/08,486.0,570.0,480.0,578.0,492.0,562.0,-0.11798,0.1477,-0.98197,-0.24759,0.14445,-0.95804,6.123,6.279
917173841,2024/04/08,483.0,565.0,474.0,571.0,492.0,559.0,-0.11964,0.14507,-0.98216,-0.24708,0.14373,-0.95828,6.146,6.287
917190495,2024/04/08,480.0,564.0,469.0,566.0,490.0,561.0,-0.12052,0.14368,-0.98226,-0.24733,0.1445,-0.95809,6.153,6.296
917207149,2024/04/08,477.0,566.0,470.0,563.0,485.0,569.0,-0.11985,0.14261,-0.9825,-0.24856,0.14742,-0.95733,6.158,6.288
917223804,2024/04/08,480.0,562.0,468.0,562.0,492.0,562.0,-0.11983,0.14223,-0.98255,-0.24568,0.14523,-0.95841,6.166,6.282
917240459,2024/04/08,483.0,556.0,465.0,564.0,501.0,549.0,-0.12054,0.14312,-0.98234,-0.24261,0.14153,-0.95974,6.171,6.295
917257113,2024/04/08,480.0,557.0,465.0,559.0,496.0,554.0,-0.11987,0.14166,-0.98263,-0.24372,0.1434,-0.95919,6.171,6.309
917273768,2024/04/08,480.0,560.0,466.0,561.0,494.0,558.0,-0.11918,0.14232,-0.98262,-0.24393,0.14469,-0.95894,6.178,6.313
917290423,2024/04/08,479.0,561.0,464.0,562.0,495.0,560.0,-0.11931,0.14271,-0.98255,-0.24304,0.14549,-0.95905,6.182,6.314
917307077,2024/04/08,479.0,559.0,464.0,564.0,493.0,555.0,-0.1187,0.14323,-0.98255,-0.24314,0.14379,-0.95927,6.181,6.314
917323732,2024/04/08,471.0,564.0,458.0,567.0,484.0,561.0,-0.12051,0.14407,-0.9822,-0.24566,0.14566,-0.95835,6.174,6.306
917340386,2024/04/08,467.0,562.0,451.0,563.0,484.0,560.0,-0.12262,0.14267,-0.98215,-0.2454,0.14527,-0.95848,6.179,6.305
917357041,2024/04/08,469.0,553.0,451.0,555.0,486.0,551.0,-0.12202,0.13981,-0.98263,-0.24448,0.14241,-0.95914,6.182,6.316
917373695,2024/04/08,469.0,556.0,450.0,555.0,488.0,556.0,-0.12216,0.13972,-0.98263,-0.24338,0.14413,-0.95916,6.176,6.316
917390350,2024/04/08,468.0,561.0,448.0,558.0,488.0,563.0,-0.12244,0.14052,-0.98248,-0.24311,0.14621,-0.95892,6.184,6.312
917407005,2024/04/08,466.0,563.0,452.0,558.0,480.0,568.0,-0.12088,0.14044,-0.98268,-0.245,0.1475,-0.95824,6.179,6.301
917423659,2024/04/08,471.0,565.0,458.0,567.0,484.0,564.0,-0.11832,0.14332,-0.98258,-0.24345,0.14629,-0.95882,6.15,6.302
917440314,2024/04/08,472.0,565.0,455.0,570.0,488.0,560.0,-0.1187,0.14455,-0.98235,-0.24176,0.14533,-0.95939,6.148,6.31
917456969,2024/04/08,468.0,563.0,452.0,564.0,483.0,561.0,-0.11939,0.14244,-0.98258,-0.24306,0.1457,-0.95901,6.164,6.306
917473623,2024/04/08,461.0,564.0,446.0,564.0,476.0,563.0,-0.12101,0.14234,-0.98239,-0.24475,0.14653,-0.95845,6.163,6.303
917490278,2024/04/08,459.0,559.0,444.0,567.0,474.0,552.0,-0.12142,0.14357,-0.98216,-0.24521,0.14275,-0.9589,6.148,6.318
917506932,2024/04/08,464.0,559.0,452.0,566.0,476.0,551.0,-0.11822,0.14343,-0.98257,-0.24426,0.14264,-0.95916,6.152,6.325
917523586,2024/04/08,463.0,558.0,453.0,562.0,474.0,554.0,-0.11779,0.14171,-0.98288,-0.24464,0.14356,-0.95893,6.161,6.318
917540241,2024/04/08,463.0,556.0,451.0,557.0,475.0,554.0,-0.11837,0.14004,-0.98305,-0.244,0.14358,-0.95909,6.158,6.321
917556896,2024/04/08,468.0,565.0,452.0,561.0,484.0,569.0,-0.11803,0.1413,-0.98291,-0.24111,0.14827,-0.9591,6.148,6.23
917573550,2024/04/08,485.0,568.0,470.0,570.0,501.0,567.0,-0.1114,0.14418,-0.98326,-0.23538,0.14769,-0.96062,6.144,6.243
917590205,2024/04/08,509.0,595.0,495.0,595.0,523.0,594.0,-0.10379,0.15223,-0.98288,-0.22871,0.15655,-0.96082,6.146,6.325
917606860,2024/04/08,543.0,647.0,534.0,647.0,552.0,647.0,-0.09072,0.1694,-0.98136,-0.21952,0.17375,-0.96001,6.142,6.3
917623515,2024/04/08,549.0,657.0,542.0,658.0,556.0,657.0,-0.08796,0.1732,-0.98095,-0.21838,0.17688,-0.9597,6.135,6.28
917640169,2024/04/08,553.0,659.0,545.0,658.0,561.0,659.0,-0.0872,0.17328,-0.981,-0.21683,0.17773,-0.95989,6.111,6.276
917656823,2024/04/08,557.0,665.0,551.0,661.0,563.0,669.0,-0.08558,0.17412,-0.981,-0.21658,0.18084,-0.95937,6.107,6.266
917673478,2024/04/08,557.0,664.0,550.0,666.0,565.0,661.0,-0.0859,0.17604,-0.98063,-0.21623,0.17829,-0.95993,6.109,6.276
917690132,2024/04/08,558.0,657.0,549.0,667.0,566.0,648.0,-0.08649,0.17614,-0.98056,-0.2162,0.17403,-0.96071,6.11,6.29
917706787,2024/04/08,552.0,658.0,546.0,666.0,557.0,650.0,-0.0877,0.17608,-0.98046,-0.2192,0.17462,-0.95993,6.103,6.282
917723442,2024/04/08,547.0,659.0,545.0,661.0,550.0,657.0,-0.08852,0.17479,-0.98062,-0.22187,0.17701,-0.95888,6.101,6.285
917740096,2024/04/08,554.0,661.0,548.0,660.0,559.0,662.0,-0.08774,0.17416,-0.9808,-0.21906,0.17853,-0.95924,6.101,6.308
917756751,2024/04/08,555.0,658.0,549.0,666.0,561.0,650.0,-0.08753,0.17638,-0.98042,-0.21884,0.17462,-0.96001,6.087,6.314
917773406,2024/04/08,562.0,655.0,560.0,665.0,563.0,645.0,-0.08421,0.17603,-0.98078,-0.21849,0.17288,-0.9604,6.097,6.302
917790060,2024/04/08,563.0,662.0,559.0,660.0,566.0,665.0,-0.08504,0.17421,-0.98103,-0.21774,0.17912,-0.95943,6.1,6.278
917806715,2024/04/08,559.0,661.0,552.0,655.0,566.0,668.0,-0.08777,0.17242,-0.98111,-0.21828,0.18008,-0.95913,6.098,6.276
917823369,2024/04/08,564.0,662.0,552.0,655.0,577.0,670.0,-0.08826,0.17237,-0.98107,-0.21491,0.18092,-0.95973,6.105,6.207
917840023,2024/04/08,571.0,660.0,557.0,659.0,586.0,660.0,-0.08673,0.17398,-0.98092,-0.21218,0.17794,-0.96089,6.104,6.216
917856678,2024/04/08,601.0,654.0,586.0,653.0,615.0,655.0,-0.07746,0.17224,-0.982,-0.20399,0.17643,-0.96294,6.1,6.29
917873333,2024/04/08,646.0,649.0,632.0,646.0,660.0,652.0,-0.06234,0.16989,-0.98349,-0.19007,0.17557,-0.96594,6.107,6.289
917889988,2024/04/08,654.0,646.0,643.0,646.0,664.0,647.0,-0.05842,0.17022,-0.98367,-0.18874,0.17449,-0.9664,6.116,6.283
917906642,2024/04/08,652.0,645.0,644.0,638.0,660.0,651.0,-0.05836,0.16795,-0.98407,-0.19019,0.17579,-0.96588,6.126,6.272
917923297,2024/04/08,647.0,644.0,637.0,641.0,657.0,647.0,-0.06117,0.16897,-0.98372,-0.19149,0.17445,-0.96587,6.124,6.297
917939952,2024/04/08,647.0,646.0,637.0,648.0,657.0,643.0,-0.06151,0.17138,-0.98328,-0.1919,0.17337,-0.96598,6.126,6.317
917956606,2024/04/08,646.0,644.0,639.0,646.0,653.0,643.0,-0.06079,0.17074,-0.98344,-0.19346,0.17301,-0.96573,6.146,6.321
917973260,2024/04/08,650.0,642.0,643.0,640.0,657.0,644.0,-0.05996,0.16848,-0.98388,-0.19262,0.17328,-0.96585,6.153,6.323
917989915,2024/04/08,652.0,639.0,645.0,636.0,659.0,642.0,-0.05947,0.16704,-0.98416,-0.1921,0.17254,-0.96609,6.157,6.33
918006569,2024/04/08,648.0,643.0,640.0,645.0,657.0,642.0,-0.06138,0.16988,-0.98355,-0.1932,0.17215,-0.96594,6.156,6.328
918023224,2024/04/08,648.0,645.0,637.0,645.0,660.0,644.0,-0.06275,0.1702,-0.98341,-0.19236,0.17315,-0.96593,6.158,6.327
918039879,2024/04/08,650.0,643.0,636.0,639.0,664.0,647.0,-0.06305,0.16819,-0.98374,-0.19104,0.17417,-0.96601,6.17,6.331
918056533,2024/04/08,654.0,643.0,641.0,642.0,666.0,645.0,-0.06166,0.16926,-0.98364,-0.19054,0.17349,-0.96623,6.173,6.328
918073188,2024/04/08,655.0,642.0,643.0,643.0,667.0,642.0,-0.06096,0.16949,-0.98364,-0.19053,0.17231,-0.96644,6.178,6.331
918089843,2024/04/08,652.0,639.0,639.0,639.0,664.0,638.0,-0.06251,0.16852,-0.98371,-0.19154,0.17127,-0.96643,6.188,6.348
918106497,2024/04/08,622.0,547.0,586.0,539.0,658.0,555.0,-0.08162,0.13433,-0.98757,-0.19482,0.14379,-0.97024,6.196,6.356
918123152,2024/04/08,599.0,449.0,532.0,410.0,666.0,489.0,-0.10094,0.09074,-0.99075,-0.19253,0.12248,-0.97362,6.213,6.262
918139806,2024/04/08,559.0,300.0,499.0,305.0,619.0,295.0,-0.11265,0.05435,-0.99215,-0.20911,0.05651,-0.97626,6.197,6.243
918156461,2024/04/08,556.0,294.0,511.0,298.0,601.0,290.0,-0.10849,0.05171,-0.99275,-0.21515,0.05422,-0.97508,6.169,6.365
918173115,2024/04/08,556.0,293.0,517.0,297.0,595.0,289.0,-0.1066,0.05169,-0.99296,-0.21733,0.05432,-0.97459,6.176,6.364
918189770,2024/04/08,546.0,300.0,519.0,302.0,572.0,297.0,-0.10598,0.05347,-0.99293,-0.22483,0.05699,-0.97273,6.179,6.346
918206425,2024/04/08,545.0,301.0,520.0,305.0,569.0,297.0,-0.10578,0.05449,-0.9929,-0.22616,0.05686,-0.97243,6.182,6.351
918223079,2024/04/08,546.0,296.0,515.0,303.0,577.0,290.0,-0.10759,0.05361,-0.99275,-0.22356,0.0544,-0.97317,6.189,6.357
918239734,2024/04/08,540.0,300.0,514.0,308.0,566.0,292.0,-0.10798,0.05558,-0.9926,-0.22707,0.05503,-0.97232,6.165,6.334
918256389,2024/04/08,546.0,303.0,515.0,307.0,578.0,299.0,-0.10711,0.05482,-0.99273,-0.2223,0.05691,-0.97332,6.175,6.206
918273043,2024/04/08,551.0,298.0,515.0,300.0,587.0,296.0,-0.10699,0.05277,-0.99286,-0.21873,0.05576,-0.97419,6.2,6.241
918289697,2024/04/08,549.0,300.0,512.0,305.0,587.0,296.0,-0.10822,0.05502,-0.9926,-0.21848,0.05628,-0.97422,6.2,6.241
918306352,2024/04/08,516.0,301.0,516.0,301.0,nan,nan,-0.10667,0.05349,-0.99285,nan,nan,nan,6.209,nan
918323006,2024/04/08,507.0,296.0,507.0,296.0,nan,nan,-0.10995,0.05172,-0.99259,nan,nan,nan,6.2,nan
918339661,2024/04/08,507.0,298.0,507.0,298.0,nan,nan,-0.10987,0.05202,-0.99258,nan,nan,nan,6.204,nan
918356316,2024/04/08,539.0,296.0,523.0,304.0,556.0,288.0,-0.10414,0.05449,-0.99307,-0.22725,0.05159,-0.97247,6.219,6.534
918372970,2024/04/08,548.0,296.0,522.0,305.0,575.0,286.0,-0.10561,0.05649,-0.9928,-0.22276,0.05323,-0.97342,6.221,6.407
918389625,2024/04/08,547.0,291.0,500.0,297.0,594.0,285.0,-0.11236,0.05288,-0.99226,-0.21625,0.05213,-0.97495,6.244,6.281
918406280,2024/04/08,486.0,280.0,467.0,287.0,506.0,273.0,-0.12246,0.04939,-0.99124,-0.24344,0.04751,-0.96875,6.252,6.217
918422934,2024/04/08,482.0,283.0,452.0,292.0,512.0,273.0,-0.12731,0.0513,-0.99054,-0.24105,0.04807,-0.96932,6.218,6.402
918439588,2024/04/08,490.0,278.0,449.0,290.0,530.0,265.0,-0.12918,0.05101,-0.99031,-0.23641,0.04606,-0.97056,6.214,6.444
918456242,2024/04/08,488.0,271.0,462.0,279.0,514.0,263.0,-0.12406,0.04708,-0.99116,-0.24143,0.0457,-0.96934,6.246,6.421
918472897,2024/04/08,491.0,269.0,468.0,276.0,514.0,262.0,-0.12203,0.04615,-0.99145,-0.24158,0.04561,-0.96931,6.266,6.424
918489551,2024/04/08,488.0,269.0,462.0,277.0,515.0,262.0,-0.1237,0.04714,-0.9912,-0.24117,0.04629,-0.96938,6.271,6.454
918506206,2024/04/08,486.0,271.0,460.0,279.0,512.0,262.0,-0.12412,0.04745,-0.99113,-0.24211,0.04626,-0.96915,6.272,6.44
918522861,2024/04/08,485.0,269.0,459.0,277.0,511.0,261.0,-0.12434,0.0459,-0.99118,-0.24221,0.04521,-0.96917,6.277,6.426
918539515,2024/04/08,484.0,272.0,458.0,275.0,511.0,268.0,-0.12438,0.0446,-0.99123,-0.24222,0.04704,-0.96908,6.27,6.417
918556170,2024/04/08,488.0,274.0,465.0,275.0,510.0,273.0,-0.1218,0.04442,-0.99156,-0.24199,0.0485,-0.96907,6.26,6.395
918572825,2024/04/08,488.0,277.0,466.0,280.0,509.0,274.0,-0.121,0.04629,-0.99157,-0.2422,0.04922,-0.96898,6.253,6.391
918589479,2024/04/08,486.0,276.0,461.0,279.0,512.0,272.0,-0.12257,0.04658,-0.99137,-0.24103,0.0493,-0.96926,6.249,6.4
918606133,2024/04/08,488.0,277.0,463.0,280.0,513.0,273.0,-0.12152,0.04705,-0.99147,-0.24025,0.05005,-0.96942,6.248,6.406
918622788,2024/04/08,499.0,278.0,465.0,283.0,534.0,272.0,-0.12049,0.04753,-0.99158,-0.23342,0.04932,-0.97113,6.257,6.262
918639442,2024/04/08,531.0,298.0,487.0,298.0,575.0,299.0,-0.11276,0.05313,-0.9922,-0.2196,0.05886,-0.97381,6.252,6.304
918656097,2024/04/08,528.0,320.0,507.0,323.0,549.0,318.0,-0.10561,0.06133,-0.99251,-0.22799,0.0649,-0.9715,6.247,6.433
918672752,2024/04/08,534.0,337.0,527.0,336.0,541.0,337.0,-0.09877,0.06594,-0.99292,-0.23063,0.07097,-0.97045,6.256,6.42
918689407,2024/04/08,542.0,338.0,529.0,344.0,554.0,331.0,-0.09864,0.06839,-0.99277,-0.22672,0.06893,-0.97152,6.253,6.421
918706061,2024/04/08,542.0,347.0,527.0,358.0,556.0,337.0,-0.09925,0.07383,-0.99232,-0.22632,0.07131,-0.97144,6.244,6.419
918722716,2024/04/08,542.0,358.0,531.0,361.0,552.0,354.0,-0.09836,0.07466,-0.99235,-0.22785,0.07715,-0.97064,6.245,6.418
918739371,2024/04/08,546.0,357.0,529.0,357.0,564.0,356.0,-0.09937,0.07342,-0.99234,-0.22433,0.07778,-0.9714,6.247,6.434
918756024,2024/04/08,546.0,352.0,526.0,351.0,567.0,353.0,-0.10076,0.07099,-0.99237,-0.22377,0.07652,-0.97163,6.248,6.44
918772679,2024/04/08,539.0,357.0,527.0,357.0,552.0,356.0,-0.10093,0.07304,-0.99221,-0.22895,0.07757,-0.97034,6.247,6.425
918789334,2024/04/08,531.0,366.0,520.0,368.0,542.0,364.0,-0.10309,0.07751,-0.99165,-0.23206,0.08042,-0.96937,6.245,6.418
918805988,2024/04/08,499.0,435.0,478.0,446.0,520.0,423.0,-0.11755,0.10357,-0.98765,-0.23862,0.09978,-0.96597,6.258,6.443
918822643,2024/04/08,466.0,495.0,445.0,498.0,486.0,493.0,-0.12937,0.1205,-0.98425,-0.24947,0.12164,-0.96071,6.258,6.443
918839297,2024/04/08,467.0,515.0,457.0,515.0,477.0,514.0,-0.12593,0.12646,-0.98395,-0.25283,0.1283,-0.95897,6.244,6.418
918855951,2024/04/08,471.0,526.0,462.0,516.0,480.0,537.0,-0.12504,0.12658,-0.98404,-0.25254,0.136,-0.95798,6.238,6.353
918872606,2024/04/08,477.0,526.0,461.0,518.0,494.0,533.0,-0.12605,0.12711,-0.98385,-0.24881,0.13456,-0.95916,6.231,6.361
918889261,2024/04/08,483.0,519.0,465.0,526.0,502.0,512.0,-0.12526,0.12926,-0.98367,-0.24712,0.12681,-0.96065,6.225,6.399
918905915,2024/04/08,479.0,523.0,464.0,529.0,493.0,516.0,-0.12625,0.12991,-0.98345,-0.25035,0.12779,-0.95968,6.218,6.382
918922569,2024/04/08,490.0,525.0,476.0,531.0,504.0,520.0,-0.12207,0.13018,-0.98395,-0.24635,0.12863,-0.96061,6.211,6.259
918939224,2024/04/08,498.0,522.0,476.0,527.0,520.0,517.0,-0.12251,0.12915,-0.98403,-0.24124,0.12735,-0.96207,6.204,6.266
918955879,2024/04/08,488.0,520.0,475.0,523.0,501.0,518.0,-0.12365,0.12828,-0.984,-0.24806,0.12804,-0.96025,6.197,6.36
918972533,2024/04/08,485.0,524.0,478.0,525.0,493.0,523.0,-0.12321,0.12928,-0.98392,-0.25159,0.13006,-0.95906,6.197,6.334
918989188,2024/04/08,484.0,526.0,476.0,525.0,493.0,527.0,-0.12398,0.12956,-0.98379,-0.25185,0.13136,-0.95881,6.212,6.336
919005843,2024/04/08,484.0,525.0,473.0,526.0,494.0,524.0,-0.1253,0.12942,-0.98364,-0.2518,0.13002,-0.95901,6.212,6.337
919022497,2024/04/08,478.0,528.0,462.0,529.0,494.0,526.0,-0.12912,0.13073,-0.98297,-0.25174,0.13082,-0.95891,6.141,6.339
919039152,2024/04/08,483.0,527.0,460.0,530.0,505.0,525.0,-0.13123,0.13101,-0.98266,-0.24903,0.13056,-0.95965,6.137,6.357
919055807,2024/04/08,489.0,526.0,472.0,524.0,507.0,528.0,-0.12653,0.12854,-0.9836,-0.24791,0.13128,-0.95985,6.211,6.351
919072460,2024/04/08,487.0,527.0,473.0,524.0,502.0,531.0,-0.12599,0.1289,-0.98362,-0.24957,0.13264,-0.95923,6.208,6.348
919089115,2024/04/08,488.0,513.0,469.0,516.0,507.0,511.0,-0.12735,0.12654,-0.98375,-0.24817,0.12647,-0.96043,6.204,6.354
919105770,2024/04/08,483.0,431.0,458.0,429.0,508.0,432.0,-0.13158,0.09771,-0.98648,-0.24857,0.10097,-0.96334,6.207,6.332
919122424,2024/04/08,483.0,372.0,455.0,379.0,512.0,364.0,-0.13303,0.08104,-0.98779,-0.24813,0.0788,-0.96552,6.206,6.337
919139079,2024/04/08,489.0,365.0,461.0,372.0,516.0,358.0,-0.13064,0.07891,-0.98828,-0.24671,0.07743,-0.96599,6.206,6.363
919155734,2024/04/08,491.0,359.0,466.0,368.0,515.0,350.0,-0.12936,0.07796,-0.98853,-0.24733,0.07502,-0.96602,6.207,6.37
919172388,2024/04/08,490.0,357.0,464.0,369.0,515.0,346.0,-0.13001,0.07889,-0.98837,-0.24767,0.07413,-0.966,6.209,6.371
919189042,2024/04/08,488.0,360.0,466.0,370.0,510.0,349.0,-0.12983,0.07987,-0.98831,-0.24936,0.07564,-0.96545,6.214,6.364
919205697,2024/04/08,480.0,368.0,465.0,376.0,494.0,360.0,-0.13026,0.0821,-0.98807,-0.25447,0.07976,-0.96379,6.213,6.33
919222352,2024/04/08,480.0,371.0,468.0,379.0,492.0,363.0,-0.12941,0.08388,-0.98804,-0.25509,0.08155,-0.96347,6.205,6.318
919239006,2024/04/08,486.0,366.0,472.0,374.0,499.0,357.0,-0.12788,0.08259,-0.98834,-0.25312,0.07994,-0.96413,6.207,6.334
919255660,2024/04/08,484.0,368.0,468.0,374.0,500.0,363.0,-0.12934,0.08293,-0.98813,-0.25293,0.08232,-0.96398,6.207,6.332
919272315,2024/04/08,480.0,374.0,468.0,381.0,491.0,367.0,-0.12961,0.08549,-0.98787,-0.25574,0.08371,-0.96311,6.196,6.332
919288969,2024/04/08,480.0,375.0,473.0,383.0,487.0,366.0,-0.12768,0.08648,-0.98804,-0.25688,0.0834,-0.96284,6.178,6.324
919305624,2024/04/08,482.0,373.0,477.0,384.0,487.0,363.0,-0.12635,0.08644,-0.98821,-0.25713,0.08205,-0.96289,6.165,6.322
919322279,2024/04/08,479.0,374.0,477.0,385.0,480.0,363.0,-0.12607,0.08695,-0.9882,-0.25897,0.08228,-0.96237,6.159,6.311
919338933,2024/04/08,484.0,373.0,479.0,384.0,489.0,361.0,-0.12536,0.08637,-0.98834,-0.25614,0.08146,-0.9632,6.142,6.31
919355588,2024/04/08,486.0,370.0,480.0,383.0,493.0,357.0,-0.12509,0.08578,-0.98843,-0.25515,0.08012,-0.96358,6.132,6.297
919372243,2024/04/08,484.0,376.0,483.0,392.0,486.0,361.0,-0.1241,0.08877,-0.98829,-0.25703,0.08114,-0.96299,6.107,6.298
919388896,2024/04/08,485.0,382.0,478.0,397.0,491.0,367.0,-0.1255,0.09005,-0.988,-0.25531,0.08276,-0.96331,6.082,6.289
919405551,2024/04/08,489.0,383.0,481.0,399.0,496.0,367.0,-0.12446,0.0903,-0.98811,-0.25366,0.08242,-0.96378,6.067,6.284
919422206,2024/04/08,493.0,385.0,489.0,403.0,497.0,366.0,-0.12176,0.09144,-0.98834,-0.25356,0.08182,-0.96385,6.056,6.281
919438860,2024/04/08,486.0,388.0,485.0,405.0,487.0,372.0,-0.12303,0.09238,-0.98809,-0.25656,0.08404,-0.96287,6.043,6.265
919455515,2024/04/08,479.0,389.0,479.0,403.0,480.0,376.0,-0.1255,0.09192,-0.98783,-0.2588,0.08549,-0.96214,6.021,6.25
919472170,2024/04/08,484.0,382.0,484.0,396.0,484.0,369.0,-0.1239,0.08949,-0.98825,-0.25771,0.08329,-0.96263,6.017,6.261
919488825,2024/04/08,488.0,375.0,488.0,389.0,487.0,362.0,-0.12251,0.08666,-0.98868,-0.25711,0.0806,-0.96301,6.031,6.262
919505479,2024/04/08,492.0,377.0,492.0,392.0,491.0,362.0,-0.12151,0.08732,-0.98874,-0.25604,0.08011,-0.96334,6.022,6.256
919522134,2024/04/08,485.0,369.0,482.0,387.0,488.0,350.0,-0.12489,0.08577,-0.98846,-0.25717,0.07612,-0.96336,6.02,6.245
919538789,2024/04/08,473.0,356.0,476.0,370.0,470.0,342.0,-0.12726,0.07961,-0.98867,-0.2629,0.07298,-0.96206,6.027,6.245
919555442,2024/04/08,472.0,356.0,480.0,367.0,463.0,344.0,-0.12567,0.07876,-0.98894,-0.26491,0.0736,-0.96146,6.022,6.247
919572097,2024/04/08,475.0,352.0,477.0,366.0,472.0,339.0,-0.12671,0.07777,-0.98889,-0.26209,0.07135,-0.9624,6.026,6.25
919588752,2024/04/08,475.0,355.0,480.0,367.0,470.0,343.0,-0.12548,0.0785,-0.98899,-0.26239,0.07289,-0.9622,6.026,6.231
919605406,2024/04/08,478.0,358.0,487.0,372.0,469.0,343.0,-0.12304,0.07982,-0.98919,-0.26257,0.0726,-0.96218,6.027,6.225
919622060,2024/04/08,480.0,351.0,486.0,368.0,473.0,335.0,-0.12287,0.07816,-0.98934,-0.26085,0.06973,-0.96286,6.024,6.238
