Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1172771493,2024/04/08,1468.0,171.0,1438.0,184.0,1499.0,157.0,0.17113,0.01724,-0.9851,0.05731,0.00941,-0.99831,5.881,6.182
1172788148,2024/04/08,1469.0,171.0,1438.0,186.0,1500.0,156.0,0.17078,0.01799,-0.98515,0.05736,0.00912,-0.99831,5.889,6.191
1172804801,2024/04/08,1468.0,178.0,1431.0,194.0,1505.0,161.0,0.16808,0.0208,-0.98555,0.05837,0.01085,-0.99824,5.912,6.189
1172821456,2024/04/08,1476.0,178.0,1437.0,191.0,1515.0,164.0,0.16965,0.01947,-0.98531,0.06137,0.01159,-0.99805,5.917,6.191
1172838111,2024/04/08,1465.0,177.0,1428.0,197.0,1502.0,157.0,0.16661,0.02101,-0.9858,0.05664,0.00882,-0.99836,5.924,6.202
1172854765,2024/04/08,1462.0,176.0,1428.0,199.0,1495.0,153.0,0.16651,0.02152,-0.98581,0.0544,0.00705,-0.99849,5.924,6.198
1172871420,2024/04/08,1467.0,173.0,1432.0,186.0,1501.0,160.0,0.16761,0.01701,-0.98571,0.05621,0.00938,-0.99837,5.915,6.186
1172888075,2024/04/08,1468.0,176.0,1437.0,188.0,1499.0,164.0,0.16895,0.01774,-0.98547,0.05535,0.01065,-0.99841,5.912,6.181
1172904729,2024/04/08,1468.0,181.0,1438.0,197.0,1498.0,166.0,0.16912,0.02059,-0.98538,0.05477,0.01107,-0.99844,5.914,6.193
1172921383,2024/04/08,1465.0,184.0,1432.0,196.0,1498.0,173.0,0.16684,0.02011,-0.98578,0.05452,0.01321,-0.99843,5.919,6.19
1172938038,2024/04/08,1466.0,186.0,1434.0,196.0,1498.0,176.0,0.16743,0.02005,-0.98568,0.0544,0.01423,-0.99842,5.938,6.194
1172954692,2024/04/08,1467.0,187.0,1438.0,197.0,1497.0,178.0,0.16841,0.02027,-0.98551,0.05389,0.01472,-0.99844,5.946,6.197
1172971346,2024/04/08,1468.0,184.0,1441.0,198.0,1496.0,170.0,0.16932,0.02087,-0.98534,0.05335,0.01222,-0.9985,5.943,6.183
1172988001,2024/04/08,1473.0,181.0,1449.0,195.0,1497.0,166.0,0.17183,0.01997,-0.98492,0.05383,0.01086,-0.99849,5.952,6.186
1173004656,2024/04/08,1472.0,184.0,1443.0,197.0,1501.0,171.0,0.16974,0.02033,-0.98528,0.05489,0.01251,-0.99841,5.983,6.212
1173021310,2024/04/08,1472.0,182.0,1438.0,195.0,1506.0,169.0,0.16803,0.01979,-0.98558,0.05633,0.01162,-0.99834,5.988,6.213
1173037965,2024/04/08,1479.0,174.0,1455.0,185.0,1503.0,162.0,0.17336,0.0164,-0.98472,0.05531,0.00946,-0.99842,5.96,6.205
1173054619,2024/04/08,1482.0,172.0,1465.0,180.0,1499.0,163.0,0.17661,0.01492,-0.98417,0.05384,0.00963,-0.9985,5.974,6.208
1173071273,2024/04/08,1485.0,169.0,1465.0,183.0,1504.0,154.0,0.1765,0.01619,-0.98417,0.05549,0.00681,-0.99844,5.984,6.214
1173087928,2024/04/08,1485.0,163.0,1462.0,182.0,1508.0,145.0,0.17536,0.01573,-0.98438,0.0568,0.00393,-0.99838,5.996,6.217
1173104583,2024/04/08,1477.0,172.0,1448.0,193.0,1505.0,152.0,0.17109,0.01963,-0.98506,0.05581,0.00648,-0.99842,6.026,6.215
1173121236,2024/04/08,1475.0,174.0,1448.0,194.0,1502.0,154.0,0.17118,0.01973,-0.98504,0.0551,0.00686,-0.99846,6.034,6.219
1173137891,2024/04/08,1476.0,175.0,1455.0,192.0,1496.0,159.0,0.17364,0.01934,-0.98462,0.05323,0.00863,-0.99855,6.044,6.232
1173154546,2024/04/08,1475.0,174.0,1457.0,192.0,1492.0,156.0,0.17473,0.01909,-0.98443,0.05221,0.00744,-0.99861,6.053,6.231
1173171201,2024/04/08,1479.0,156.0,1468.0,166.0,1490.0,146.0,0.17841,0.01093,-0.9839,0.05199,0.00471,-0.99864,6.03,6.222
1173187855,2024/04/08,1485.0,155.0,1474.0,165.0,1495.0,146.0,0.18095,0.01015,-0.98344,0.05417,0.00442,-0.99852,6.042,6.227
1173204509,2024/04/08,1479.0,164.0,1459.0,173.0,1499.0,155.0,0.17659,0.01327,-0.98419,0.05601,0.00767,-0.9984,6.057,6.219
1173221164,2024/04/08,1347.0,211.0,1312.0,222.0,1381.0,199.0,0.13212,0.02642,-0.99088,0.0195,0.01971,-0.99962,6.056,6.215
1173237818,2024/04/08,1231.0,247.0,1190.0,270.0,1272.0,224.0,0.09339,0.04168,-0.99476,-0.01503,0.0271,-0.99952,5.986,6.17
1173254473,2024/04/08,484.0,524.0,456.0,536.0,513.0,512.0,-0.14558,0.12714,-0.98114,-0.25451,0.1176,-0.95989,5.917,6.16
1173271128,2024/04/08,465.0,525.0,446.0,538.0,483.0,512.0,-0.14863,0.12549,-0.9809,-0.26342,0.11562,-0.95773,5.978,6.231
1173287781,2024/04/08,448.0,534.0,440.0,541.0,457.0,526.0,-0.14987,0.12687,-0.98053,-0.27062,0.12058,-0.95511,5.962,6.205
1173304436,2024/04/08,448.0,542.0,442.0,551.0,453.0,534.0,-0.14841,0.12988,-0.98036,-0.27104,0.12278,-0.9547,5.95,6.175
1173321091,2024/04/08,440.0,547.0,438.0,558.0,442.0,536.0,-0.14928,0.1317,-0.97998,-0.27371,0.12351,-0.95385,5.958,6.183
1173337745,2024/04/08,441.0,550.0,442.0,560.0,440.0,540.0,-0.14729,0.13235,-0.9802,-0.27368,0.12468,-0.95371,5.958,6.191
1173354399,2024/04/08,440.0,547.0,440.0,554.0,441.0,540.0,-0.14734,0.13049,-0.98044,-0.27284,0.12484,-0.95393,5.975,6.192
1173371054,2024/04/08,443.0,544.0,439.0,548.0,448.0,540.0,-0.14699,0.12815,-0.9808,-0.27008,0.12517,-0.95467,5.987,6.19
1173387708,2024/04/08,444.0,546.0,439.0,553.0,448.0,540.0,-0.1461,0.12993,-0.9807,-0.26937,0.12525,-0.95486,5.988,6.197
1173404363,2024/04/08,436.0,544.0,434.0,549.0,438.0,539.0,-0.14712,0.12851,-0.98074,-0.27178,0.12466,-0.95425,6.004,6.21
1173421018,2024/04/08,432.0,546.0,433.0,549.0,431.0,543.0,-0.14696,0.12806,-0.98082,-0.27335,0.12575,-0.95366,6.033,6.217
1173437672,2024/04/08,434.0,549.0,433.0,555.0,436.0,543.0,-0.14655,0.12981,-0.98065,-0.27143,0.12568,-0.95422,6.036,6.226
1173454326,2024/04/08,433.0,546.0,429.0,552.0,438.0,539.0,-0.14719,0.12873,-0.9807,-0.27021,0.12477,-0.95468,6.035,6.229
1173470981,2024/04/08,435.0,546.0,434.0,549.0,435.0,542.0,-0.14513,0.12765,-0.98114,-0.27045,0.12551,-0.95452,6.053,6.242
1173487636,2024/04/08,435.0,549.0,435.0,552.0,435.0,545.0,-0.14421,0.12858,-0.98116,-0.26998,0.1266,-0.95451,6.068,6.246
1173504289,2024/04/08,448.0,532.0,443.0,534.0,453.0,529.0,-0.14167,0.12235,-0.98232,-0.26485,0.12143,-0.95661,6.087,6.258
1173520944,2024/04/08,466.0,487.0,445.0,493.0,488.0,482.0,-0.141,0.10896,-0.984,-0.25434,0.10687,-0.96119,6.093,6.258
1173537599,2024/04/08,472.0,472.0,452.0,478.0,491.0,466.0,-0.13812,0.10413,-0.98493,-0.25303,0.10181,-0.96209,6.098,6.253
1173554253,2024/04/08,473.0,479.0,458.0,488.0,488.0,471.0,-0.13593,0.1074,-0.98488,-0.25353,0.10355,-0.96177,6.094,6.257
1173570908,2024/04/08,469.0,476.0,451.0,487.0,488.0,464.0,-0.1382,0.10672,-0.98464,-0.25349,0.10132,-0.96202,6.088,6.269
1173587563,2024/04/08,464.0,478.0,442.0,489.0,486.0,467.0,-0.1409,0.10728,-0.9842,-0.25389,0.10226,-0.96181,6.096,6.268
1173604216,2024/04/08,472.0,477.0,455.0,490.0,489.0,465.0,-0.13657,0.10766,-0.98476,-0.25269,0.10182,-0.96218,6.093,6.266
1173620871,2024/04/08,471.0,474.0,453.0,486.0,488.0,462.0,-0.13669,0.10633,-0.98489,-0.25256,0.1012,-0.96227,6.094,6.27
1173637526,2024/04/08,469.0,474.0,449.0,487.0,490.0,461.0,-0.13775,0.1065,-0.98473,-0.25173,0.10075,-0.96254,6.103,6.275
1173654179,2024/04/08,470.0,474.0,450.0,483.0,490.0,465.0,-0.13704,0.10525,-0.98496,-0.25125,0.10207,-0.96253,6.106,6.281
1173670834,2024/04/08,463.0,472.0,445.0,478.0,481.0,466.0,-0.13882,0.10322,-0.98492,-0.25395,0.10199,-0.96183,6.098,6.289
1173687489,2024/04/08,463.0,467.0,444.0,473.0,481.0,461.0,-0.13907,0.1015,-0.98507,-0.25368,0.10042,-0.96206,6.093,6.296
1173704144,2024/04/08,464.0,463.0,447.0,468.0,481.0,459.0,-0.13823,0.0993,-0.98541,-0.25378,0.0994,-0.96214,6.1,6.297
1173720798,2024/04/08,465.0,463.0,453.0,470.0,477.0,456.0,-0.13642,0.09964,-0.98563,-0.25488,0.09834,-0.96196,6.096,6.3
1173737453,2024/04/08,462.0,465.0,450.0,476.0,475.0,454.0,-0.13783,0.10078,-0.98531,-0.2557,0.09716,-0.96186,6.094,6.307
1173754108,2024/04/08,460.0,464.0,444.0,476.0,475.0,452.0,-0.13974,0.10018,-0.98511,-0.25588,0.09608,-0.96192,6.089,6.31
1173770761,2024/04/08,460.0,462.0,442.0,467.0,477.0,456.0,-0.14063,0.09681,-0.98532,-0.25543,0.09683,-0.96197,6.077,6.303
1173787416,2024/04/08,458.0,463.0,441.0,471.0,475.0,454.0,-0.14139,0.0974,-0.98515,-0.25623,0.09579,-0.96186,6.071,6.302
1173804071,2024/04/08,461.0,466.0,448.0,486.0,475.0,447.0,-0.13949,0.10173,-0.98498,-0.25656,0.09304,-0.96204,6.054,6.299
1173820724,2024/04/08,465.0,461.0,451.0,479.0,479.0,443.0,-0.13863,0.09932,-0.98535,-0.25554,0.09168,-0.96244,6.046,6.297
1173837379,2024/04/08,454.0,456.0,436.0,472.0,471.0,441.0,-0.14392,0.09672,-0.98485,-0.25811,0.09053,-0.96186,6.053,6.29
1173854034,2024/04/08,521.0,448.0,500.0,459.0,542.0,438.0,-0.12361,0.09405,-0.98786,-0.23694,0.09112,-0.96724,6.039,6.285
1173870688,2024/04/08,776.0,352.0,725.0,355.0,828.0,348.0,-0.05504,0.05934,-0.99672,-0.15301,0.06215,-0.98627,6.059,6.29
1173887343,2024/04/08,970.0,260.0,912.0,261.0,1029.0,259.0,0.00352,0.02836,-0.99959,-0.09122,0.03305,-0.99528,6.154,6.371
1173903998,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173920652,2024/04/08,1440.0,198.0,1395.0,203.0,1485.0,193.0,0.15408,0.00745,-0.98803,0.05331,0.00952,-0.99853,5.935,6.118
1173937306,2024/04/08,1426.0,199.0,1391.0,204.0,1461.0,195.0,0.15411,0.00611,-0.98804,0.04703,0.00849,-0.99886,5.999,6.178
1173953961,2024/04/08,1421.0,208.0,1394.0,217.0,1449.0,199.0,0.1548,0.01017,-0.98789,0.04257,0.00967,-0.99905,5.975,6.161
1173970615,2024/04/08,1427.0,211.0,1399.0,219.0,1454.0,203.0,0.15553,0.01088,-0.98777,0.04396,0.01058,-0.99898,5.947,6.126
1173987269,2024/04/08,1423.0,214.0,1398.0,220.0,1448.0,208.0,0.15474,0.01047,-0.9879,0.04139,0.01152,-0.99908,5.932,6.11
1174003924,2024/04/08,1427.0,222.0,1401.0,230.0,1454.0,214.0,0.15483,0.0121,-0.98787,0.0426,0.01172,-0.99902,5.857,6.09
1174020579,2024/04/08,1435.0,225.0,1412.0,238.0,1457.0,212.0,0.15716,0.01379,-0.98748,0.04291,0.01023,-0.99903,5.823,6.075
1174037233,2024/04/08,1421.0,230.0,1396.0,245.0,1447.0,216.0,0.15137,0.01525,-0.98836,0.03927,0.01031,-0.99918,5.897,6.062
1174053888,2024/04/08,1420.0,232.0,1389.0,251.0,1451.0,213.0,0.14945,0.01697,-0.98862,0.04099,0.009,-0.99912,5.87,6.043
1174070543,2024/04/08,1419.0,230.0,1390.0,247.0,1449.0,212.0,0.14945,0.01608,-0.98864,0.03985,0.00937,-0.99916,5.851,6.008
1174087196,2024/04/08,1409.0,235.0,1386.0,251.0,1432.0,220.0,0.14788,0.01753,-0.98885,0.03415,0.01183,-0.99935,5.826,5.99
1174103851,2024/04/08,1418.0,232.0,1398.0,250.0,1438.0,213.0,0.15115,0.01738,-0.98836,0.03545,0.00986,-0.99932,5.784,5.967
1174120505,2024/04/08,1424.0,225.0,1405.0,244.0,1443.0,206.0,0.15325,0.01504,-0.98807,0.03717,0.00674,-0.99929,5.778,5.955
1174137159,2024/04/08,1419.0,232.0,1397.0,240.0,1442.0,223.0,0.15051,0.01337,-0.98852,0.03663,0.0122,-0.99925,5.761,5.951
1174153814,2024/04/08,1413.0,234.0,1387.0,241.0,1439.0,226.0,0.14736,0.01376,-0.98899,0.03579,0.01317,-0.99927,5.744,5.947
1174170469,2024/04/08,1335.0,248.0,1299.0,266.0,1371.0,230.0,0.11956,0.02451,-0.99252,0.01393,0.01731,-0.99975,5.762,5.96
1174187123,2024/04/08,1099.0,311.0,1055.0,336.0,1143.0,286.0,0.04409,0.04535,-0.998,-0.05736,0.03345,-0.99779,5.78,5.985
1174203778,2024/04/08,939.0,353.0,898.0,388.0,980.0,318.0,-0.0053,0.06153,-0.99809,-0.10783,0.04296,-0.99324,5.711,5.971
1174220433,2024/04/08,572.0,452.0,nan,nan,572.0,452.0,nan,nan,nan,-0.23143,0.08255,-0.96934,nan,5.941
1174237088,2024/04/08,581.0,443.0,nan,nan,581.0,443.0,nan,nan,nan,-0.22951,0.08167,-0.96988,nan,5.978
1174253741,2024/04/08,572.0,440.0,nan,nan,572.0,440.0,nan,nan,nan,-0.23222,0.08151,-0.96924,nan,5.97
1174270395,2024/04/08,558.0,445.0,nan,nan,558.0,445.0,nan,nan,nan,-0.23627,0.08353,-0.96809,nan,5.973
1174287050,2024/04/08,551.0,468.0,553.0,491.0,550.0,445.0,-0.1154,0.09413,-0.98885,-0.23853,0.08361,-0.96753,5.651,5.984
1174303704,2024/04/08,564.0,461.0,572.0,478.0,557.0,443.0,-0.10839,0.09193,-0.98985,-0.23584,0.08473,-0.96809,5.723,5.994
1174320359,2024/04/08,565.0,456.0,566.0,476.0,563.0,436.0,-0.10984,0.09254,-0.98963,-0.23368,0.08336,-0.96873,5.745,6.009
1174337014,2024/04/08,555.0,445.0,553.0,466.0,557.0,424.0,-0.11354,0.09061,-0.98939,-0.23521,0.0809,-0.96857,5.782,6.033
1174353668,2024/04/08,552.0,442.0,552.0,459.0,552.0,425.0,-0.1135,0.08921,-0.98952,-0.23649,0.08191,-0.96817,5.803,6.054
1174370323,2024/04/08,556.0,449.0,557.0,465.0,555.0,433.0,-0.11116,0.09167,-0.98957,-0.23505,0.08517,-0.96825,5.811,6.089
1174386978,2024/04/08,559.0,445.0,557.0,461.0,561.0,428.0,-0.11057,0.09036,-0.98975,-0.233,0.08364,-0.96887,5.837,6.109
1174403632,2024/04/08,551.0,440.0,548.0,462.0,553.0,419.0,-0.11262,0.09083,-0.98948,-0.2346,0.08122,-0.96869,5.869,6.121
1174420285,2024/04/08,548.0,437.0,549.0,457.0,547.0,418.0,-0.11164,0.08972,-0.98969,-0.23584,0.08135,-0.96838,5.897,6.136
1174436940,2024/04/08,547.0,436.0,550.0,453.0,545.0,418.0,-0.11081,0.08967,-0.98979,-0.23599,0.08251,-0.96825,5.909,6.155
1174453594,2024/04/08,547.0,438.0,550.0,455.0,545.0,421.0,-0.10998,0.09076,-0.98978,-0.23549,0.08449,-0.9682,5.932,6.171
1174470249,2024/04/08,549.0,435.0,549.0,451.0,548.0,420.0,-0.1095,0.0904,-0.98987,-0.23381,0.0853,-0.96853,5.954,6.196
1174486904,2024/04/08,552.0,430.0,556.0,441.0,548.0,418.0,-0.10736,0.08802,-0.99032,-0.23369,0.08583,-0.96852,6.028,6.214
1174503559,2024/04/08,492.0,430.0,nan,nan,492.0,430.0,nan,nan,nan,-0.24974,0.08986,-0.96413,nan,6.23
1174520213,2024/04/08,454.0,454.0,459.0,473.0,449.0,434.0,-0.13684,0.09878,-0.98566,-0.26122,0.09214,-0.96087,5.957,6.242
1174536868,2024/04/08,456.0,452.0,459.0,473.0,453.0,431.0,-0.13694,0.09952,-0.98557,-0.25998,0.09251,-0.96117,5.957,6.258
1174553523,2024/04/08,450.0,430.0,nan,nan,450.0,430.0,nan,nan,nan,-0.26031,0.09325,-0.96101,nan,6.266
1174570176,2024/04/08,447.0,427.0,nan,nan,447.0,427.0,nan,nan,nan,-0.2619,0.09355,-0.96055,nan,6.286
1174586830,2024/04/08,448.0,445.0,443.0,459.0,452.0,431.0,-0.14033,0.09877,-0.98517,-0.25931,0.09751,-0.96086,6.029,6.295
1174603485,2024/04/08,453.0,438.0,454.0,449.0,451.0,427.0,-0.13713,0.09698,-0.98579,-0.26017,0.09778,-0.9606,6.096,6.312
1174620139,2024/04/08,454.0,438.0,450.0,453.0,459.0,423.0,-0.13861,0.09946,-0.98534,-0.25831,0.09777,-0.9611,6.107,6.326
1174636794,2024/04/08,450.0,438.0,443.0,452.0,456.0,424.0,-0.141,0.09947,-0.985,-0.25959,0.09847,-0.96069,6.119,6.34
1174653449,2024/04/08,449.0,438.0,443.0,448.0,454.0,427.0,-0.14114,0.09893,-0.98503,-0.26059,0.1001,-0.96025,6.136,6.353
1174670103,2024/04/08,446.0,434.0,443.0,443.0,448.0,426.0,-0.14158,0.0978,-0.98508,-0.26291,0.10043,-0.95958,6.155,6.37
1174686758,2024/04/08,444.0,435.0,440.0,441.0,448.0,429.0,-0.14292,0.0982,-0.98485,-0.26356,0.10229,-0.95921,6.166,6.381
1174703413,2024/04/08,440.0,439.0,434.0,451.0,446.0,427.0,-0.1451,0.10227,-0.98412,-0.26445,0.10293,-0.95889,6.169,6.385
1174720066,2024/04/08,440.0,437.0,435.0,450.0,444.0,425.0,-0.1451,0.10246,-0.9841,-0.2656,0.10287,-0.95858,6.177,6.397
1174736721,2024/04/08,438.0,436.0,431.0,445.0,445.0,426.0,-0.14664,0.10149,-0.98397,-0.26611,0.10382,-0.95833,6.189,6.415
1174753376,2024/04/08,439.0,434.0,431.0,441.0,448.0,426.0,-0.14711,0.10061,-0.98399,-0.26577,0.10431,-0.95838,6.196,6.424
1174770031,2024/04/08,445.0,429.0,438.0,440.0,452.0,418.0,-0.14528,0.1006,-0.98426,-0.26527,0.10257,-0.9587,6.207,6.44
1174786685,2024/04/08,444.0,426.0,436.0,441.0,451.0,411.0,-0.14625,0.10121,-0.98406,-0.26587,0.10057,-0.95875,6.21,6.449
1174803340,2024/04/08,441.0,429.0,435.0,439.0,447.0,419.0,-0.14672,0.10094,-0.98401,-0.2673,0.10354,-0.95803,6.208,6.452
1174819995,2024/04/08,448.0,462.0,442.0,459.0,454.0,465.0,-0.1445,0.10669,-0.98374,-0.26528,0.11713,-0.95703,6.212,6.452
1174836649,2024/04/08,449.0,529.0,443.0,529.0,456.0,530.0,-0.14386,0.1281,-0.98127,-0.26438,0.13633,-0.95473,6.203,6.45
1174853304,2024/04/08,453.0,554.0,449.0,553.0,456.0,554.0,-0.14213,0.13533,-0.98055,-0.26437,0.14324,-0.95372,6.197,6.452
1174869958,2024/04/08,453.0,550.0,443.0,545.0,463.0,555.0,-0.14391,0.13244,-0.98069,-0.26255,0.14333,-0.95421,6.182,6.441
1174886612,2024/04/08,456.0,554.0,448.0,550.0,465.0,559.0,-0.14268,0.13338,-0.98074,-0.26211,0.1443,-0.95419,6.165,6.428
1174903267,2024/04/08,457.0,558.0,449.0,554.0,464.0,563.0,-0.14237,0.13418,-0.98068,-0.26251,0.14479,-0.954,6.155,6.417
1174919922,2024/04/08,458.0,563.0,448.0,559.0,467.0,566.0,-0.14272,0.13543,-0.98045,-0.26164,0.14562,-0.95412,6.13,6.405
1174936576,2024/04/08,465.0,562.0,454.0,561.0,476.0,563.0,-0.14119,0.13555,-0.98066,-0.25959,0.14463,-0.95483,6.104,6.385
1174953231,2024/04/08,464.0,563.0,459.0,560.0,469.0,567.0,-0.1399,0.13534,-0.98087,-0.26177,0.14585,-0.95405,6.074,6.366
1174969886,2024/04/08,463.0,569.0,458.0,569.0,468.0,569.0,-0.14064,0.13805,-0.98039,-0.26235,0.14631,-0.95381,6.048,6.338
1174986540,2024/04/08,465.0,570.0,453.0,576.0,478.0,563.0,-0.14239,0.14036,-0.97981,-0.25998,0.14479,-0.9547,6.022,6.324
1175003195,2024/04/08,472.0,572.0,463.0,572.0,482.0,572.0,-0.13986,0.13878,-0.9804,-0.25924,0.14717,-0.95453,5.997,6.3
1175019849,2024/04/08,466.0,573.0,456.0,572.0,477.0,573.0,-0.14257,0.13932,-0.97993,-0.26108,0.14784,-0.95393,5.97,6.279
1175036504,2024/04/08,472.0,573.0,458.0,580.0,485.0,567.0,-0.14225,0.14236,-0.97954,-0.2589,0.14654,-0.95472,5.951,6.258
1175053158,2024/04/08,473.0,577.0,458.0,585.0,488.0,569.0,-0.14245,0.14455,-0.97919,-0.25833,0.14748,-0.95473,5.929,6.245
1175069813,2024/04/08,475.0,579.0,458.0,589.0,491.0,568.0,-0.1427,0.14645,-0.97887,-0.25775,0.14782,-0.95484,5.907,6.225
1175086468,2024/04/08,478.0,572.0,464.0,579.0,492.0,565.0,-0.14106,0.14366,-0.97952,-0.25777,0.1469,-0.95497,5.898,6.22
1175103122,2024/04/08,474.0,577.0,460.0,580.0,488.0,573.0,-0.14279,0.14414,-0.9792,-0.25927,0.14906,-0.95423,5.889,6.205
1175119777,2024/04/08,471.0,580.0,451.0,595.0,491.0,566.0,-0.14601,0.14878,-0.97803,-0.25875,0.14697,-0.9547,5.877,6.198
1175136432,2024/04/08,481.0,578.0,461.0,592.0,501.0,565.0,-0.14311,0.1483,-0.97853,-0.2559,0.14688,-0.95548,5.875,6.188
1175153086,2024/04/08,485.0,577.0,467.0,584.0,503.0,571.0,-0.14112,0.1464,-0.97911,-0.25535,0.14898,-0.9553,5.872,6.185
1175169740,2024/04/08,478.0,578.0,463.0,589.0,494.0,567.0,-0.14276,0.14818,-0.9786,-0.2586,0.14794,-0.95459,5.868,6.183
1175186395,2024/04/08,480.0,575.0,473.0,580.0,487.0,570.0,-0.14007,0.14546,-0.9794,-0.26083,0.14851,-0.95389,5.868,6.188
1175203049,2024/04/08,483.0,571.0,476.0,571.0,491.0,571.0,-0.13953,0.14218,-0.97996,-0.26029,0.14847,-0.95405,5.865,6.197
1175219704,2024/04/08,484.0,569.0,476.0,573.0,491.0,566.0,-0.13956,0.14257,-0.9799,-0.26081,0.14652,-0.95421,5.859,6.198
1175236359,2024/04/08,488.0,572.0,480.0,574.0,496.0,570.0,-0.13879,0.14284,-0.97997,-0.2596,0.14767,-0.95436,5.862,6.197
1175253013,2024/04/08,489.0,572.0,481.0,574.0,497.0,570.0,-0.13873,0.14278,-0.97998,-0.25971,0.14757,-0.95434,5.86,6.196
1175269668,2024/04/08,486.0,571.0,477.0,575.0,496.0,566.0,-0.14055,0.14292,-0.9797,-0.26085,0.14609,-0.95426,5.859,6.193
1175286323,2024/04/08,489.0,547.0,474.0,562.0,503.0,532.0,-0.1421,0.1388,-0.98007,-0.25962,0.13544,-0.95616,5.856,6.2
1175302978,2024/04/08,489.0,504.0,476.0,517.0,501.0,491.0,-0.14259,0.12467,-0.9819,-0.26136,0.12279,-0.9574,5.868,6.201
1175319631,2024/04/08,485.0,499.0,479.0,510.0,491.0,488.0,-0.14217,0.12257,-0.98222,-0.26503,0.12159,-0.95654,5.86,6.189
1175336286,2024/04/08,484.0,507.0,478.0,519.0,490.0,496.0,-0.14348,0.1254,-0.98168,-0.26623,0.12385,-0.95592,5.849,6.183
1175352941,2024/04/08,486.0,506.0,480.0,515.0,491.0,497.0,-0.14333,0.12433,-0.98183,-0.26632,0.12457,-0.9558,5.93,6.176
1175369595,2024/04/08,493.0,496.0,nan,nan,493.0,496.0,nan,nan,nan,-0.26801,0.12353,-0.95546,nan,6.179
1175386250,2024/04/08,494.0,498.0,nan,nan,494.0,498.0,nan,nan,nan,-0.26772,0.12453,-0.95542,nan,6.175
1175402905,2024/04/08,504.0,494.0,nan,nan,504.0,494.0,nan,nan,nan,-0.2645,0.12383,-0.9564,nan,6.165
1175419559,2024/04/08,505.0,496.0,nan,nan,505.0,496.0,nan,nan,nan,-0.26454,0.12462,-0.95629,nan,6.162
1175436214,2024/04/08,504.0,500.0,nan,nan,504.0,500.0,nan,nan,nan,-0.26591,0.12597,-0.95573,nan,6.155
1175452869,2024/04/08,507.0,502.0,nan,nan,507.0,502.0,nan,nan,nan,-0.26521,0.12719,-0.95576,nan,6.157
1175469522,2024/04/08,513.0,502.0,nan,nan,513.0,502.0,nan,nan,nan,-0.26441,0.12764,-0.95593,nan,6.163
1175486177,2024/04/08,514.0,505.0,nan,nan,514.0,505.0,nan,nan,nan,-0.2634,0.12867,-0.95607,nan,6.162
1175502832,2024/04/08,509.0,511.0,nan,nan,509.0,511.0,nan,nan,nan,-0.26452,0.13066,-0.95549,nan,6.165
1175519486,2024/04/08,484.0,518.0,461.0,524.0,506.0,512.0,-0.15528,0.12785,-0.97956,-0.26554,0.13153,-0.95508,5.765,6.173
1175536141,2024/04/08,485.0,518.0,470.0,526.0,500.0,510.0,-0.15141,0.13072,-0.97979,-0.26686,0.13196,-0.95466,5.839,6.19
1175552796,2024/04/08,486.0,514.0,471.0,524.0,502.0,503.0,-0.15113,0.13026,-0.97989,-0.26652,0.12907,-0.95515,5.848,6.195
1175569451,2024/04/08,489.0,510.0,468.0,522.0,510.0,499.0,-0.15171,0.12963,-0.97989,-0.26376,0.12744,-0.95613,5.853,6.199
1175586105,2024/04/08,489.0,513.0,466.0,522.0,512.0,503.0,-0.15198,0.12959,-0.97985,-0.2632,0.12841,-0.95616,5.854,6.199
1175602760,2024/04/08,487.0,508.0,470.0,514.0,504.0,501.0,-0.15031,0.12689,-0.98046,-0.26508,0.12751,-0.95576,5.869,6.205
1175619415,2024/04/08,484.0,512.0,464.0,522.0,504.0,503.0,-0.15175,0.12933,-0.97992,-0.26489,0.12774,-0.95578,5.875,6.209
1175636068,2024/04/08,481.0,519.0,459.0,531.0,503.0,506.0,-0.15309,0.13205,-0.97935,-0.26499,0.1284,-0.95566,5.874,6.221
1175652723,2024/04/08,486.0,517.0,470.0,524.0,502.0,509.0,-0.14972,0.12967,-0.98019,-0.26519,0.12889,-0.95554,5.955,6.226
1175669378,2024/04/08,508.0,503.0,nan,nan,508.0,503.0,nan,nan,nan,-0.26364,0.12639,-0.9563,nan,6.233
1175686032,2024/04/08,508.0,501.0,nan,nan,508.0,501.0,nan,nan,nan,-0.2629,0.1256,-0.95661,nan,6.231
1175702687,2024/04/08,504.0,507.0,nan,nan,504.0,507.0,nan,nan,nan,-0.26385,0.12793,-0.95604,nan,6.231
1175719342,2024/04/08,493.0,511.0,477.0,510.0,509.0,512.0,-0.14785,0.12364,-0.98125,-0.2626,0.12979,-0.95614,5.821,6.223
1175735996,2024/04/08,500.0,509.0,481.0,505.0,519.0,513.0,-0.14605,0.12451,-0.98141,-0.25907,0.13212,-0.95678,5.897,6.203
1175752651,2024/04/08,495.0,513.0,472.0,515.0,519.0,511.0,-0.14872,0.12874,-0.98046,-0.2592,0.13208,-0.95675,5.893,6.197
