Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1347588147,2024/04/08,763.0,223.0,nan,nan,763.0,223.0,nan,nan,nan,-0.18163,0.04525,-0.98233,nan,5.151
1347604802,2024/04/08,764.0,232.0,nan,nan,764.0,232.0,nan,nan,nan,-0.18148,0.04825,-0.98221,nan,5.194
1347621456,2024/04/08,765.0,233.0,nan,nan,765.0,233.0,nan,nan,nan,-0.18162,0.04898,-0.98215,nan,5.206
1347638110,2024/04/08,753.0,209.0,nan,nan,753.0,209.0,nan,nan,nan,-0.18613,0.04098,-0.98167,nan,5.171
1347654765,2024/04/08,756.0,201.0,nan,nan,756.0,201.0,nan,nan,nan,-0.18485,0.03837,-0.98202,nan,5.182
1347671420,2024/04/08,765.0,218.0,nan,nan,765.0,218.0,nan,nan,nan,-0.18217,0.04365,-0.9823,nan,5.231
1347688074,2024/04/08,771.0,214.0,nan,nan,771.0,214.0,nan,nan,nan,-0.18044,0.04274,-0.98266,nan,5.247
1347704729,2024/04/08,757.0,182.0,nan,nan,757.0,182.0,nan,nan,nan,-0.18492,0.03156,-0.98225,nan,5.245
1347721384,2024/04/08,754.0,179.0,nan,nan,754.0,179.0,nan,nan,nan,-0.18651,0.03059,-0.98198,nan,5.264
1347738038,2024/04/08,762.0,194.0,nan,nan,762.0,194.0,nan,nan,nan,-0.18425,0.03627,-0.98221,nan,5.263
1347754692,2024/04/08,762.0,194.0,nan,nan,762.0,194.0,nan,nan,nan,-0.18419,0.03689,-0.9822,nan,5.277
1347771347,2024/04/08,763.0,188.0,nan,nan,763.0,188.0,nan,nan,nan,-0.18387,0.03418,-0.98236,nan,5.301
1347788002,2024/04/08,759.0,189.0,nan,nan,759.0,189.0,nan,nan,nan,-0.18534,0.03433,-0.98207,nan,5.325
1347804656,2024/04/08,765.0,189.0,nan,nan,765.0,189.0,nan,nan,nan,-0.18381,0.03375,-0.98238,nan,5.376
1347821311,2024/04/08,766.0,183.0,nan,nan,766.0,183.0,nan,nan,nan,-0.18306,0.03131,-0.9826,nan,5.391
1347837966,2024/04/08,749.0,181.0,nan,nan,749.0,181.0,nan,nan,nan,-0.18864,0.03127,-0.98155,nan,5.374
1347854620,2024/04/08,750.0,180.0,nan,nan,750.0,180.0,nan,nan,nan,-0.18899,0.03103,-0.98149,nan,5.389
1347871274,2024/04/08,765.0,195.0,nan,nan,765.0,195.0,nan,nan,nan,-0.18427,0.03546,-0.98224,nan,5.477
1347887929,2024/04/08,762.0,195.0,nan,nan,762.0,195.0,nan,nan,nan,-0.18538,0.03532,-0.98203,nan,5.5
1347904583,2024/04/08,750.0,184.0,nan,nan,750.0,184.0,nan,nan,nan,-0.1898,0.03095,-0.98133,nan,5.459
1347921238,2024/04/08,752.0,185.0,nan,nan,752.0,185.0,nan,nan,nan,-0.18899,0.03043,-0.98151,nan,5.478
1347937893,2024/04/08,763.0,191.0,nan,nan,763.0,191.0,nan,nan,nan,-0.18568,0.03267,-0.98207,nan,5.541
1347954547,2024/04/08,764.0,191.0,nan,nan,764.0,191.0,nan,nan,nan,-0.18588,0.03253,-0.98203,nan,5.561
1347971202,2024/04/08,746.0,189.0,nan,nan,746.0,189.0,nan,nan,nan,-0.19212,0.03147,-0.98087,nan,5.57
1347987856,2024/04/08,744.0,184.0,nan,nan,744.0,184.0,nan,nan,nan,-0.1929,0.0296,-0.98077,nan,5.596
1348004511,2024/04/08,743.0,165.0,nan,nan,743.0,165.0,nan,nan,nan,-0.19424,0.0228,-0.98069,nan,5.587
1348021165,2024/04/08,744.0,159.0,nan,nan,744.0,159.0,nan,nan,nan,-0.19404,0.02032,-0.98078,nan,5.601
1348037820,2024/04/08,748.0,165.0,nan,nan,748.0,165.0,nan,nan,nan,-0.19377,0.02124,-0.98082,nan,5.642
1348054475,2024/04/08,749.0,159.0,nan,nan,749.0,159.0,nan,nan,nan,-0.19379,0.01822,-0.98087,nan,5.648
1348071129,2024/04/08,747.0,167.0,nan,nan,747.0,167.0,nan,nan,nan,-0.19496,0.02141,-0.98058,nan,5.673
1348087784,2024/04/08,739.0,177.0,nan,nan,739.0,177.0,nan,nan,nan,-0.19818,0.0249,-0.97985,nan,5.696
1348104438,2024/04/08,747.0,165.0,nan,nan,747.0,165.0,nan,nan,nan,-0.19582,0.02271,-0.98038,nan,5.682
1348121092,2024/04/08,758.0,160.0,nan,nan,758.0,160.0,nan,nan,nan,-0.19111,0.02121,-0.98134,nan,5.692
1348137747,2024/04/08,759.0,146.0,nan,nan,759.0,146.0,nan,nan,nan,-0.19134,0.01611,-0.98139,nan,5.652
1348154402,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348171056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348187711,2024/04/08,718.0,312.0,nan,nan,718.0,312.0,nan,nan,nan,-0.20249,0.06599,-0.97706,nan,5.711
1348204366,2024/04/08,695.0,459.0,672.0,606.0,718.0,312.0,-0.08565,0.15707,-0.98387,-0.20254,0.06616,-0.97704,5.816,5.711
1348221020,2024/04/08,560.0,813.0,621.0,758.0,498.0,868.0,-0.09999,0.20366,-0.97392,-0.26191,0.23574,-0.93586,5.758,5.712
1348237674,2024/04/08,535.0,887.0,571.0,906.0,498.0,868.0,-0.11595,0.24716,-0.96201,-0.26324,0.23429,-0.93585,5.7,5.712
1348254329,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348270984,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348287638,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348304293,2024/04/08,298.0,1536.0,333.0,1473.0,264.0,1600.0,-0.18014,0.39635,-0.90026,-0.30662,0.41961,-0.85435,5.73,5.792
1348320948,2024/04/08,306.0,1539.0,338.0,1493.0,274.0,1586.0,-0.17606,0.39862,-0.90006,-0.30327,0.41391,-0.85831,5.609,5.739
1348337602,2024/04/08,307.0,1539.0,331.0,1507.0,284.0,1572.0,-0.17734,0.40225,-0.89819,-0.30062,0.41128,-0.86051,5.613,5.686
1348354256,2024/04/08,303.0,1543.0,329.0,1509.0,277.0,1577.0,-0.17929,0.40236,-0.89775,-0.30457,0.41154,-0.859,5.628,5.69
1348370911,2024/04/08,306.0,1541.0,341.0,1498.0,271.0,1584.0,-0.17649,0.3986,-0.89999,-0.30644,0.4122,-0.85801,5.628,5.733
1348387565,2024/04/08,308.0,1544.0,343.0,1501.0,273.0,1587.0,-0.17583,0.39854,-0.90014,-0.30653,0.4121,-0.85803,5.629,5.72
1348404220,2024/04/08,316.0,1543.0,352.0,1502.0,281.0,1583.0,-0.17356,0.39874,-0.90049,-0.30491,0.41112,-0.85907,5.615,5.709
1348420875,2024/04/08,309.0,1546.0,343.0,1505.0,275.0,1587.0,-0.17609,0.39936,-0.89972,-0.30646,0.41188,-0.85816,5.622,5.707
1348437529,2024/04/08,315.0,1546.0,352.0,1508.0,278.0,1585.0,-0.17327,0.40077,-0.89964,-0.30588,0.41188,-0.85837,5.632,5.703
1348454184,2024/04/08,315.0,1552.0,348.0,1523.0,281.0,1580.0,-0.17395,0.40496,-0.89764,-0.30516,0.41144,-0.85883,5.631,5.705
1348470838,2024/04/08,304.0,1549.0,327.0,1522.0,282.0,1575.0,-0.18035,0.40458,-0.89654,-0.30542,0.41057,-0.85916,5.621,5.694
1348487492,2024/04/08,309.0,1542.0,328.0,1516.0,289.0,1568.0,-0.18042,0.40296,-0.89726,-0.30399,0.40881,-0.8605,5.61,5.673
1348504147,2024/04/08,309.0,1544.0,328.0,1523.0,289.0,1565.0,-0.1806,0.40386,-0.89682,-0.30443,0.40745,-0.86099,5.59,5.624
1348520802,2024/04/08,314.0,1556.0,329.0,1533.0,299.0,1580.0,-0.18041,0.40544,-0.89614,-0.30137,0.41052,-0.86061,5.551,5.564
1348537457,2024/04/08,317.0,1550.0,329.0,1533.0,306.0,1568.0,-0.18087,0.40512,-0.8962,-0.30051,0.40747,-0.86236,5.527,5.573
1348554111,2024/04/08,320.0,1544.0,324.0,1530.0,315.0,1558.0,-0.18283,0.40465,-0.89601,-0.29882,0.40581,-0.86373,5.471,5.531
1348570766,2024/04/08,374.0,1538.0,374.0,1521.0,374.0,1556.0,-0.16935,0.40472,-0.89862,-0.28392,0.40848,-0.86749,5.396,5.476
1348587420,2024/04/08,537.0,1520.0,538.0,1501.0,537.0,1539.0,-0.12039,0.40268,-0.90739,-0.23906,0.40966,-0.88036,5.344,5.409
1348604074,2024/04/08,633.0,1523.0,622.0,1519.0,644.0,1527.0,-0.09644,0.40699,-0.90833,-0.21082,0.4078,-0.8884,5.244,5.346
1348620729,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1348637384,2024/04/08,702.0,1479.0,709.0,1464.0,694.0,1494.0,-0.06739,0.39195,-0.91751,-0.19471,0.39926,-0.89592,5.328,5.372
1348654038,2024/04/08,698.0,1501.0,705.0,1493.0,692.0,1510.0,-0.07076,0.39941,-0.91404,-0.19729,0.40293,-0.89371,5.24,5.315
1348670693,2024/04/08,702.0,1502.0,716.0,1480.0,689.0,1525.0,-0.06807,0.39628,-0.9156,-0.19791,0.40709,-0.89169,5.24,5.258
1348687348,2024/04/08,707.0,1496.0,721.0,1482.0,693.0,1510.0,-0.06706,0.39754,-0.91513,-0.19758,0.4039,-0.89321,5.214,5.232
