Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1076291497,2024/04/08,470.0,800.0,453.0,807.0,487.0,793.0,-0.14085,0.19199,-0.97124,-0.2571,0.18589,-0.94834,6.126,6.298
1076308152,2024/04/08,476.0,804.0,452.0,809.0,500.0,800.0,-0.14075,0.19233,-0.97118,-0.25246,0.18831,-0.94911,6.131,6.302
1076324806,2024/04/08,499.0,826.0,480.0,830.0,519.0,821.0,-0.13126,0.19953,-0.97106,-0.24622,0.19518,-0.94936,6.142,6.3
1076341460,2024/04/08,506.0,843.0,491.0,846.0,521.0,839.0,-0.12676,0.2047,-0.97058,-0.24447,0.2009,-0.94862,6.148,6.302
1076358115,2024/04/08,503.0,845.0,489.0,848.0,518.0,843.0,-0.12701,0.20524,-0.97044,-0.24499,0.20196,-0.94826,6.156,6.306
1076374770,2024/04/08,507.0,841.0,491.0,838.0,523.0,845.0,-0.12583,0.20197,-0.97127,-0.24292,0.20262,-0.94865,6.166,6.309
1076391424,2024/04/08,506.0,840.0,489.0,840.0,522.0,840.0,-0.12613,0.20262,-0.9711,-0.24285,0.20124,-0.94896,6.166,6.308
1076408079,2024/04/08,503.0,845.0,487.0,847.0,518.0,843.0,-0.12653,0.20479,-0.97059,-0.24372,0.20194,-0.94859,6.17,6.317
1076424734,2024/04/08,505.0,843.0,487.0,842.0,522.0,845.0,-0.12615,0.20335,-0.97095,-0.24227,0.20261,-0.94882,6.176,6.322
1076441389,2024/04/08,502.0,840.0,484.0,838.0,519.0,841.0,-0.12698,0.20205,-0.97111,-0.24312,0.20154,-0.94883,6.182,6.323
1076458042,2024/04/08,498.0,838.0,483.0,839.0,514.0,837.0,-0.12745,0.20234,-0.97099,-0.24454,0.20037,-0.94871,6.184,6.322
1076474697,2024/04/08,501.0,840.0,488.0,838.0,514.0,843.0,-0.12562,0.20204,-0.97129,-0.24441,0.20224,-0.94835,6.178,6.323
1076491352,2024/04/08,501.0,839.0,486.0,839.0,516.0,840.0,-0.12597,0.20236,-0.97117,-0.2437,0.20133,-0.94873,6.176,6.324
1076508006,2024/04/08,508.0,841.0,487.0,840.0,528.0,841.0,-0.12514,0.20254,-0.97125,-0.23931,0.20157,-0.94979,6.174,6.217
1076524661,2024/04/08,506.0,850.0,488.0,840.0,523.0,860.0,-0.1249,0.20228,-0.97133,-0.2402,0.20663,-0.94848,6.176,6.219
1076541316,2024/04/08,505.0,851.0,486.0,842.0,523.0,860.0,-0.12509,0.20365,-0.97102,-0.2395,0.20721,-0.94853,6.178,6.219
1076557970,2024/04/08,489.0,844.0,489.0,844.0,nan,nan,-0.1246,0.20381,-0.97105,nan,nan,nan,6.175,nan
1076574625,2024/04/08,488.0,846.0,488.0,846.0,nan,nan,-0.12444,0.20433,-0.97096,nan,nan,nan,6.159,nan
1076591279,2024/04/08,490.0,846.0,490.0,846.0,nan,nan,-0.12385,0.20468,-0.97096,nan,nan,nan,6.157,nan
1076607933,2024/04/08,494.0,841.0,486.0,840.0,502.0,841.0,-0.12541,0.20264,-0.97119,-0.24508,0.20004,-0.94864,6.162,6.406
1076624588,2024/04/08,502.0,839.0,488.0,836.0,516.0,843.0,-0.12625,0.20203,-0.97121,-0.24302,0.20185,-0.94879,6.158,6.31
1076641243,2024/04/08,505.0,839.0,491.0,836.0,519.0,841.0,-0.12566,0.20202,-0.97129,-0.24283,0.2012,-0.94898,6.154,6.298
1076657897,2024/04/08,507.0,839.0,494.0,838.0,520.0,840.0,-0.12473,0.20235,-0.97134,-0.24293,0.20088,-0.94902,6.143,6.292
1076674552,2024/04/08,508.0,840.0,495.0,843.0,521.0,837.0,-0.12454,0.20357,-0.97111,-0.24282,0.19991,-0.94925,6.128,6.296
1076691207,2024/04/08,506.0,843.0,495.0,844.0,517.0,842.0,-0.12454,0.20419,-0.97098,-0.24435,0.20156,-0.94851,6.123,6.29
1076707862,2024/04/08,503.0,841.0,494.0,838.0,511.0,844.0,-0.12502,0.20263,-0.97124,-0.24627,0.20228,-0.94786,6.118,6.282
1076724515,2024/04/08,505.0,837.0,494.0,835.0,516.0,839.0,-0.12524,0.20184,-0.97138,-0.24513,0.20115,-0.94839,6.111,6.284
1076741170,2024/04/08,505.0,843.0,491.0,838.0,519.0,848.0,-0.12619,0.20276,-0.97106,-0.24429,0.20392,-0.94802,6.102,6.283
1076757825,2024/04/08,501.0,846.0,488.0,840.0,514.0,851.0,-0.12714,0.20324,-0.97084,-0.24591,0.20473,-0.94742,6.1,6.282
1076774479,2024/04/08,503.0,841.0,488.0,840.0,519.0,841.0,-0.12737,0.20293,-0.97088,-0.24481,0.20135,-0.94843,6.101,6.284
1076791134,2024/04/08,507.0,843.0,490.0,841.0,524.0,845.0,-0.12691,0.20281,-0.97096,-0.24333,0.2025,-0.94857,6.102,6.277
1076807789,2024/04/08,503.0,845.0,486.0,840.0,520.0,850.0,-0.12843,0.20214,-0.9709,-0.24485,0.20359,-0.94795,6.105,6.284
1076824443,2024/04/08,505.0,843.0,493.0,834.0,518.0,852.0,-0.12665,0.20027,-0.97152,-0.24585,0.20403,-0.94759,6.107,6.289
1076841098,2024/04/08,507.0,841.0,498.0,827.0,517.0,856.0,-0.12564,0.19761,-0.9722,-0.24675,0.20494,-0.94716,6.109,6.288
1076857752,2024/04/08,516.0,836.0,512.0,826.0,520.0,846.0,-0.1217,0.19703,-0.97281,-0.24648,0.20129,-0.94801,6.109,6.295
1076874406,2024/04/08,519.0,833.0,517.0,826.0,522.0,840.0,-0.12104,0.19592,-0.97312,-0.24707,0.19817,-0.94852,6.106,6.296
1076891061,2024/04/08,521.0,834.0,521.0,823.0,521.0,844.0,-0.12052,0.19395,-0.97358,-0.24805,0.19839,-0.94822,6.101,6.282
1076907716,2024/04/08,526.0,834.0,526.0,829.0,526.0,840.0,-0.11922,0.19526,-0.97348,-0.24713,0.19651,-0.94885,6.097,6.272
1076924370,2024/04/08,527.0,834.0,526.0,834.0,529.0,834.0,-0.12007,0.1969,-0.97304,-0.24724,0.19461,-0.94921,6.084,6.275
1076941025,2024/04/08,525.0,836.0,527.0,836.0,523.0,836.0,-0.11997,0.19826,-0.97278,-0.24937,0.1955,-0.94847,6.085,6.27
1076957680,2024/04/08,523.0,839.0,527.0,831.0,520.0,846.0,-0.1207,0.19676,-0.97299,-0.25089,0.19882,-0.94738,6.084,6.261
1076974335,2024/04/08,524.0,842.0,524.0,835.0,524.0,849.0,-0.12198,0.19795,-0.97259,-0.24996,0.19975,-0.94743,6.077,6.259
1076990989,2024/04/08,521.0,841.0,515.0,838.0,526.0,844.0,-0.12533,0.19813,-0.97213,-0.24976,0.19748,-0.94796,6.081,6.264
1077007643,2024/04/08,522.0,844.0,520.0,843.0,524.0,844.0,-0.12411,0.19907,-0.9721,-0.25079,0.19662,-0.94786,6.081,6.26
1077024298,2024/04/08,524.0,935.0,511.0,940.0,537.0,929.0,-0.12655,0.22877,-0.96522,-0.24567,0.22234,-0.94351,6.088,6.245
1077040952,2024/04/08,529.0,1014.0,497.0,1008.0,561.0,1020.0,-0.13144,0.24841,-0.9597,-0.23771,0.24885,-0.93892,6.036,6.141
1077057607,2024/04/08,701.0,1638.0,708.0,1628.0,695.0,1647.0,-0.05905,0.42566,-0.90295,-0.18418,0.42513,-0.8862,6.032,6.114
1077074262,2024/04/08,730.0,1576.0,738.0,1514.0,723.0,1638.0,-0.05123,0.39564,-0.91698,-0.17659,0.42314,-0.88869,5.79,6.198
1077090916,2024/04/08,752.0,1590.0,758.0,1522.0,747.0,1659.0,-0.04544,0.39807,-0.91623,-0.16951,0.42892,-0.8873,5.755,6.211
1077107571,2024/04/08,731.0,1653.0,736.0,1640.0,726.0,1667.0,-0.05181,0.42826,-0.90217,-0.17604,0.43005,-0.88548,5.982,6.246
1077124226,2024/04/08,738.0,1656.0,745.0,1641.0,732.0,1670.0,-0.04963,0.42847,-0.90219,-0.17478,0.43077,-0.88537,5.971,6.245
1077140879,2024/04/08,750.0,1668.0,745.0,1641.0,754.0,1695.0,-0.04963,0.42847,-0.90219,-0.16757,0.43739,-0.88352,5.971,6.138
1077157534,2024/04/08,745.0,1661.0,741.0,1630.0,750.0,1693.0,-0.05219,0.42559,-0.90341,-0.16995,0.43659,-0.88346,5.943,6.136
1077174189,2024/04/08,751.0,1649.0,752.0,1606.0,750.0,1693.0,-0.04912,0.42023,-0.90609,-0.17029,0.43714,-0.88312,6.045,6.136
1077190843,2024/04/08,755.0,1648.0,749.0,1616.0,761.0,1681.0,-0.05037,0.42314,-0.90466,-0.16756,0.4349,-0.88475,6.058,6.128
1077207498,2024/04/08,755.0,1643.0,750.0,1604.0,761.0,1681.0,-0.05054,0.42059,-0.90584,-0.1677,0.43525,-0.88455,6.07,6.128
1077224153,2024/04/08,745.0,1644.0,744.0,1598.0,745.0,1690.0,-0.0524,0.41886,-0.90654,-0.17264,0.43703,-0.88272,6.061,6.134
1077240808,2024/04/08,741.0,1633.0,739.0,1611.0,743.0,1655.0,-0.05414,0.42211,-0.90492,-0.17391,0.42794,-0.88692,6.059,6.227
1077257462,2024/04/08,740.0,1633.0,736.0,1616.0,745.0,1650.0,-0.05497,0.42323,-0.90435,-0.17365,0.42654,-0.88764,6.053,6.234
1077274116,2024/04/08,734.0,1662.0,721.0,1644.0,748.0,1680.0,-0.05928,0.43024,-0.90077,-0.17213,0.43414,-0.88425,5.941,6.148
1077290771,2024/04/08,750.0,1600.0,742.0,1577.0,759.0,1624.0,-0.05359,0.41379,-0.90879,-0.17023,0.42082,-0.89103,5.973,6.133
1077307425,2024/04/08,750.0,1600.0,742.0,1577.0,759.0,1624.0,-0.05498,0.4136,-0.9088,-0.1718,0.42034,-0.89095,5.973,6.133
1077324080,2024/04/08,732.0,949.0,643.0,958.0,821.0,940.0,-0.08954,0.23596,-0.96763,-0.16315,0.22862,-0.95975,6.1,6.175
1077340735,2024/04/08,732.0,949.0,643.0,958.0,821.0,940.0,-0.09017,0.23848,-0.96695,-0.16398,0.23077,-0.95909,6.1,6.175
1077357389,2024/04/08,565.0,769.0,482.0,778.0,648.0,760.0,-0.14447,0.18008,-0.97299,-0.22091,0.1721,-0.95999,6.041,6.153
1077374044,2024/04/08,572.0,754.0,514.0,760.0,630.0,747.0,-0.13418,0.17478,-0.97542,-0.22665,0.16817,-0.95935,6.13,6.268
1077390699,2024/04/08,576.0,748.0,535.0,754.0,617.0,742.0,-0.12733,0.17328,-0.97661,-0.23088,0.1665,-0.95863,6.149,6.277
