Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1127604243,2024/04/08,1439.0,1385.0,1404.0,1327.0,1475.0,1443.0,0.14761,0.35428,-0.92342,0.04251,0.38982,-0.91991,6.015,6.237
1127620897,2024/04/08,1433.0,1387.0,1390.0,1330.0,1475.0,1444.0,0.14349,0.35503,-0.92378,0.04264,0.38949,-0.92004,6.151,6.238
1127637552,2024/04/08,1471.0,1436.0,nan,nan,1471.0,1436.0,nan,nan,nan,0.04132,0.38668,-0.92129,nan,6.255
1127654207,2024/04/08,1445.0,1378.0,1438.0,1314.0,1453.0,1441.0,0.15902,0.35115,-0.92272,0.03573,0.39009,-0.92008,5.865,6.221
1127670861,2024/04/08,1440.0,1384.0,1427.0,1315.0,1453.0,1452.0,0.15628,0.35196,-0.92288,0.0365,0.3933,-0.91868,5.966,6.103
1127687516,2024/04/08,1442.0,1370.0,1414.0,1316.0,1469.0,1423.0,0.15167,0.35169,-0.92375,0.04114,0.38468,-0.92213,6.086,6.102
1127704171,2024/04/08,1458.0,1409.0,nan,nan,1458.0,1409.0,nan,nan,nan,0.03788,0.37974,-0.92432,nan,6.178
1127720824,2024/04/08,1424.0,1362.0,1397.0,1314.0,1451.0,1410.0,0.14623,0.34884,-0.9257,0.03553,0.37902,-0.92471,5.83,6.172
1127737479,2024/04/08,1423.0,1361.0,1397.0,1314.0,1448.0,1408.0,0.14662,0.34875,-0.92567,0.03514,0.3783,-0.92502,5.83,6.177
1127754134,2024/04/08,1440.0,1360.0,1426.0,1311.0,1454.0,1408.0,0.15663,0.34783,-0.92438,0.03768,0.37873,-0.92474,5.801,6.181
1127770788,2024/04/08,1427.0,1361.0,1400.0,1309.0,1454.0,1412.0,0.14903,0.34821,-0.9255,0.03778,0.38038,-0.92406,5.926,6.18
1127787443,2024/04/08,1416.0,1358.0,1381.0,1306.0,1451.0,1410.0,0.1429,0.34796,-0.92655,0.0368,0.37991,-0.92429,5.927,6.167
1127804098,2024/04/08,1417.0,1361.0,1390.0,1306.0,1445.0,1416.0,0.14564,0.34769,-0.92623,0.03448,0.38178,-0.92361,5.802,6.168
1127820752,2024/04/08,1410.0,1365.0,1377.0,1317.0,1442.0,1412.0,0.14135,0.35082,-0.92571,0.03355,0.38023,-0.92429,5.826,6.165
1127837407,2024/04/08,1411.0,1361.0,1377.0,1317.0,1444.0,1405.0,0.14121,0.35005,-0.92603,0.03424,0.37745,-0.9254,5.826,6.153
1127854062,2024/04/08,1434.0,1334.0,1423.0,1264.0,1446.0,1404.0,0.15638,0.33364,-0.92964,0.03475,0.37665,-0.9257,5.692,6.15
1127870716,2024/04/08,1426.0,1336.0,1398.0,1273.0,1454.0,1400.0,0.14838,0.33646,-0.92993,0.03705,0.37533,-0.92615,5.882,6.177
1127887370,2024/04/08,1405.0,1352.0,1375.0,1291.0,1435.0,1414.0,0.1408,0.34281,-0.92879,0.03119,0.38,-0.92446,5.956,6.166
1127904025,2024/04/08,1403.0,1356.0,1386.0,1302.0,1421.0,1411.0,0.14407,0.34661,-0.92688,0.02674,0.37998,-0.92461,5.963,6.135
1127920680,2024/04/08,1424.0,1372.0,1389.0,1327.0,1459.0,1417.0,0.14501,0.35429,-0.92382,0.0392,0.38206,-0.92331,5.963,6.148
1127937334,2024/04/08,1472.0,1412.0,1449.0,1373.0,1496.0,1452.0,0.16316,0.36588,-0.91625,0.05114,0.39112,-0.91892,5.959,6.067
1127953989,2024/04/08,1561.0,1467.0,1519.0,1369.0,1603.0,1564.0,0.18682,0.36246,-0.91308,0.08667,0.41936,-0.90368,5.847,6.038
1127970644,2024/04/08,1568.0,1437.0,1514.0,1338.0,1623.0,1536.0,0.18451,0.3543,-0.91675,0.09197,0.41208,-0.9065,5.623,6.173
1127987298,2024/04/08,1602.0,1446.0,1565.0,1356.0,1638.0,1535.0,0.20119,0.35849,-0.9116,0.09814,0.41202,-0.90587,5.623,6.184
1128003952,2024/04/08,1593.0,1458.0,1556.0,1373.0,1631.0,1542.0,0.19905,0.3638,-0.90996,0.09632,0.41467,-0.90486,5.832,6.149
1128020607,2024/04/08,1590.0,1449.0,1544.0,1358.0,1635.0,1541.0,0.19633,0.36023,-0.91197,0.09816,0.41477,-0.90461,5.8,6.143
1128037261,2024/04/08,1593.0,1457.0,1545.0,1355.0,1641.0,1558.0,0.19745,0.35953,-0.912,0.10064,0.41945,-0.90218,5.807,6.047
1128053916,2024/04/08,1587.0,1449.0,1541.0,1360.0,1632.0,1538.0,0.19773,0.3611,-0.91133,0.10039,0.41419,-0.90464,5.844,6.036
1128070571,2024/04/08,1584.0,1438.0,1535.0,1338.0,1632.0,1538.0,0.19647,0.3549,-0.91403,0.10039,0.41419,-0.90464,5.634,6.036
1128087225,2024/04/08,1589.0,1440.0,1552.0,1323.0,1627.0,1557.0,0.20066,0.34904,-0.91537,0.09692,0.41844,-0.90306,5.623,6.07
1128103880,2024/04/08,1591.0,1439.0,1556.0,1349.0,1626.0,1529.0,0.20058,0.35641,-0.91255,0.09661,0.41116,-0.90643,5.826,6.146
1128120535,2024/04/08,1596.0,1434.0,1567.0,1337.0,1625.0,1531.0,0.20519,0.3549,-0.91211,0.09667,0.41407,-0.9051,5.814,6.155
1128137190,2024/04/08,1584.0,1433.0,1547.0,1333.0,1622.0,1533.0,0.19934,0.35588,-0.91303,0.09591,0.41632,-0.90414,5.841,6.175
1128153843,2024/04/08,1575.0,1454.0,1528.0,1376.0,1621.0,1532.0,0.19275,0.36859,-0.90939,0.09553,0.41662,-0.90405,5.908,6.175
1128170498,2024/04/08,1584.0,1453.0,1538.0,1379.0,1630.0,1526.0,0.19574,0.36749,-0.9092,0.09861,0.41286,-0.90544,5.725,6.17
1128187153,2024/04/08,1584.0,1447.0,1540.0,1370.0,1627.0,1524.0,0.19605,0.36498,-0.91014,0.09686,0.41242,-0.90583,5.723,6.173
1128203807,2024/04/08,1577.0,1466.0,1536.0,1378.0,1617.0,1555.0,0.19483,0.36646,-0.90981,0.09366,0.42006,-0.90265,5.904,6.091
1128220462,2024/04/08,1589.0,1462.0,1541.0,1358.0,1638.0,1566.0,0.19505,0.36071,-0.91205,0.09825,0.42293,-0.90082,5.871,6.097
1128237117,2024/04/08,1593.0,1434.0,1549.0,1333.0,1637.0,1535.0,0.19765,0.35531,-0.91361,0.09814,0.41661,-0.90377,5.662,6.163
1128253771,2024/04/08,1584.0,1472.0,1528.0,1407.0,1639.0,1537.0,0.1889,0.37676,-0.90685,0.09857,0.41796,-0.9031,5.778,6.166
1128270426,2024/04/08,1595.0,1489.0,1548.0,1409.0,1642.0,1569.0,0.19618,0.37919,-0.90428,0.10037,0.42873,-0.89784,5.943,6.102
1128287080,2024/04/08,1594.0,1469.0,1556.0,1383.0,1631.0,1556.0,0.19866,0.37084,-0.9072,0.09612,0.42355,-0.90076,5.895,6.087
1128303734,2024/04/08,1589.0,1463.0,1550.0,1380.0,1627.0,1546.0,0.19658,0.36955,-0.90818,0.09423,0.42005,-0.90259,5.891,6.18
1128320389,2024/04/08,1595.0,1461.0,1564.0,1372.0,1626.0,1550.0,0.20127,0.36651,-0.90839,0.09379,0.42049,-0.90244,5.887,6.18
1128337044,2024/04/08,1602.0,1437.0,1568.0,1346.0,1637.0,1529.0,0.20296,0.35893,-0.91103,0.09718,0.41463,-0.90479,5.681,6.138
1128353698,2024/04/08,1599.0,1441.0,1569.0,1357.0,1630.0,1524.0,0.20369,0.36334,-0.90912,0.09586,0.41477,-0.90486,5.69,6.139
1128370353,2024/04/08,1592.0,1456.0,1569.0,1357.0,1615.0,1555.0,0.20369,0.36334,-0.90912,0.09087,0.42302,-0.90155,5.69,6.088
1128387008,2024/04/08,1452.0,1381.0,1406.0,1287.0,1497.0,1475.0,0.15612,0.34959,-0.9238,0.05597,0.40573,-0.91228,5.648,6.059
1128403663,2024/04/08,1386.0,1323.0,1406.0,1287.0,1366.0,1358.0,0.15544,0.35056,-0.92355,0.01388,0.37492,-0.92695,5.648,6.138
1128420317,2024/04/08,1079.0,1143.0,nan,nan,1079.0,1143.0,nan,nan,nan,-0.07908,0.30896,-0.94778,nan,6.153
1128436971,2024/04/08,923.0,1045.0,nan,nan,923.0,1045.0,nan,nan,nan,-0.13026,0.27759,-0.95183,nan,6.089
1128453626,2024/04/08,441.0,892.0,378.0,922.0,504.0,862.0,-0.18005,0.23636,-0.95484,-0.26619,0.21312,-0.94006,5.878,6.09
1128470280,2024/04/08,452.0,878.0,399.0,893.0,504.0,862.0,-0.17075,0.22886,-0.95837,-0.26347,0.21448,-0.94052,5.96,6.09
1128486935,2024/04/08,447.0,856.0,416.0,864.0,478.0,849.0,-0.16496,0.22062,-0.96131,-0.27054,0.21076,-0.93935,5.985,6.1
1128503590,2024/04/08,451.0,850.0,422.0,857.0,480.0,843.0,-0.16394,0.22091,-0.96142,-0.27118,0.21186,-0.93892,5.989,6.171
1128520244,2024/04/08,448.0,851.0,428.0,857.0,468.0,844.0,-0.16078,0.21889,-0.96241,-0.2737,0.20973,-0.93867,5.998,6.165
1128536899,2024/04/08,448.0,846.0,431.0,854.0,466.0,837.0,-0.15975,0.21872,-0.96262,-0.2749,0.20854,-0.93858,5.994,6.173
1128553554,2024/04/08,446.0,842.0,421.0,850.0,470.0,834.0,-0.16211,0.216,-0.96284,-0.27326,0.2071,-0.93938,5.996,6.177
1128570207,2024/04/08,443.0,844.0,424.0,851.0,461.0,837.0,-0.16079,0.21504,-0.96328,-0.27549,0.20669,-0.93882,6.012,6.188
1128586862,2024/04/08,445.0,839.0,435.0,847.0,456.0,832.0,-0.15692,0.21369,-0.96421,-0.27693,0.20496,-0.93878,6.018,6.197
1128603517,2024/04/08,445.0,842.0,440.0,847.0,451.0,836.0,-0.15518,0.21428,-0.96437,-0.27833,0.20703,-0.93791,6.019,6.193
1128620171,2024/04/08,440.0,844.0,435.0,849.0,444.0,838.0,-0.15614,0.21582,-0.96387,-0.27985,0.20847,-0.93714,6.023,6.188
1128636826,2024/04/08,449.0,841.0,437.0,845.0,462.0,838.0,-0.15585,0.21465,-0.96418,-0.27487,0.20904,-0.93848,6.028,6.196
1128653481,2024/04/08,479.0,839.0,460.0,837.0,498.0,840.0,-0.14886,0.21133,-0.96601,-0.26431,0.20963,-0.94138,6.028,6.209
1128670136,2024/04/08,486.0,833.0,470.0,837.0,502.0,829.0,-0.14548,0.21054,-0.9667,-0.26331,0.20544,-0.94258,6.022,6.201
1128686790,2024/04/08,483.0,835.0,471.0,842.0,495.0,828.0,-0.14533,0.2119,-0.96642,-0.26572,0.20446,-0.94212,6.029,6.186
1128703445,2024/04/08,482.0,839.0,470.0,837.0,494.0,840.0,-0.14544,0.20987,-0.96685,-0.26488,0.20781,-0.94162,6.035,6.098
1128720099,2024/04/08,489.0,833.0,468.0,835.0,509.0,832.0,-0.14648,0.20803,-0.96709,-0.2603,0.20358,-0.94382,6.024,6.131
1128736753,2024/04/08,487.0,836.0,464.0,841.0,509.0,832.0,-0.14817,0.21092,-0.96621,-0.26028,0.20424,-0.94368,6.01,6.131
1128753408,2024/04/08,465.0,833.0,465.0,833.0,nan,nan,-0.14859,0.20884,-0.9666,nan,nan,nan,6.007,nan
1128770063,2024/04/08,483.0,814.0,463.0,822.0,503.0,807.0,-0.14916,0.20569,-0.96718,-0.26258,0.19682,-0.94462,6.001,6.265
1128786717,2024/04/08,480.0,819.0,467.0,826.0,493.0,813.0,-0.14945,0.20736,-0.96678,-0.26758,0.19908,-0.94275,5.992,6.187
1128803372,2024/04/08,479.0,820.0,472.0,826.0,486.0,813.0,-0.14738,0.20653,-0.96728,-0.26968,0.19831,-0.94231,5.981,6.185
1128820027,2024/04/08,480.0,823.0,477.0,829.0,484.0,817.0,-0.1455,0.20636,-0.9676,-0.2705,0.19825,-0.94209,5.977,6.189
1128836681,2024/04/08,481.0,822.0,472.0,831.0,489.0,814.0,-0.14708,0.2056,-0.96752,-0.26897,0.19617,-0.94296,5.976,6.188
1128853335,2024/04/08,485.0,822.0,472.0,836.0,497.0,808.0,-0.1471,0.20648,-0.96733,-0.26676,0.19413,-0.94401,5.972,6.193
1128869990,2024/04/08,489.0,826.0,482.0,838.0,497.0,815.0,-0.14431,0.20745,-0.96754,-0.26746,0.19622,-0.94338,5.962,6.191
1128886644,2024/04/08,521.0,887.0,519.0,892.0,523.0,883.0,-0.13128,0.22579,-0.96529,-0.2578,0.21868,-0.94113,5.966,6.192
1128903299,2024/04/08,542.0,952.0,537.0,952.0,547.0,951.0,-0.12743,0.24385,-0.9614,-0.25188,0.23892,-0.9378,5.92,6.13
1128919954,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128936609,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1128953263,2024/04/08,809.0,1623.0,809.0,1623.0,nan,nan,-0.03691,0.43212,-0.90106,nan,nan,nan,5.793,nan
1128969918,2024/04/08,805.0,1596.0,805.0,1596.0,nan,nan,-0.03846,0.42473,-0.9045,nan,nan,nan,5.889,nan
1128986573,2024/04/08,801.0,1595.0,801.0,1595.0,nan,nan,-0.04077,0.42449,-0.90452,nan,nan,nan,5.883,nan
1129003226,2024/04/08,801.0,1620.0,801.0,1620.0,nan,nan,-0.04181,0.43141,-0.90119,nan,nan,nan,5.783,nan
1129019881,2024/04/08,791.0,1649.0,815.0,1612.0,766.0,1687.0,-0.03712,0.42906,-0.90251,-0.17345,0.44445,-0.87885,5.795,6.107
1129036536,2024/04/08,791.0,1649.0,815.0,1612.0,766.0,1687.0,-0.03799,0.42673,-0.90358,-0.17439,0.4414,-0.8802,5.795,6.107
1129053190,2024/04/08,791.0,1650.0,812.0,1611.0,770.0,1688.0,-0.038,0.42435,-0.9047,-0.1723,0.43893,-0.88184,5.791,6.102
1129069845,2024/04/08,787.0,1639.0,805.0,1591.0,770.0,1688.0,-0.04125,0.41974,-0.9067,-0.17341,0.43894,-0.88162,5.886,6.102
1129086500,2024/04/08,784.0,1645.0,800.0,1589.0,767.0,1701.0,-0.04225,0.42096,-0.90609,-0.17288,0.44323,-0.87958,5.879,6.117
1129103154,2024/04/08,791.0,1630.0,802.0,1609.0,779.0,1651.0,-0.0409,0.42586,-0.90387,-0.17023,0.43111,-0.8861,5.778,6.156
1129119809,2024/04/08,792.0,1636.0,801.0,1628.0,783.0,1644.0,-0.04142,0.43123,-0.90129,-0.16927,0.42988,-0.88688,5.8,6.148
1129136463,2024/04/08,788.0,1658.0,801.0,1628.0,775.0,1688.0,-0.04142,0.43123,-0.90129,-0.17053,0.44046,-0.88143,5.8,6.102
1129153117,2024/04/08,797.0,1594.0,795.0,1555.0,799.0,1634.0,-0.04391,0.41293,-0.9097,-0.1645,0.42794,-0.88871,5.77,6.06
1129169772,2024/04/08,797.0,1594.0,795.0,1555.0,799.0,1634.0,-0.04423,0.41288,-0.90971,-0.1646,0.42766,-0.88882,5.77,6.06
1129186427,2024/04/08,686.0,1026.0,686.0,1026.0,nan,nan,-0.08265,0.26073,-0.96187,nan,nan,nan,5.972,nan
1129203082,2024/04/08,700.0,915.0,686.0,1026.0,715.0,804.0,-0.08264,0.26302,-0.96125,-0.20597,0.18898,-0.96014,5.972,6.279
1129219736,2024/04/08,637.0,816.0,569.0,823.0,704.0,808.0,-0.12205,0.1992,-0.97233,-0.20829,0.19188,-0.95906,5.861,6.174
1129236391,2024/04/08,624.0,812.0,569.0,823.0,679.0,800.0,-0.12428,0.19765,-0.97236,-0.21797,0.18794,-0.95769,5.861,6.166
1129253046,2024/04/08,485.0,620.0,301.0,437.0,670.0,804.0,-0.21838,0.06404,-0.97376,-0.22206,0.18793,-0.95675,5.917,6.149
1129269700,2024/04/08,485.0,621.0,301.0,437.0,669.0,805.0,-0.21851,0.06412,-0.97373,-0.22216,0.18861,-0.95659,5.917,6.085
1129286354,2024/04/08,623.0,823.0,585.0,838.0,661.0,808.0,-0.11938,0.20201,-0.97208,-0.22308,0.18994,-0.95612,5.769,6.052
1129303009,2024/04/08,633.0,820.0,606.0,832.0,660.0,808.0,-0.11148,0.20013,-0.97341,-0.22269,0.19002,-0.95619,5.849,6.062
1129319663,2024/04/08,634.0,822.0,610.0,832.0,659.0,812.0,-0.10937,0.20061,-0.97355,-0.22235,0.19162,-0.95595,5.88,6.075
1129336318,2024/04/08,630.0,823.0,608.0,828.0,652.0,818.0,-0.10943,0.20003,-0.97366,-0.22386,0.19429,-0.95506,5.886,6.091
1129352973,2024/04/08,627.0,823.0,607.0,829.0,646.0,818.0,-0.109,0.20138,-0.97343,-0.2252,0.19509,-0.95458,5.9,6.106
1129369627,2024/04/08,629.0,819.0,613.0,823.0,645.0,814.0,-0.10651,0.20033,-0.97392,-0.22496,0.19484,-0.95469,5.921,6.114
1129386282,2024/04/08,633.0,816.0,614.0,821.0,652.0,810.0,-0.10566,0.1994,-0.9742,-0.22249,0.19346,-0.95555,5.934,6.124
1129402937,2024/04/08,626.0,818.0,611.0,827.0,641.0,810.0,-0.10595,0.2009,-0.97387,-0.22533,0.19272,-0.95503,5.929,6.144
1129419590,2024/04/08,625.0,811.0,610.0,815.0,640.0,807.0,-0.10623,0.19661,-0.97471,-0.2255,0.19168,-0.9552,5.936,6.153
1129436245,2024/04/08,626.0,808.0,603.0,806.0,649.0,809.0,-0.10812,0.19433,-0.97496,-0.2222,0.19302,-0.9557,5.954,6.16
1129452900,2024/04/08,622.0,812.0,604.0,814.0,639.0,811.0,-0.10705,0.19767,-0.97441,-0.22485,0.19434,-0.95482,5.965,6.164
1129469555,2024/04/08,623.0,811.0,613.0,812.0,633.0,810.0,-0.10325,0.19778,-0.97479,-0.22588,0.19457,-0.95452,5.978,6.17
1129486209,2024/04/08,621.0,812.0,608.0,815.0,633.0,808.0,-0.10438,0.19842,-0.97454,-0.22531,0.19395,-0.95479,5.988,6.18
1129502864,2024/04/08,649.0,818.0,660.0,818.0,637.0,817.0,-0.08764,0.19871,-0.97613,-0.22479,0.19538,-0.95462,5.977,6.092
1129519519,2024/04/08,901.0,833.0,836.0,827.0,966.0,838.0,-0.02885,0.20179,-0.979,-0.11872,0.20557,-0.97141,5.968,6.035
1129536173,2024/04/08,922.0,831.0,893.0,827.0,950.0,836.0,-0.00868,0.20277,-0.97919,-0.12318,0.20556,-0.97086,5.941,6.121
1129552828,2024/04/08,911.0,834.0,883.0,828.0,940.0,841.0,-0.01147,0.20336,-0.97904,-0.12587,0.20757,-0.97009,5.964,6.151
1129569482,2024/04/08,918.0,828.0,887.0,820.0,949.0,836.0,-0.00925,0.20117,-0.97951,-0.12241,0.20639,-0.97078,5.993,6.173
1129586136,2024/04/08,922.0,822.0,893.0,816.0,952.0,828.0,-0.00684,0.20055,-0.97966,-0.12097,0.20447,-0.97137,5.988,6.166
1129602791,2024/04/08,921.0,821.0,894.0,821.0,947.0,822.0,-0.00599,0.2021,-0.97935,-0.12215,0.20275,-0.97158,5.997,6.172
1129619445,2024/04/08,918.0,823.0,894.0,824.0,942.0,821.0,-0.00573,0.20308,-0.97914,-0.12349,0.20225,-0.97152,5.996,6.181
1129636099,2024/04/08,917.0,829.0,893.0,828.0,940.0,831.0,-0.00561,0.20342,-0.97908,-0.12336,0.20509,-0.97094,5.988,6.097
1129652754,2024/04/08,923.0,833.0,901.0,827.0,945.0,839.0,-0.00264,0.20262,-0.97925,-0.12156,0.20669,-0.97083,5.977,6.113
1129669409,2024/04/08,919.0,825.0,896.0,820.0,943.0,829.0,-0.00452,0.20062,-0.97966,-0.12259,0.20379,-0.97131,5.969,6.174
1129686063,2024/04/08,918.0,825.0,894.0,824.0,943.0,825.0,-0.00473,0.20248,-0.97927,-0.12231,0.20353,-0.9714,5.969,6.167
1129702717,2024/04/08,920.0,825.0,898.0,831.0,943.0,819.0,-0.00352,0.20513,-0.97873,-0.12227,0.20189,-0.97175,5.962,6.185
1129719372,2024/04/08,919.0,827.0,896.0,832.0,942.0,821.0,-0.00403,0.20539,-0.97867,-0.12241,0.2025,-0.9716,5.952,6.187
1129736027,2024/04/08,919.0,822.0,894.0,828.0,945.0,816.0,-0.00483,0.20352,-0.97906,-0.12177,0.20057,-0.97208,5.948,6.184
1129752681,2024/04/08,919.0,822.0,895.0,827.0,943.0,817.0,-0.00465,0.20268,-0.97923,-0.12224,0.20023,-0.97209,5.942,6.189
1129769336,2024/04/08,920.0,830.0,899.0,823.0,941.0,837.0,-0.00302,0.20115,-0.97956,-0.1224,0.20624,-0.97081,5.937,6.114
1129785991,2024/04/08,925.0,827.0,897.0,821.0,954.0,833.0,-0.00381,0.20062,-0.97966,-0.1178,0.20543,-0.97156,5.935,6.122
1129802645,2024/04/08,931.0,815.0,906.0,818.0,957.0,813.0,-0.00218,0.19989,-0.97982,-0.1185,0.19892,-0.97283,5.925,6.192
1129819300,2024/04/08,934.0,816.0,911.0,820.0,956.0,812.0,-0.00072,0.20118,-0.97955,-0.11914,0.19903,-0.97272,5.919,6.188
1129835955,2024/04/08,932.0,820.0,910.0,818.0,954.0,822.0,-0.00131,0.20034,-0.97973,-0.12009,0.20196,-0.972,5.921,6.185
1129852608,2024/04/08,931.0,818.0,911.0,812.0,952.0,823.0,-0.00119,0.19822,-0.98016,-0.1208,0.20222,-0.97186,5.916,6.19
1129869263,2024/04/08,928.0,820.0,912.0,818.0,945.0,821.0,-0.00091,0.20028,-0.97974,-0.12337,0.20137,-0.97171,5.919,6.193
1129885918,2024/04/08,934.0,821.0,917.0,817.0,951.0,824.0,0.00079,0.19967,-0.97986,-0.12154,0.20215,-0.97178,5.921,6.202
1129902572,2024/04/08,934.0,811.0,909.0,819.0,959.0,804.0,-0.00203,0.20019,-0.97975,-0.11911,0.19573,-0.9734,5.919,6.203
1129919227,2024/04/08,929.0,809.0,905.0,820.0,952.0,799.0,-0.0037,0.20088,-0.97961,-0.12165,0.19437,-0.97335,5.919,6.204
1129935881,2024/04/08,928.0,818.0,909.0,805.0,947.0,830.0,-0.00245,0.19658,-0.98048,-0.12352,0.20472,-0.971,5.919,6.145
1129952535,2024/04/08,931.0,815.0,914.0,803.0,949.0,828.0,-0.00123,0.19706,-0.98039,-0.12319,0.20493,-0.97099,5.924,6.138
1129969190,2024/04/08,928.0,809.0,912.0,808.0,944.0,809.0,-0.0033,0.19821,-0.98015,-0.12595,0.19899,-0.97187,5.923,6.22
1129985844,2024/04/08,930.0,810.0,913.0,808.0,947.0,812.0,-0.00258,0.19833,-0.98013,-0.12448,0.1999,-0.97188,5.922,6.225
1130002499,2024/04/08,936.0,819.0,916.0,806.0,955.0,833.0,-0.00214,0.1967,-0.98046,-0.12244,0.20538,-0.97099,5.925,6.15
1130019153,2024/04/08,933.0,819.0,914.0,803.0,953.0,834.0,-0.0027,0.19519,-0.98076,-0.12251,0.20514,-0.97104,5.93,6.134
1130035808,2024/04/08,936.0,816.0,920.0,798.0,953.0,834.0,-0.00188,0.19436,-0.98093,-0.1242,0.20571,-0.9707,5.941,6.134
1130052463,2024/04/08,924.0,807.0,924.0,807.0,nan,nan,-0.0006,0.19766,-0.98027,nan,nan,nan,5.933,nan
1130069117,2024/04/08,943.0,801.0,921.0,811.0,965.0,791.0,-0.00233,0.19941,-0.97991,-0.12121,0.19227,-0.97383,5.938,6.314
1130085772,2024/04/08,942.0,806.0,919.0,800.0,965.0,812.0,-0.00288,0.19691,-0.98042,-0.12097,0.19995,-0.97231,5.967,6.241
1130102427,2024/04/08,941.0,817.0,918.0,801.0,965.0,833.0,-0.00345,0.19722,-0.98035,-0.12129,0.20641,-0.97092,5.978,6.168
1130119081,2024/04/08,945.0,816.0,918.0,805.0,973.0,827.0,-0.00267,0.19804,-0.98019,-0.11791,0.20411,-0.97182,5.99,6.178
1130135735,2024/04/08,949.0,806.0,921.0,813.0,977.0,799.0,-0.00119,0.20046,-0.9797,-0.11616,0.19518,-0.97386,5.988,6.272
1130152390,2024/04/08,949.0,805.0,923.0,807.0,974.0,802.0,-0.00096,0.19947,-0.9799,-0.11736,0.19696,-0.97336,6.001,6.279
1130169044,2024/04/08,941.0,805.0,924.0,804.0,958.0,806.0,-0.00043,0.19906,-0.97999,-0.12255,0.19875,-0.97236,6.032,6.296
1130185699,2024/04/08,938.0,799.0,920.0,799.0,956.0,799.0,-0.00152,0.198,-0.9802,-0.12307,0.19719,-0.97261,6.053,6.301
1130202354,2024/04/08,933.0,801.0,909.0,799.0,958.0,803.0,-0.00529,0.19778,-0.98023,-0.12253,0.19833,-0.97245,6.073,6.314
1130219008,2024/04/08,941.0,809.0,911.0,808.0,971.0,809.0,-0.00439,0.20034,-0.97972,-0.11832,0.19997,-0.97263,6.087,6.328
1130235663,2024/04/08,956.0,817.0,921.0,803.0,991.0,832.0,-0.00129,0.19798,-0.9802,-0.11173,0.20666,-0.97201,6.087,6.229
1130252317,2024/04/08,960.0,820.0,936.0,806.0,984.0,833.0,0.00338,0.19899,-0.98,-0.11419,0.20692,-0.97167,6.101,6.222
1130268971,2024/04/08,960.0,822.0,937.0,812.0,984.0,833.0,0.00349,0.2009,-0.97961,-0.1143,0.20713,-0.97161,6.116,6.222
1130285625,2024/04/08,959.0,825.0,937.0,812.0,980.0,838.0,0.00349,0.20126,-0.97953,-0.11585,0.20886,-0.97106,6.119,6.22
1130302280,2024/04/08,960.0,827.0,940.0,816.0,980.0,838.0,0.00438,0.20256,-0.97926,-0.11593,0.20896,-0.97103,6.12,6.22
1130318935,2024/04/08,962.0,840.0,936.0,825.0,988.0,855.0,0.00296,0.20507,-0.97874,-0.11328,0.21381,-0.97028,6.123,6.222
1130335589,2024/04/08,963.0,840.0,937.0,824.0,988.0,855.0,0.0033,0.20476,-0.97881,-0.11328,0.21371,-0.97031,6.131,6.222
1130352244,2024/04/08,963.0,830.0,939.0,815.0,987.0,845.0,0.00384,0.20116,-0.97955,-0.11362,0.21,-0.97108,6.127,6.222
1130368899,2024/04/08,958.0,815.0,935.0,813.0,982.0,817.0,0.00276,0.20052,-0.97969,-0.11559,0.20079,-0.97279,6.129,6.312
1130385553,2024/04/08,960.0,816.0,939.0,817.0,980.0,815.0,0.00426,0.20172,-0.97943,-0.11584,0.2,-0.97292,6.131,6.303
1130402208,2024/04/08,962.0,834.0,938.0,826.0,985.0,841.0,0.00425,0.20494,-0.97877,-0.11396,0.20866,-0.97133,6.108,6.204
1130418862,2024/04/08,963.0,839.0,937.0,832.0,989.0,846.0,0.00423,0.20694,-0.97834,-0.11236,0.20999,-0.97123,6.096,6.185
1130435516,2024/04/08,961.0,826.0,941.0,821.0,982.0,830.0,0.00571,0.20336,-0.97909,-0.11438,0.2051,-0.97203,6.088,6.283
1130452171,2024/04/08,960.0,825.0,939.0,816.0,981.0,833.0,0.00542,0.20162,-0.97945,-0.1142,0.20574,-0.97192,6.071,6.276
1130468826,2024/04/08,964.0,836.0,941.0,822.0,988.0,851.0,0.00612,0.20305,-0.97915,-0.11168,0.21109,-0.97107,6.053,6.171
1130485480,2024/04/08,965.0,839.0,938.0,828.0,992.0,851.0,0.00568,0.20466,-0.97882,-0.11006,0.2109,-0.97129,6.039,6.167
1130502135,2024/04/08,956.0,823.0,935.0,828.0,978.0,818.0,0.00472,0.20454,-0.97885,-0.11447,0.20015,-0.97306,6.03,6.233
1130518789,2024/04/08,957.0,820.0,935.0,823.0,979.0,817.0,0.00517,0.20304,-0.97916,-0.11395,0.20015,-0.97312,6.015,6.227
1130535444,2024/04/08,958.0,826.0,931.0,826.0,985.0,825.0,0.00399,0.20451,-0.97886,-0.11149,0.20306,-0.9728,6.01,6.236
