Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
630386513,2024/04/08,578.0,466.0,578.0,492.0,577.0,440.0,-0.12639,0.12947,-0.98349,-0.25823,0.113,-0.95945,5.204,5.413
630403169,2024/04/08,570.0,464.0,564.0,492.0,577.0,436.0,-0.13131,0.12972,-0.98282,-0.25805,0.11277,-0.95953,5.137,5.402
630419825,2024/04/08,582.0,434.0,nan,nan,582.0,434.0,nan,nan,nan,-0.25532,0.11285,-0.96025,nan,5.413
630436481,2024/04/08,582.0,433.0,nan,nan,582.0,433.0,nan,nan,nan,-0.25455,0.11297,-0.96044,nan,5.437
630453136,2024/04/08,572.0,461.0,569.0,487.0,575.0,434.0,-0.12638,0.12862,-0.98361,-0.25561,0.11399,-0.96004,5.16,5.444
630469793,2024/04/08,577.0,459.0,575.0,482.0,579.0,437.0,-0.12377,0.12668,-0.98419,-0.25393,0.11499,-0.96036,5.228,5.46
630486448,2024/04/08,581.0,454.0,579.0,474.0,584.0,434.0,-0.12153,0.12454,-0.98474,-0.25195,0.11467,-0.96092,5.236,5.467
630503104,2024/04/08,580.0,448.0,577.0,475.0,583.0,421.0,-0.12171,0.12473,-0.9847,-0.252,0.11055,-0.96139,5.241,5.459
630519759,2024/04/08,577.0,446.0,573.0,478.0,581.0,415.0,-0.12277,0.12609,-0.98439,-0.2525,0.10896,-0.96144,5.245,5.466
630536414,2024/04/08,577.0,449.0,572.0,472.0,583.0,426.0,-0.12267,0.12396,-0.98468,-0.25171,0.11267,-0.96122,5.239,5.478
630553070,2024/04/08,579.0,450.0,572.0,472.0,586.0,428.0,-0.12232,0.124,-0.98471,-0.2505,0.11377,-0.96141,5.243,5.482
630569726,2024/04/08,575.0,442.0,573.0,461.0,577.0,423.0,-0.12212,0.12015,-0.98522,-0.25331,0.11219,-0.96086,5.258,5.475
630586381,2024/04/08,578.0,437.0,579.0,453.0,576.0,421.0,-0.11998,0.11774,-0.98577,-0.2538,0.11169,-0.96079,5.258,5.476
630603037,2024/04/08,578.0,436.0,582.0,463.0,575.0,408.0,-0.1202,0.1211,-0.98533,-0.255,0.10757,-0.96094,5.192,5.451
630619693,2024/04/08,576.0,406.0,nan,nan,576.0,406.0,nan,nan,nan,-0.25447,0.10665,-0.96118,nan,5.446
630636348,2024/04/08,589.0,426.0,nan,nan,589.0,426.0,nan,nan,nan,-0.25038,0.11358,-0.96146,nan,5.499
630653005,2024/04/08,581.0,450.0,577.0,469.0,585.0,431.0,-0.12141,0.12337,-0.9849,-0.25096,0.11587,-0.96104,5.181,5.5
630669661,2024/04/08,582.0,447.0,585.0,468.0,579.0,426.0,-0.11898,0.12308,-0.98524,-0.25326,0.1141,-0.96065,5.238,5.476
630686315,2024/04/08,583.0,446.0,584.0,469.0,583.0,423.0,-0.11929,0.12364,-0.98513,-0.25241,0.11314,-0.96098,5.242,5.471
630702972,2024/04/08,574.0,439.0,580.0,469.0,569.0,409.0,-0.1212,0.1234,-0.98493,-0.25725,0.10808,-0.96028,5.247,5.446
630719628,2024/04/08,577.0,437.0,580.0,466.0,573.0,407.0,-0.12132,0.12229,-0.98505,-0.25649,0.10733,-0.96057,5.25,5.449
630736284,2024/04/08,544.0,436.0,545.0,467.0,542.0,405.0,-0.13303,0.12243,-0.98352,-0.26614,0.10651,-0.95803,5.254,5.448
630752939,2024/04/08,487.0,433.0,491.0,464.0,482.0,403.0,-0.15109,0.12125,-0.98106,-0.28451,0.10518,-0.95289,5.255,5.459
630769595,2024/04/08,463.0,430.0,471.0,452.0,456.0,408.0,-0.15888,0.11647,-0.9804,-0.29327,0.10563,-0.95018,5.266,5.473
630786251,2024/04/08,464.0,432.0,474.0,451.0,455.0,413.0,-0.15847,0.11578,-0.98055,-0.29432,0.10684,-0.94971,5.271,5.472
630802906,2024/04/08,477.0,440.0,483.0,458.0,470.0,423.0,-0.15614,0.11767,-0.9807,-0.29027,0.10968,-0.95064,5.273,5.49
630819561,2024/04/08,475.0,440.0,480.0,458.0,470.0,421.0,-0.15757,0.11774,-0.98046,-0.29067,0.10876,-0.95062,5.275,5.492
630836217,2024/04/08,475.0,437.0,487.0,458.0,462.0,416.0,-0.15588,0.11776,-0.98073,-0.29357,0.10696,-0.94994,5.277,5.472
630852872,2024/04/08,477.0,436.0,490.0,456.0,463.0,416.0,-0.15537,0.11685,-0.98092,-0.2936,0.10653,-0.94997,5.286,5.478
630869528,2024/04/08,474.0,436.0,484.0,462.0,464.0,410.0,-0.15776,0.11899,-0.98028,-0.29388,0.10466,-0.95009,5.301,5.48
630886185,2024/04/08,473.0,437.0,480.0,462.0,466.0,412.0,-0.15947,0.11891,-0.98001,-0.29366,0.10492,-0.95013,5.306,5.481
630902840,2024/04/08,474.0,433.0,486.0,453.0,463.0,413.0,-0.15799,0.11568,-0.98064,-0.29475,0.10484,-0.94981,5.316,5.473
630919496,2024/04/08,475.0,434.0,489.0,454.0,460.0,413.0,-0.15715,0.11594,-0.98075,-0.29578,0.10447,-0.94953,5.319,5.469
630936152,2024/04/08,479.0,449.0,486.0,463.0,472.0,436.0,-0.15818,0.11874,-0.98024,-0.29212,0.11193,-0.94981,5.31,5.506
630952807,2024/04/08,480.0,450.0,488.0,464.0,471.0,436.0,-0.15767,0.11892,-0.98031,-0.29235,0.11149,-0.94979,5.313,5.509
630969463,2024/04/08,475.0,435.0,483.0,461.0,468.0,409.0,-0.15943,0.11768,-0.98017,-0.29346,0.10241,-0.95047,5.309,5.48
630986119,2024/04/08,475.0,434.0,479.0,460.0,472.0,408.0,-0.16081,0.11713,-0.98001,-0.29241,0.10189,-0.95085,5.312,5.484
631002775,2024/04/08,484.0,434.0,491.0,459.0,477.0,409.0,-0.15669,0.1168,-0.98072,-0.2906,0.10194,-0.9514,5.33,5.489
631019430,2024/04/08,483.0,435.0,490.0,459.0,476.0,410.0,-0.15674,0.11669,-0.98072,-0.29067,0.10232,-0.95134,5.331,5.494
631036086,2024/04/08,474.0,432.0,480.0,453.0,468.0,411.0,-0.15995,0.11443,-0.98047,-0.29304,0.1022,-0.95062,5.321,5.504
631052742,2024/04/08,474.0,431.0,479.0,450.0,468.0,412.0,-0.16016,0.11323,-0.98058,-0.29265,0.10244,-0.95072,5.328,5.509
631069397,2024/04/08,479.0,435.0,483.0,448.0,475.0,422.0,-0.15891,0.11232,-0.98088,-0.29036,0.10564,-0.95107,5.341,5.522
631086053,2024/04/08,480.0,434.0,485.0,447.0,475.0,421.0,-0.15798,0.11185,-0.98109,-0.29042,0.10511,-0.95111,5.348,5.527
631102709,2024/04/08,504.0,434.0,507.0,448.0,502.0,420.0,-0.15136,0.11181,-0.98214,-0.28279,0.10437,-0.95349,5.361,5.52
631119364,2024/04/08,542.0,431.0,544.0,444.0,541.0,419.0,-0.13938,0.11018,-0.98409,-0.27108,0.10411,-0.95691,5.36,5.514
631136020,2024/04/08,556.0,436.0,556.0,443.0,556.0,429.0,-0.13517,0.1101,-0.98469,-0.26617,0.10747,-0.95792,5.35,5.52
631152676,2024/04/08,555.0,437.0,556.0,445.0,553.0,428.0,-0.13502,0.11058,-0.98465,-0.26702,0.10704,-0.95773,5.354,5.521
631169331,2024/04/08,554.0,437.0,561.0,454.0,547.0,421.0,-0.13322,0.11341,-0.98458,-0.26882,0.10422,-0.95754,5.377,5.522
631185987,2024/04/08,555.0,439.0,561.0,456.0,548.0,422.0,-0.13315,0.11374,-0.98455,-0.26846,0.10436,-0.95762,5.373,5.517
631202643,2024/04/08,552.0,436.0,546.0,446.0,558.0,426.0,-0.1382,0.11005,-0.98427,-0.26537,0.10541,-0.95837,5.344,5.519
631219298,2024/04/08,554.0,439.0,546.0,451.0,562.0,427.0,-0.13822,0.11116,-0.98414,-0.26407,0.10572,-0.95869,5.339,5.512
631235954,2024/04/08,552.0,438.0,554.0,457.0,550.0,420.0,-0.13566,0.11281,-0.98431,-0.26799,0.10281,-0.95792,5.329,5.486
631252610,2024/04/08,552.0,439.0,554.0,459.0,549.0,419.0,-0.13562,0.11348,-0.98424,-0.26821,0.10251,-0.95789,5.32,5.479
