Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1278390019,2024/04/08,897.0,501.0,886.0,514.0,908.0,489.0,8e-05,0.15384,-0.9881,-0.13792,0.13315,-0.98145,6.104,6.182
1278406674,2024/04/08,889.0,506.0,878.0,517.0,899.0,494.0,-0.0024,0.15518,-0.98788,-0.14087,0.13534,-0.98073,6.098,6.16
1278423328,2024/04/08,888.0,509.0,872.0,524.0,903.0,494.0,-0.00444,0.1579,-0.98744,-0.13895,0.13592,-0.98093,6.082,6.169
1278439983,2024/04/08,892.0,514.0,878.0,528.0,906.0,499.0,-0.00177,0.15936,-0.98722,-0.13772,0.1379,-0.98083,6.095,6.183
1278456638,2024/04/08,891.0,513.0,891.0,525.0,892.0,502.0,0.00284,0.15788,-0.98745,-0.14258,0.13859,-0.98003,6.118,6.175
1278473293,2024/04/08,893.0,514.0,890.0,530.0,897.0,498.0,0.00272,0.15972,-0.98716,-0.14057,0.13735,-0.9805,6.119,6.191
1278489947,2024/04/08,893.0,518.0,887.0,538.0,900.0,498.0,0.00186,0.16238,-0.98673,-0.13944,0.1373,-0.98067,6.112,6.205
1278506602,2024/04/08,884.0,514.0,879.0,537.0,888.0,490.0,-0.00084,0.1622,-0.98676,-0.14347,0.13472,-0.98044,6.1,6.274
1278523256,2024/04/08,882.0,522.0,870.0,536.0,893.0,509.0,-0.0039,0.1621,-0.98677,-0.14146,0.14146,-0.97978,6.094,6.257
1278539910,2024/04/08,890.0,524.0,879.0,535.0,900.0,513.0,-0.0006,0.16172,-0.98684,-0.13879,0.14326,-0.97991,6.115,6.199
1278556565,2024/04/08,889.0,523.0,882.0,536.0,897.0,510.0,0.00056,0.16237,-0.98673,-0.13975,0.14224,-0.97992,6.128,6.198
1278573220,2024/04/08,892.0,524.0,884.0,538.0,899.0,510.0,0.00159,0.16278,-0.98666,-0.13863,0.14182,-0.98014,6.126,6.197
1278589874,2024/04/08,901.0,522.0,892.0,537.0,910.0,508.0,0.00471,0.16216,-0.98675,-0.13468,0.14114,-0.98079,6.125,6.198
1278606529,2024/04/08,898.0,518.0,888.0,537.0,907.0,499.0,0.00338,0.16234,-0.98673,-0.13552,0.13811,-0.9811,6.124,6.259
1278623184,2024/04/08,885.0,514.0,871.0,533.0,899.0,494.0,-0.00241,0.16128,-0.98691,-0.13803,0.13695,-0.98091,6.103,6.27
1278639838,2024/04/08,840.0,479.0,812.0,487.0,867.0,472.0,-0.02346,0.14404,-0.98929,-0.14889,0.12805,-0.98053,6.112,6.209
1278656493,2024/04/08,785.0,447.0,735.0,444.0,835.0,450.0,-0.05078,0.12917,-0.99032,-0.15916,0.12063,-0.97985,6.126,6.148
1278673148,2024/04/08,652.0,395.0,646.0,408.0,659.0,381.0,-0.08182,0.11753,-0.98969,-0.2192,0.09647,-0.9709,6.07,6.071
1278689802,2024/04/08,651.0,391.0,643.0,406.0,659.0,377.0,-0.08268,0.11623,-0.98978,-0.21915,0.09464,-0.97109,6.097,6.156
1278706457,2024/04/08,647.0,389.0,646.0,398.0,648.0,380.0,-0.08122,0.11363,-0.9902,-0.22237,0.09597,-0.97023,6.128,6.153
1278723112,2024/04/08,651.0,385.0,645.0,391.0,657.0,379.0,-0.08105,0.11135,-0.99047,-0.21867,0.09596,-0.97107,6.115,6.161
1278739766,2024/04/08,655.0,386.0,650.0,394.0,661.0,378.0,-0.07889,0.11242,-0.99052,-0.21686,0.09583,-0.97149,6.113,6.177
1278756420,2024/04/08,651.0,386.0,647.0,399.0,656.0,373.0,-0.07957,0.11432,-0.99025,-0.218,0.09431,-0.97138,6.114,6.183
1278773075,2024/04/08,650.0,388.0,647.0,404.0,653.0,372.0,-0.07891,0.1164,-0.99006,-0.21869,0.09395,-0.97126,6.1,6.178
1278789730,2024/04/08,650.0,390.0,647.0,406.0,654.0,374.0,-0.07861,0.11714,-0.99,-0.21782,0.09479,-0.97138,6.087,6.171
1278806384,2024/04/08,658.0,388.0,647.0,405.0,669.0,370.0,-0.0781,0.11652,-0.99011,-0.21222,0.09348,-0.97274,6.078,6.203
1278823039,2024/04/08,658.0,384.0,648.0,403.0,668.0,366.0,-0.07764,0.11524,-0.9903,-0.21242,0.09154,-0.97288,6.067,6.202
1278839694,2024/04/08,655.0,387.0,654.0,405.0,655.0,370.0,-0.075,0.11585,-0.99043,-0.21635,0.09266,-0.97191,6.053,6.173
1278856348,2024/04/08,656.0,390.0,652.0,408.0,661.0,373.0,-0.07558,0.1164,-0.99032,-0.21403,0.09356,-0.97234,6.045,6.157
1278873003,2024/04/08,653.0,390.0,644.0,413.0,663.0,367.0,-0.07805,0.11817,-0.98992,-0.21287,0.09178,-0.97276,6.026,6.146
1278889658,2024/04/08,646.0,391.0,637.0,416.0,655.0,366.0,-0.08001,0.11947,-0.98961,-0.21499,0.09153,-0.97232,6.011,6.139
1278906312,2024/04/08,622.0,400.0,616.0,429.0,628.0,371.0,-0.08697,0.12363,-0.98851,-0.22336,0.0929,-0.9703,6.008,6.132
1278922967,2024/04/08,599.0,407.0,604.0,432.0,595.0,381.0,-0.09101,0.12397,-0.9881,-0.23385,0.09578,-0.96754,5.992,6.055
1278939622,2024/04/08,613.0,404.0,602.0,433.0,625.0,375.0,-0.09176,0.12403,-0.98803,-0.22361,0.09332,-0.9702,5.977,6.089
1278956276,2024/04/08,615.0,402.0,604.0,428.0,626.0,376.0,-0.09129,0.12189,-0.98834,-0.22281,0.09332,-0.97039,5.97,6.134
1278972930,2024/04/08,616.0,407.0,605.0,428.0,627.0,386.0,-0.09135,0.12162,-0.98836,-0.22301,0.09672,-0.97001,5.954,6.117
1278989585,2024/04/08,622.0,415.0,612.0,437.0,632.0,392.0,-0.08851,0.12435,-0.98828,-0.22103,0.09879,-0.97025,5.94,6.095
1279006240,2024/04/08,619.0,417.0,609.0,442.0,629.0,392.0,-0.08968,0.12618,-0.98794,-0.22179,0.09875,-0.97008,5.929,6.093
1279022894,2024/04/08,616.0,415.0,605.0,440.0,627.0,390.0,-0.09072,0.12549,-0.98794,-0.22247,0.09831,-0.96997,5.927,6.097
1279039549,2024/04/08,618.0,412.0,607.0,437.0,629.0,387.0,-0.08999,0.12468,-0.98811,-0.2216,0.09723,-0.97028,5.924,6.101
1279056204,2024/04/08,615.0,408.0,606.0,430.0,624.0,387.0,-0.09064,0.12202,-0.98838,-0.22335,0.09755,-0.96984,5.934,6.057
1279072858,2024/04/08,605.0,412.0,609.0,425.0,601.0,399.0,-0.08922,0.1193,-0.98884,-0.22996,0.1001,-0.96804,5.929,6.008
1279089513,2024/04/08,608.0,414.0,615.0,430.0,601.0,399.0,-0.08704,0.1214,-0.98878,-0.22933,0.10019,-0.96818,5.921,6.008
1279106168,2024/04/08,650.0,466.0,650.0,466.0,nan,nan,-0.07462,0.13406,-0.98816,nan,nan,nan,5.91,nan
1279122822,2024/04/08,718.0,555.0,686.0,543.0,750.0,568.0,-0.06283,0.16044,-0.98504,-0.17833,0.15755,-0.97128,5.902,6.12
1279139477,2024/04/08,731.0,611.0,722.0,632.0,740.0,590.0,-0.05171,0.19051,-0.98032,-0.18383,0.16449,-0.9691,5.916,6.079
1279156132,2024/04/08,735.0,621.0,726.0,641.0,743.0,601.0,-0.05054,0.19316,-0.97986,-0.18297,0.16798,-0.96866,5.903,6.062
1279172786,2024/04/08,738.0,619.0,728.0,644.0,747.0,595.0,-0.05002,0.19371,-0.97978,-0.18213,0.16551,-0.96924,5.872,6.054
1279189441,2024/04/08,742.0,623.0,729.0,649.0,756.0,596.0,-0.04998,0.19519,-0.97949,-0.17932,0.16578,-0.96972,5.866,6.049
1279206095,2024/04/08,746.0,629.0,731.0,656.0,761.0,601.0,-0.04936,0.19737,-0.97909,-0.17803,0.16741,-0.96968,5.873,6.046
1279222749,2024/04/08,746.0,630.0,735.0,658.0,758.0,602.0,-0.04829,0.19795,-0.97902,-0.17934,0.16717,-0.96948,5.873,6.045
1279239404,2024/04/08,747.0,628.0,734.0,650.0,760.0,606.0,-0.04872,0.19491,-0.97961,-0.17865,0.16858,-0.96936,5.867,6.044
1279256059,2024/04/08,747.0,633.0,734.0,656.0,761.0,610.0,-0.04915,0.19711,-0.97915,-0.17863,0.16997,-0.96912,5.869,6.039
1279272714,2024/04/08,747.0,633.0,734.0,659.0,760.0,607.0,-0.04931,0.19813,-0.97893,-0.17906,0.16876,-0.96926,5.869,6.039
1279289368,2024/04/08,752.0,632.0,745.0,656.0,758.0,608.0,-0.04559,0.19687,-0.97937,-0.17996,0.16865,-0.96911,5.873,6.034
1279306023,2024/04/08,753.0,634.0,747.0,660.0,759.0,607.0,-0.04515,0.1981,-0.97914,-0.17987,0.16828,-0.96919,5.885,6.035
1279322678,2024/04/08,749.0,635.0,743.0,660.0,756.0,610.0,-0.04682,0.19809,-0.97906,-0.18097,0.16914,-0.96884,5.891,6.052
1279339332,2024/04/08,751.0,631.0,741.0,655.0,760.0,607.0,-0.04758,0.19605,-0.97944,-0.17953,0.16791,-0.96932,5.89,6.058
1279355987,2024/04/08,752.0,627.0,743.0,660.0,761.0,594.0,-0.04727,0.19807,-0.97905,-0.1797,0.16341,-0.97005,5.895,6.054
