Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
470402603,2024/04/08,454.0,625.0,447.0,659.0,461.0,590.0,-0.16999,0.17311,-0.97012,-0.29173,0.14838,-0.94492,5.239,5.566
470419257,2024/04/08,455.0,624.0,445.0,656.0,466.0,592.0,-0.17021,0.17178,-0.97032,-0.28982,0.14863,-0.94547,5.229,5.537
470435911,2024/04/08,455.0,627.0,445.0,657.0,466.0,597.0,-0.17005,0.17182,-0.97034,-0.28918,0.15006,-0.94544,5.215,5.52
470452566,2024/04/08,459.0,621.0,448.0,647.0,471.0,595.0,-0.1685,0.16863,-0.97117,-0.28738,0.14936,-0.9461,5.209,5.504
470469221,2024/04/08,462.0,614.0,450.0,641.0,473.0,587.0,-0.16732,0.16678,-0.97169,-0.28637,0.14699,-0.94678,5.205,5.49
470485875,2024/04/08,463.0,617.0,449.0,645.0,477.0,588.0,-0.16712,0.16813,-0.9715,-0.28455,0.14777,-0.9472,5.198,5.495
470502530,2024/04/08,462.0,622.0,449.0,654.0,474.0,590.0,-0.16659,0.17094,-0.9711,-0.28501,0.14835,-0.94697,5.195,5.483
470519184,2024/04/08,457.0,619.0,451.0,651.0,463.0,586.0,-0.16536,0.16997,-0.97148,-0.28795,0.14688,-0.94631,5.172,5.461
470535838,2024/04/08,458.0,614.0,449.0,645.0,467.0,583.0,-0.16566,0.16773,-0.97181,-0.28643,0.14579,-0.94694,5.153,5.452
470552493,2024/04/08,459.0,619.0,451.0,652.0,468.0,585.0,-0.16473,0.16986,-0.9716,-0.28561,0.14617,-0.94713,5.147,5.442
470569148,2024/04/08,457.0,624.0,448.0,654.0,465.0,593.0,-0.16505,0.17048,-0.97144,-0.2859,0.1491,-0.94659,5.136,5.431
470585803,2024/04/08,460.0,620.0,447.0,655.0,473.0,586.0,-0.16468,0.17112,-0.97139,-0.28303,0.14719,-0.94775,5.126,5.417
470602457,2024/04/08,462.0,618.0,451.0,654.0,473.0,582.0,-0.16294,0.17158,-0.9716,-0.28245,0.14659,-0.94801,5.117,5.412
470619112,2024/04/08,462.0,621.0,456.0,651.0,468.0,592.0,-0.16085,0.17064,-0.97212,-0.28334,0.1502,-0.94718,5.125,5.414
470635766,2024/04/08,460.0,622.0,452.0,650.0,469.0,594.0,-0.16152,0.17026,-0.97207,-0.28246,0.15056,-0.94739,5.127,5.406
470652420,2024/04/08,464.0,618.0,450.0,655.0,478.0,580.0,-0.16155,0.17143,-0.97186,-0.2793,0.14603,-0.94903,5.116,5.427
470669075,2024/04/08,464.0,617.0,451.0,660.0,478.0,575.0,-0.16059,0.17247,-0.97184,-0.27889,0.14414,-0.94944,5.115,5.428
470685730,2024/04/08,461.0,619.0,452.0,655.0,471.0,584.0,-0.15976,0.17053,-0.97231,-0.28035,0.14654,-0.94865,5.128,5.404
470702384,2024/04/08,461.0,618.0,453.0,648.0,469.0,588.0,-0.15905,0.1686,-0.97277,-0.28037,0.14822,-0.94838,5.134,5.404
470719039,2024/04/08,459.0,612.0,455.0,640.0,464.0,584.0,-0.1581,0.16656,-0.97327,-0.28163,0.14752,-0.94811,5.157,5.42
470735694,2024/04/08,461.0,612.0,458.0,641.0,464.0,583.0,-0.15664,0.16723,-0.9734,-0.2814,0.14755,-0.94818,5.158,5.424
470752347,2024/04/08,470.0,620.0,462.0,652.0,477.0,588.0,-0.15505,0.17034,-0.97311,-0.27712,0.14921,-0.94918,5.13,5.424
470769002,2024/04/08,468.0,618.0,459.0,650.0,477.0,586.0,-0.15571,0.16954,-0.97314,-0.2768,0.14824,-0.94943,5.14,5.43
470785657,2024/04/08,465.0,619.0,459.0,649.0,471.0,589.0,-0.15555,0.16894,-0.97328,-0.27836,0.14872,-0.94889,5.166,5.442
470802311,2024/04/08,467.0,619.0,459.0,651.0,474.0,586.0,-0.15537,0.16966,-0.97318,-0.27743,0.14811,-0.94926,5.177,5.45
470818966,2024/04/08,465.0,611.0,454.0,641.0,476.0,581.0,-0.15739,0.16692,-0.97333,-0.27706,0.14696,-0.94955,5.176,5.452
470835621,2024/04/08,464.0,610.0,453.0,640.0,475.0,581.0,-0.15742,0.16723,-0.97327,-0.27714,0.14769,-0.94941,5.188,5.459
470852276,2024/04/08,465.0,613.0,452.0,643.0,478.0,582.0,-0.15771,0.16861,-0.97298,-0.27648,0.14845,-0.94948,5.208,5.486
470868929,2024/04/08,464.0,613.0,451.0,639.0,476.0,587.0,-0.15816,0.16687,-0.97321,-0.27683,0.14976,-0.94918,5.222,5.496
470885584,2024/04/08,459.0,611.0,450.0,641.0,469.0,582.0,-0.15863,0.16682,-0.97314,-0.27906,0.1473,-0.94891,5.227,5.479
470902239,2024/04/08,458.0,610.0,447.0,642.0,470.0,578.0,-0.15945,0.16658,-0.97305,-0.2789,0.14532,-0.94926,5.235,5.488
470918893,2024/04/08,453.0,608.0,438.0,636.0,469.0,580.0,-0.16241,0.1644,-0.97293,-0.27892,0.14578,-0.94919,5.258,5.496
470935548,2024/04/08,454.0,609.0,439.0,636.0,469.0,582.0,-0.16204,0.16429,-0.97301,-0.27881,0.14636,-0.94913,5.271,5.501
470952203,2024/04/08,452.0,608.0,445.0,640.0,460.0,577.0,-0.15999,0.16594,-0.97307,-0.28151,0.14487,-0.94856,5.265,5.513
470968856,2024/04/08,453.0,605.0,446.0,637.0,461.0,572.0,-0.15966,0.16527,-0.97324,-0.28142,0.14362,-0.94878,5.269,5.522
470985511,2024/04/08,491.0,608.0,478.0,640.0,503.0,576.0,-0.14982,0.16566,-0.97474,-0.26926,0.14466,-0.95214,5.274,5.529
471002167,2024/04/08,607.0,610.0,587.0,639.0,627.0,580.0,-0.11427,0.16693,-0.97932,-0.2314,0.14836,-0.96148,5.276,5.519
471018821,2024/04/08,731.0,600.0,706.0,621.0,756.0,579.0,-0.07517,0.16195,-0.98393,-0.19097,0.14957,-0.97013,5.305,5.532
471035476,2024/04/08,769.0,601.0,754.0,622.0,784.0,580.0,-0.05958,0.16158,-0.98506,-0.18261,0.14954,-0.97175,5.346,5.556
471052131,2024/04/08,762.0,604.0,754.0,624.0,770.0,583.0,-0.05989,0.16246,-0.9849,-0.1871,0.15055,-0.97074,5.352,5.562
471068785,2024/04/08,763.0,604.0,755.0,623.0,772.0,585.0,-0.06,0.16272,-0.98485,-0.18683,0.15155,-0.97063,5.354,5.561
471085439,2024/04/08,760.0,604.0,748.0,630.0,773.0,578.0,-0.06268,0.16556,-0.98421,-0.18699,0.14963,-0.9709,5.364,5.567
471102094,2024/04/08,763.0,603.0,751.0,630.0,776.0,576.0,-0.06205,0.16547,-0.98426,-0.1865,0.14919,-0.97106,5.372,5.575
471118749,2024/04/08,771.0,602.0,759.0,629.0,783.0,575.0,-0.0601,0.16507,-0.98445,-0.1845,0.14888,-0.97149,5.373,5.581
471135403,2024/04/08,771.0,600.0,759.0,628.0,783.0,572.0,-0.0605,0.16452,-0.98452,-0.18508,0.14766,-0.97157,5.379,5.584
471152058,2024/04/08,769.0,591.0,759.0,617.0,779.0,564.0,-0.06089,0.16095,-0.98508,-0.18686,0.14473,-0.97167,5.412,5.597
471168713,2024/04/08,769.0,592.0,758.0,617.0,779.0,567.0,-0.06152,0.1612,-0.985,-0.18723,0.14554,-0.97147,5.426,5.6
471185367,2024/04/08,770.0,602.0,758.0,624.0,783.0,579.0,-0.06202,0.1641,-0.98449,-0.18632,0.15018,-0.97094,5.441,5.597
471202021,2024/04/08,770.0,599.0,762.0,618.0,779.0,581.0,-0.06118,0.16247,-0.98482,-0.18795,0.15111,-0.97048,5.453,5.605
471218676,2024/04/08,764.0,595.0,755.0,610.0,774.0,580.0,-0.06408,0.16052,-0.98495,-0.18986,0.15111,-0.97011,5.44,5.61
471235330,2024/04/08,765.0,594.0,754.0,612.0,777.0,575.0,-0.0648,0.16096,-0.98483,-0.18928,0.14937,-0.97049,5.449,5.619
471251985,2024/04/08,769.0,589.0,757.0,607.0,781.0,571.0,-0.064,0.15909,-0.98519,-0.18855,0.14774,-0.97089,5.461,5.624
471268640,2024/04/08,767.0,593.0,755.0,612.0,780.0,574.0,-0.06523,0.16043,-0.98489,-0.18925,0.14824,-0.97067,5.468,5.629
471285294,2024/04/08,764.0,591.0,747.0,612.0,781.0,570.0,-0.06807,0.16055,-0.98468,-0.18925,0.14694,-0.97087,5.476,5.635
471301949,2024/04/08,724.0,588.0,702.0,610.0,747.0,565.0,-0.08342,0.15943,-0.98368,-0.20045,0.14492,-0.96892,5.484,5.643
471318603,2024/04/08,682.0,598.0,662.0,630.0,701.0,567.0,-0.0957,0.16632,-0.98142,-0.21373,0.14534,-0.96602,5.422,5.622
471335257,2024/04/08,428.0,561.0,403.0,591.0,453.0,530.0,-0.17925,0.15377,-0.97171,-0.28881,0.13285,-0.94812,5.426,5.644
471351912,2024/04/08,428.0,552.0,397.0,571.0,458.0,533.0,-0.18209,0.14688,-0.97225,-0.28847,0.1332,-0.94818,5.52,5.689
471368567,2024/04/08,427.0,548.0,402.0,568.0,452.0,529.0,-0.18134,0.14571,-0.97257,-0.29074,0.13147,-0.94773,5.536,5.696
471385222,2024/04/08,430.0,552.0,412.0,578.0,448.0,526.0,-0.17849,0.14863,-0.97265,-0.29238,0.13038,-0.94737,5.531,5.675
471401876,2024/04/08,429.0,554.0,410.0,579.0,448.0,528.0,-0.17944,0.1492,-0.97239,-0.29285,0.1311,-0.94713,5.54,5.687
471418531,2024/04/08,428.0,554.0,409.0,580.0,448.0,528.0,-0.18013,0.14959,-0.9722,-0.2933,0.13119,-0.94698,5.545,5.701
471435185,2024/04/08,432.0,551.0,416.0,576.0,449.0,526.0,-0.17844,0.14885,-0.97263,-0.29349,0.13096,-0.94695,5.549,5.712
471451839,2024/04/08,430.0,553.0,416.0,574.0,443.0,532.0,-0.17879,0.14845,-0.97262,-0.29559,0.13276,-0.94605,5.564,5.719
471468494,2024/04/08,430.0,556.0,417.0,575.0,443.0,536.0,-0.17917,0.14858,-0.97253,-0.29593,0.13407,-0.94575,5.576,5.724
471485149,2024/04/08,435.0,558.0,419.0,576.0,451.0,540.0,-0.17866,0.14893,-0.97257,-0.29371,0.13514,-0.94629,5.576,5.725
