Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
889560476,2024/04/08,703.0,786.0,648.0,787.0,758.0,785.0,-0.07936,0.19877,-0.97683,-0.1733,0.19891,-0.96457,6.135,6.158
889577131,2024/04/08,705.0,779.0,653.0,773.0,758.0,785.0,-0.07764,0.19397,-0.97793,-0.1733,0.19848,-0.96466,6.138,6.158
889593786,2024/04/08,667.0,767.0,667.0,767.0,nan,nan,-0.07333,0.19229,-0.97859,nan,nan,nan,6.136,nan
889610440,2024/04/08,678.0,758.0,670.0,777.0,687.0,740.0,-0.07169,0.19575,-0.97803,-0.19531,0.18396,-0.96333,6.114,6.324
889627095,2024/04/08,685.0,764.0,672.0,775.0,698.0,753.0,-0.07174,0.19608,-0.97796,-0.19269,0.18938,-0.96281,6.113,6.247
889643750,2024/04/08,684.0,763.0,673.0,772.0,694.0,755.0,-0.07092,0.19509,-0.97822,-0.19392,0.19005,-0.96243,6.116,6.245
889660404,2024/04/08,684.0,770.0,676.0,780.0,692.0,760.0,-0.06979,0.19734,-0.97785,-0.19429,0.1916,-0.96205,6.108,6.243
889677059,2024/04/08,687.0,770.0,677.0,779.0,696.0,761.0,-0.06904,0.19657,-0.97805,-0.19297,0.19163,-0.96231,6.086,6.248
889693714,2024/04/08,687.0,769.0,683.0,775.0,690.0,764.0,-0.06676,0.19553,-0.97842,-0.19459,0.19272,-0.96177,6.072,6.242
889710368,2024/04/08,686.0,764.0,681.0,771.0,691.0,756.0,-0.06706,0.19499,-0.97851,-0.19422,0.19131,-0.96212,6.083,6.242
889727023,2024/04/08,677.0,758.0,668.0,763.0,687.0,752.0,-0.07128,0.19307,-0.97859,-0.19518,0.19096,-0.962,6.097,6.25
889743677,2024/04/08,658.0,743.0,653.0,747.0,663.0,740.0,-0.0757,0.18866,-0.97912,-0.20241,0.18747,-0.96119,6.082,6.248
889760331,2024/04/08,635.0,727.0,631.0,732.0,640.0,721.0,-0.08216,0.18197,-0.97987,-0.20897,0.17942,-0.96132,6.079,6.249
889776986,2024/04/08,628.0,731.0,623.0,738.0,633.0,725.0,-0.08547,0.18384,-0.97923,-0.21189,0.1806,-0.96046,6.093,6.245
889793641,2024/04/08,630.0,731.0,624.0,736.0,635.0,725.0,-0.08519,0.18267,-0.97948,-0.21111,0.18025,-0.9607,6.082,6.241
889810295,2024/04/08,633.0,735.0,620.0,731.0,645.0,740.0,-0.08751,0.18031,-0.97971,-0.20945,0.18436,-0.96028,6.072,6.163
889826950,2024/04/08,635.0,733.0,616.0,731.0,653.0,734.0,-0.08829,0.18105,-0.9795,-0.20653,0.18307,-0.96116,6.071,6.167
889843605,2024/04/08,637.0,720.0,624.0,722.0,650.0,717.0,-0.0848,0.17899,-0.98019,-0.20664,0.1783,-0.96203,6.071,6.237
889860259,2024/04/08,635.0,721.0,628.0,728.0,643.0,715.0,-0.0843,0.1821,-0.97966,-0.20934,0.17872,-0.96137,6.065,6.238
889876914,2024/04/08,629.0,726.0,622.0,736.0,635.0,717.0,-0.08609,0.18427,-0.9791,-0.21206,0.17896,-0.96073,6.062,6.236
889893569,2024/04/08,630.0,724.0,624.0,732.0,637.0,716.0,-0.08575,0.18243,-0.97947,-0.21146,0.17801,-0.96104,6.063,6.234
889910224,2024/04/08,634.0,732.0,623.0,735.0,644.0,728.0,-0.08546,0.18321,-0.97935,-0.20789,0.18168,-0.96113,6.039,6.165
889926878,2024/04/08,627.0,722.0,619.0,729.0,636.0,714.0,-0.08676,0.18144,-0.97957,-0.21007,0.17738,-0.96146,6.033,6.165
889943533,2024/04/08,624.0,717.0,616.0,728.0,632.0,706.0,-0.08797,0.18162,-0.97943,-0.21173,0.17521,-0.9615,6.039,6.213
889960188,2024/04/08,629.0,719.0,623.0,731.0,635.0,707.0,-0.08636,0.18375,-0.97917,-0.21159,0.17642,-0.9613,6.019,6.207
889976842,2024/04/08,632.0,712.0,628.0,724.0,636.0,701.0,-0.08427,0.18164,-0.97975,-0.21109,0.17463,-0.96174,5.997,6.202
889993496,2024/04/08,640.0,712.0,640.0,728.0,639.0,697.0,-0.08025,0.18238,-0.97995,-0.21015,0.17278,-0.96228,5.985,6.196
890010151,2024/04/08,646.0,722.0,644.0,735.0,648.0,708.0,-0.07879,0.184,-0.97976,-0.20711,0.17561,-0.96243,5.968,6.14
890026805,2024/04/08,648.0,726.0,650.0,735.0,646.0,717.0,-0.07599,0.18308,-0.98016,-0.20691,0.17753,-0.96212,5.942,6.118
890043460,2024/04/08,648.0,721.0,647.0,742.0,649.0,700.0,-0.07746,0.18534,-0.97962,-0.20669,0.17228,-0.96312,5.921,6.165
890060115,2024/04/08,643.0,720.0,643.0,743.0,642.0,697.0,-0.07815,0.18568,-0.9795,-0.20842,0.17153,-0.96288,5.901,6.158
890076769,2024/04/08,642.0,724.0,651.0,737.0,632.0,711.0,-0.07553,0.18482,-0.97987,-0.21137,0.17666,-0.96131,5.891,6.104
890093424,2024/04/08,652.0,724.0,654.0,739.0,649.0,709.0,-0.07381,0.18573,-0.97982,-0.20529,0.17638,-0.96268,5.877,6.092
890110079,2024/04/08,656.0,714.0,662.0,731.0,651.0,698.0,-0.07388,0.18334,-0.98027,-0.20686,0.17325,-0.96291,5.869,6.137
890126733,2024/04/08,658.0,713.0,664.0,731.0,652.0,696.0,-0.07133,0.18277,-0.98057,-0.20487,0.1722,-0.96352,5.864,6.134
890143387,2024/04/08,655.0,713.0,659.0,736.0,650.0,690.0,-0.07258,0.18292,-0.98045,-0.20558,0.16913,-0.96391,5.856,6.128
890160043,2024/04/08,652.0,711.0,661.0,734.0,642.0,688.0,-0.07207,0.18154,-0.98074,-0.20799,0.16743,-0.96369,5.851,6.125
890176698,2024/04/08,650.0,714.0,664.0,736.0,636.0,691.0,-0.07109,0.18233,-0.98066,-0.20994,0.16864,-0.96306,5.844,6.116
890193352,2024/04/08,647.0,719.0,656.0,741.0,637.0,696.0,-0.07375,0.18472,-0.98002,-0.20953,0.17099,-0.96274,5.833,6.102
890210007,2024/04/08,669.0,720.0,667.0,745.0,670.0,695.0,-0.07043,0.18669,-0.97989,-0.19949,0.17175,-0.96473,5.832,6.087
890226662,2024/04/08,693.0,717.0,695.0,742.0,691.0,692.0,-0.06131,0.18566,-0.9807,-0.19334,0.17064,-0.96618,5.825,6.078
890243316,2024/04/08,697.0,717.0,705.0,746.0,689.0,688.0,-0.05802,0.18581,-0.98087,-0.1939,0.16835,-0.96647,5.798,6.066
890259970,2024/04/08,697.0,718.0,709.0,751.0,686.0,684.0,-0.05648,0.18651,-0.98083,-0.19447,0.16637,-0.9667,5.79,6.054
890276625,2024/04/08,684.0,721.0,695.0,745.0,674.0,696.0,-0.06055,0.18451,-0.98096,-0.19744,0.17019,-0.96543,5.8,6.011
890293279,2024/04/08,686.0,720.0,699.0,744.0,672.0,696.0,-0.05995,0.18458,-0.98099,-0.19842,0.1706,-0.96516,5.802,6.002
890309934,2024/04/08,693.0,717.0,702.0,744.0,683.0,691.0,-0.06029,0.18526,-0.98084,-0.19675,0.16905,-0.96577,5.797,6.024
890326589,2024/04/08,687.0,717.0,692.0,744.0,683.0,690.0,-0.06324,0.18688,-0.98035,-0.19678,0.17054,-0.9655,5.783,6.007
890343243,2024/04/08,684.0,724.0,698.0,752.0,671.0,696.0,-0.06134,0.18871,-0.98012,-0.20026,0.17149,-0.96462,5.774,5.967
890359898,2024/04/08,687.0,724.0,696.0,753.0,678.0,696.0,-0.06225,0.18803,-0.98019,-0.19765,0.17001,-0.96542,5.77,5.946
890376553,2024/04/08,691.0,717.0,692.0,746.0,690.0,689.0,-0.06536,0.18515,-0.98053,-0.19606,0.16761,-0.96616,5.77,5.969
890393207,2024/04/08,691.0,714.0,696.0,740.0,686.0,689.0,-0.06395,0.18253,-0.98112,-0.19732,0.16647,-0.9661,5.766,5.963
890409861,2024/04/08,695.0,717.0,700.0,743.0,690.0,691.0,-0.06289,0.18381,-0.98095,-0.19644,0.16761,-0.96608,5.758,5.949
890426517,2024/04/08,698.0,716.0,701.0,743.0,696.0,688.0,-0.06299,0.18452,-0.98081,-0.19489,0.16739,-0.96644,5.757,5.945
890443172,2024/04/08,697.0,717.0,698.0,748.0,696.0,687.0,-0.06404,0.18724,-0.98022,-0.19519,0.16809,-0.96625,5.757,5.947
890459826,2024/04/08,694.0,720.0,694.0,751.0,695.0,689.0,-0.06575,0.1888,-0.97981,-0.19565,0.16918,-0.96597,5.756,5.948
890476481,2024/04/08,694.0,718.0,692.0,745.0,697.0,692.0,-0.06637,0.18629,-0.98025,-0.19524,0.16976,-0.96595,5.757,5.948
890493136,2024/04/08,693.0,718.0,695.0,743.0,692.0,693.0,-0.06551,0.18528,-0.9805,-0.19687,0.16941,-0.96568,5.755,5.947
890509789,2024/04/08,696.0,717.0,705.0,744.0,687.0,691.0,-0.06257,0.18476,-0.98079,-0.19851,0.16802,-0.96559,5.773,5.954
890526444,2024/04/08,696.0,718.0,704.0,746.0,687.0,691.0,-0.06439,0.18574,-0.98049,-0.20002,0.16812,-0.96526,5.78,5.958
890543099,2024/04/08,694.0,716.0,700.0,745.0,687.0,688.0,-0.06477,0.18665,-0.98029,-0.19894,0.16846,-0.96543,5.778,5.965
890559753,2024/04/08,693.0,714.0,695.0,740.0,691.0,687.0,-0.06664,0.18552,-0.98038,-0.19802,0.16862,-0.96559,5.785,5.97
890576408,2024/04/08,695.0,710.0,695.0,740.0,696.0,681.0,-0.06678,0.18548,-0.98038,-0.19659,0.16655,-0.96624,5.792,5.972
890593063,2024/04/08,695.0,710.0,698.0,738.0,692.0,681.0,-0.06571,0.18434,-0.98066,-0.19803,0.1661,-0.96602,5.808,5.983
890609717,2024/04/08,692.0,711.0,695.0,742.0,688.0,680.0,-0.06658,0.18507,-0.98047,-0.19904,0.16506,-0.96599,5.814,6.0
890626372,2024/04/08,692.0,712.0,692.0,747.0,691.0,678.0,-0.06744,0.18648,-0.98014,-0.19816,0.16434,-0.96629,5.819,6.015
890643027,2024/04/08,688.0,712.0,690.0,742.0,687.0,683.0,-0.06786,0.1854,-0.98032,-0.19917,0.16634,-0.96575,5.827,6.027
890659681,2024/04/08,688.0,709.0,694.0,734.0,683.0,683.0,-0.06629,0.18324,-0.98083,-0.20019,0.1665,-0.96551,5.849,6.042
890676335,2024/04/08,688.0,706.0,693.0,731.0,683.0,681.0,-0.06632,0.18242,-0.98098,-0.19966,0.1663,-0.96565,5.865,6.057
890692990,2024/04/08,688.0,709.0,689.0,731.0,687.0,688.0,-0.0673,0.18249,-0.9809,-0.19808,0.16892,-0.96552,5.884,6.064
890709646,2024/04/08,685.0,709.0,687.0,732.0,682.0,686.0,-0.06784,0.18271,-0.98082,-0.19954,0.16832,-0.96533,5.903,6.084
890726300,2024/04/08,690.0,705.0,693.0,730.0,687.0,680.0,-0.06593,0.18232,-0.98103,-0.19811,0.16653,-0.96593,5.918,6.098
890742955,2024/04/08,687.0,706.0,690.0,730.0,685.0,682.0,-0.06705,0.18222,-0.98097,-0.19899,0.16708,-0.96565,5.936,6.11
890759610,2024/04/08,686.0,706.0,689.0,729.0,682.0,682.0,-0.06745,0.18194,-0.98099,-0.19992,0.16701,-0.96547,5.954,6.119
890776263,2024/04/08,684.0,703.0,685.0,728.0,683.0,679.0,-0.06938,0.18116,-0.981,-0.20022,0.16568,-0.96564,5.962,6.131
890792918,2024/04/08,687.0,706.0,687.0,727.0,687.0,685.0,-0.06926,0.18102,-0.98104,-0.19955,0.16776,-0.96542,5.975,6.134
890809573,2024/04/08,684.0,701.0,686.0,719.0,683.0,684.0,-0.07028,0.17829,-0.98146,-0.20148,0.16726,-0.96511,5.99,6.141
890826227,2024/04/08,683.0,695.0,682.0,711.0,684.0,679.0,-0.07207,0.17583,-0.98178,-0.20187,0.16598,-0.96525,6.005,6.148
890842882,2024/04/08,693.0,701.0,697.0,718.0,688.0,683.0,-0.06782,0.17829,-0.98164,-0.20145,0.16696,-0.96516,5.994,6.156
890859537,2024/04/08,693.0,703.0,695.0,722.0,691.0,684.0,-0.06817,0.17814,-0.98164,-0.20026,0.16615,-0.96555,6.002,6.161
890876191,2024/04/08,688.0,700.0,687.0,717.0,689.0,683.0,-0.07231,0.17606,-0.98172,-0.20175,0.16507,-0.96543,6.031,6.173
890892846,2024/04/08,687.0,705.0,684.0,721.0,690.0,688.0,-0.07432,0.17784,-0.98125,-0.20231,0.16696,-0.96498,6.029,6.176
890909501,2024/04/08,692.0,706.0,689.0,718.0,695.0,695.0,-0.07327,0.17733,-0.98142,-0.20141,0.16925,-0.96477,6.037,6.177
890926155,2024/04/08,689.0,707.0,682.0,721.0,696.0,693.0,-0.07577,0.17861,-0.981,-0.20147,0.16895,-0.96481,6.051,6.182
890942809,2024/04/08,689.0,709.0,680.0,731.0,698.0,687.0,-0.07674,0.18239,-0.98023,-0.20114,0.16727,-0.96518,6.059,6.194
890959464,2024/04/08,688.0,702.0,682.0,718.0,694.0,687.0,-0.07636,0.1781,-0.98105,-0.20263,0.16691,-0.96493,6.079,6.205
890976119,2024/04/08,688.0,702.0,679.0,711.0,698.0,692.0,-0.07711,0.17575,-0.98141,-0.20118,0.16845,-0.96496,6.09,6.212
890992774,2024/04/08,719.0,706.0,706.0,717.0,732.0,695.0,-0.06791,0.1768,-0.9819,-0.19028,0.16859,-0.96715,6.102,6.214
891009429,2024/04/08,732.0,703.0,721.0,716.0,744.0,690.0,-0.06257,0.17595,-0.98241,-0.1861,0.16671,-0.96828,6.109,6.223
891026083,2024/04/08,732.0,706.0,723.0,721.0,740.0,692.0,-0.0614,0.1769,-0.98231,-0.18693,0.16654,-0.96815,6.105,6.232
891042737,2024/04/08,738.0,709.0,730.0,722.0,745.0,696.0,-0.05875,0.17736,-0.98239,-0.18475,0.16814,-0.9683,6.118,6.239
891059392,2024/04/08,732.0,708.0,724.0,717.0,740.0,700.0,-0.0601,0.17607,-0.98254,-0.18611,0.16948,-0.9678,6.117,6.234
891076047,2024/04/08,730.0,712.0,723.0,722.0,738.0,702.0,-0.05977,0.17817,-0.98218,-0.18582,0.17077,-0.96763,6.118,6.234
891092701,2024/04/08,731.0,713.0,718.0,723.0,744.0,703.0,-0.06051,0.17818,-0.98214,-0.1831,0.17099,-0.96811,6.133,6.234
891109356,2024/04/08,738.0,713.0,727.0,722.0,749.0,704.0,-0.05691,0.1767,-0.98262,-0.18077,0.17042,-0.96865,6.118,6.241
891126011,2024/04/08,736.0,717.0,728.0,729.0,745.0,705.0,-0.05614,0.17826,-0.98238,-0.18141,0.17021,-0.96856,6.1,6.239
891142665,2024/04/08,733.0,720.0,722.0,732.0,744.0,708.0,-0.05734,0.17904,-0.98217,-0.18104,0.17104,-0.96849,6.121,6.243
891159320,2024/04/08,734.0,716.0,720.0,726.0,747.0,706.0,-0.05721,0.17739,-0.98248,-0.17948,0.17107,-0.96877,6.143,6.249
891175975,2024/04/08,731.0,715.0,717.0,725.0,746.0,706.0,-0.05801,0.17726,-0.98245,-0.17936,0.17126,-0.96876,6.155,6.249
891192629,2024/04/08,727.0,716.0,714.0,722.0,740.0,709.0,-0.05863,0.1764,-0.98257,-0.18079,0.1726,-0.96826,6.147,6.247
891209283,2024/04/08,724.0,717.0,710.0,722.0,738.0,713.0,-0.05972,0.17555,-0.98266,-0.18112,0.1729,-0.96814,6.154,6.252
891225938,2024/04/08,725.0,719.0,706.0,724.0,744.0,715.0,-0.06091,0.17485,-0.98271,-0.17909,0.17255,-0.96858,6.158,6.255
891242593,2024/04/08,726.0,718.0,704.0,722.0,748.0,714.0,-0.0613,0.17246,-0.98311,-0.17742,0.17062,-0.96923,6.154,6.257
891259248,2024/04/08,722.0,720.0,697.0,725.0,746.0,716.0,-0.06349,0.1728,-0.98291,-0.17794,0.17036,-0.96918,6.157,6.259
891275903,2024/04/08,723.0,722.0,700.0,730.0,747.0,714.0,-0.06232,0.17454,-0.98268,-0.17749,0.16973,-0.96937,6.164,6.262
891292557,2024/04/08,723.0,723.0,700.0,733.0,747.0,712.0,-0.06216,0.1764,-0.98235,-0.17712,0.16991,-0.96941,6.168,6.261
891309211,2024/04/08,720.0,722.0,695.0,737.0,745.0,707.0,-0.06325,0.17831,-0.98194,-0.17743,0.16891,-0.96953,6.177,6.269
891325866,2024/04/08,724.0,717.0,694.0,730.0,753.0,705.0,-0.06346,0.17554,-0.98242,-0.17447,0.16772,-0.97027,6.187,6.281
891342521,2024/04/08,728.0,720.0,703.0,727.0,753.0,712.0,-0.06008,0.17382,-0.98294,-0.17394,0.16925,-0.9701,6.195,6.285
891359175,2024/04/08,727.0,722.0,706.0,730.0,748.0,713.0,-0.05864,0.17394,-0.98301,-0.17512,0.1688,-0.96997,6.19,6.283
891375830,2024/04/08,723.0,721.0,699.0,727.0,746.0,715.0,-0.06025,0.17268,-0.98313,-0.17507,0.1688,-0.96998,6.199,6.283
891392485,2024/04/08,729.0,723.0,703.0,727.0,755.0,720.0,-0.05851,0.17283,-0.98321,-0.17166,0.17047,-0.9703,6.205,6.284
891409139,2024/04/08,741.0,719.0,715.0,725.0,768.0,713.0,-0.0542,0.17262,-0.9835,-0.16731,0.16901,-0.97131,6.21,6.291
891425794,2024/04/08,737.0,718.0,710.0,724.0,764.0,712.0,-0.05521,0.17285,-0.9834,-0.16791,0.16917,-0.97118,6.216,6.29
891442449,2024/04/08,735.0,723.0,712.0,725.0,757.0,721.0,-0.05398,0.17328,-0.98339,-0.16957,0.17223,-0.97035,6.225,6.297
891459103,2024/04/08,737.0,721.0,712.0,724.0,762.0,718.0,-0.05359,0.17279,-0.9835,-0.16731,0.17111,-0.97094,6.232,6.303
891475757,2024/04/08,739.0,712.0,709.0,718.0,768.0,706.0,-0.05395,0.17013,-0.98394,-0.16513,0.16692,-0.97204,6.242,6.314
891492412,2024/04/08,737.0,714.0,709.0,721.0,765.0,708.0,-0.05343,0.17051,-0.98391,-0.1655,0.16707,-0.97196,6.252,6.323
891509067,2024/04/08,736.0,719.0,711.0,725.0,762.0,713.0,-0.05238,0.17154,-0.98378,-0.16607,0.16875,-0.97157,6.26,6.328
891525721,2024/04/08,736.0,718.0,712.0,723.0,761.0,712.0,-0.05172,0.17148,-0.98383,-0.16588,0.16876,-0.9716,6.269,6.335
891542377,2024/04/08,729.0,713.0,701.0,724.0,757.0,702.0,-0.05481,0.17254,-0.98348,-0.16677,0.16662,-0.97182,6.278,6.347
891559031,2024/04/08,724.0,712.0,695.0,723.0,754.0,701.0,-0.05643,0.17262,-0.98337,-0.16769,0.16682,-0.97162,6.283,6.352
891575685,2024/04/08,729.0,712.0,703.0,723.0,754.0,701.0,-0.05333,0.17255,-0.98356,-0.16719,0.16694,-0.97169,6.287,6.35
891592340,2024/04/08,732.0,708.0,709.0,712.0,756.0,703.0,-0.05115,0.16865,-0.98435,-0.16625,0.16701,-0.97184,6.294,6.358
891608995,2024/04/08,728.0,708.0,698.0,711.0,758.0,706.0,-0.05438,0.16745,-0.98438,-0.16534,0.1671,-0.97198,6.301,6.366
891625649,2024/04/08,728.0,710.0,699.0,715.0,758.0,705.0,-0.05405,0.16831,-0.98425,-0.16514,0.16673,-0.97207,6.308,6.371
891642304,2024/04/08,726.0,706.0,698.0,715.0,755.0,697.0,-0.0541,0.16832,-0.98425,-0.16634,0.16399,-0.97234,6.31,6.384
891658959,2024/04/08,738.0,727.0,708.0,744.0,769.0,711.0,-0.05093,0.17737,-0.98283,-0.16176,0.16841,-0.97235,6.312,6.385
891675613,2024/04/08,752.0,771.0,708.0,779.0,796.0,764.0,-0.05312,0.18742,-0.98084,-0.15526,0.18385,-0.97062,6.214,6.27
891692268,2024/04/08,956.0,1328.0,956.0,1328.0,nan,nan,0.02615,0.3472,-0.93743,nan,nan,nan,6.08,nan
891708923,2024/04/08,956.0,1328.0,956.0,1328.0,nan,nan,0.02638,0.34714,-0.93744,nan,nan,nan,6.08,nan
891725577,2024/04/08,1241.0,1726.0,nan,nan,1241.0,1726.0,nan,nan,nan,-0.01162,0.44972,-0.89309,nan,6.175
891742231,2024/04/08,1241.0,1726.0,nan,nan,1241.0,1726.0,nan,nan,nan,-0.01162,0.44972,-0.89309,nan,6.175
891758886,2024/04/08,1232.0,1705.0,nan,nan,1232.0,1705.0,nan,nan,nan,-0.01449,0.44404,-0.89589,nan,6.168
891775541,2024/04/08,1232.0,1705.0,nan,nan,1232.0,1705.0,nan,nan,nan,-0.01449,0.44404,-0.89589,nan,6.168
891792195,2024/04/08,1206.0,1716.0,nan,nan,1206.0,1716.0,nan,nan,nan,-0.02236,0.44691,-0.8943,nan,6.176
891808850,2024/04/08,1177.0,1645.0,1148.0,1574.0,1206.0,1716.0,0.08216,0.41014,-0.90832,-0.02278,0.44803,-0.89373,6.231,6.176
891825505,2024/04/08,1181.0,1640.0,1148.0,1574.0,1213.0,1706.0,0.08247,0.41024,-0.90824,-0.02025,0.44591,-0.89485,6.231,6.178
891842159,2024/04/08,1201.0,1591.0,1188.0,1476.0,1213.0,1706.0,0.09516,0.38547,-0.9178,-0.02059,0.44649,-0.89455,5.994,6.178
891858814,2024/04/08,1207.0,1597.0,1188.0,1476.0,1225.0,1718.0,0.09535,0.38487,-0.91803,-0.01701,0.44883,-0.89346,5.994,6.185
891875469,2024/04/08,1176.0,1630.0,1127.0,1542.0,1225.0,1718.0,0.07588,0.40247,-0.91228,-0.01744,0.44893,-0.8934,6.204,6.185
891892123,2024/04/08,1171.0,1631.0,1127.0,1542.0,1214.0,1721.0,0.07571,0.40203,-0.91249,-0.0207,0.449,-0.89329,6.204,6.188
891908778,2024/04/08,1214.0,1721.0,nan,nan,1214.0,1721.0,nan,nan,nan,-0.0207,0.449,-0.89329,nan,6.188
891925433,2024/04/08,1217.0,1707.0,nan,nan,1217.0,1707.0,nan,nan,nan,-0.02087,0.44636,-0.89461,nan,6.194
891942087,2024/04/08,1189.0,1604.0,1161.0,1501.0,1217.0,1707.0,0.08485,0.39338,-0.91545,-0.02139,0.44744,-0.89406,6.087,6.194
891958742,2024/04/08,1192.0,1612.0,1161.0,1501.0,1224.0,1723.0,0.08473,0.39277,-0.91573,-0.01929,0.45087,-0.89238,6.087,6.188
891975397,2024/04/08,1224.0,1723.0,nan,nan,1224.0,1723.0,nan,nan,nan,-0.01929,0.45087,-0.89238,nan,6.188
891992051,2024/04/08,1234.0,1720.0,nan,nan,1234.0,1720.0,nan,nan,nan,-0.01655,0.44992,-0.89291,nan,6.183
892008705,2024/04/08,1234.0,1720.0,nan,nan,1234.0,1720.0,nan,nan,nan,-0.01655,0.44992,-0.89292,nan,6.183
892025360,2024/04/08,1184.0,1627.0,nan,nan,1184.0,1627.0,nan,nan,nan,-0.03104,0.42837,-0.90307,nan,6.188
892042015,2024/04/08,1184.0,1627.0,nan,nan,1184.0,1627.0,nan,nan,nan,-0.02979,0.42816,-0.90321,nan,6.188
892058669,2024/04/08,1222.0,1169.0,836.0,1031.0,1607.0,1308.0,-0.01437,0.26486,-0.96418,0.10074,0.34253,-0.93409,6.223,6.328
892075324,2024/04/08,1021.0,994.0,789.0,928.0,1254.0,1060.0,-0.02801,0.23786,-0.97089,-0.00815,0.27839,-0.96043,6.287,6.4
892091979,2024/04/08,801.0,811.0,711.0,804.0,891.0,817.0,-0.05287,0.19938,-0.97849,-0.12548,0.20328,-0.97105,6.261,6.361
892108633,2024/04/08,788.0,798.0,719.0,795.0,856.0,801.0,-0.0497,0.1963,-0.97928,-0.13615,0.19849,-0.9706,6.243,6.353
892125288,2024/04/08,777.0,799.0,722.0,800.0,833.0,799.0,-0.04848,0.19749,-0.9791,-0.14318,0.19776,-0.96974,6.239,6.342
892141943,2024/04/08,769.0,794.0,722.0,797.0,817.0,791.0,-0.04801,0.19633,-0.97936,-0.14792,0.19507,-0.96957,6.252,6.344
892158597,2024/04/08,768.0,797.0,729.0,798.0,807.0,795.0,-0.04528,0.19698,-0.97936,-0.15063,0.19674,-0.96882,6.254,6.352
892175252,2024/04/08,757.0,793.0,718.0,795.0,796.0,792.0,-0.04857,0.19639,-0.97932,-0.1539,0.19639,-0.96837,6.259,6.364
892191907,2024/04/08,758.0,792.0,721.0,795.0,796.0,789.0,-0.04738,0.19727,-0.9792,-0.15404,0.19626,-0.96838,6.265,6.37
892208561,2024/04/08,757.0,794.0,723.0,794.0,791.0,793.0,-0.04643,0.19705,-0.97929,-0.15541,0.19774,-0.96786,6.266,6.372
892225216,2024/04/08,757.0,791.0,729.0,791.0,784.0,790.0,-0.04445,0.19613,-0.97957,-0.15754,0.19683,-0.9677,6.265,6.375
892241871,2024/04/08,768.0,803.0,737.0,791.0,800.0,814.0,-0.04119,0.19525,-0.97989,-0.15111,0.20355,-0.96733,6.263,6.261
892258525,2024/04/08,752.0,771.0,712.0,763.0,792.0,779.0,-0.04957,0.18593,-0.98131,-0.15388,0.19154,-0.96935,6.258,6.26
892275179,2024/04/08,740.0,760.0,688.0,741.0,792.0,779.0,-0.05742,0.17948,-0.98208,-0.15337,0.19191,-0.96935,6.255,6.26
892291834,2024/04/08,690.0,736.0,690.0,736.0,nan,nan,-0.05712,0.17826,-0.98232,nan,nan,nan,6.253,nan
892308489,2024/04/08,703.0,722.0,689.0,733.0,717.0,710.0,-0.05714,0.17772,-0.98242,-0.17704,0.16952,-0.96949,6.247,6.492
892325143,2024/04/08,718.0,735.0,693.0,739.0,742.0,732.0,-0.05749,0.18032,-0.98193,-0.17122,0.1781,-0.969,6.23,6.38
892341798,2024/04/08,721.0,740.0,698.0,750.0,745.0,730.0,-0.05582,0.18316,-0.9815,-0.17093,0.17683,-0.96929,6.229,6.373
892358453,2024/04/08,718.0,737.0,695.0,747.0,742.0,727.0,-0.05701,0.1815,-0.98174,-0.1721,0.17529,-0.96936,6.235,6.366
892375107,2024/04/08,720.0,732.0,695.0,735.0,746.0,728.0,-0.05686,0.17758,-0.98246,-0.17095,0.17572,-0.96948,6.225,6.356
892391762,2024/04/08,720.0,734.0,696.0,739.0,743.0,730.0,-0.05643,0.17873,-0.98228,-0.17176,0.17637,-0.96922,6.222,6.35
892408417,2024/04/08,717.0,735.0,696.0,744.0,738.0,725.0,-0.05639,0.18121,-0.98183,-0.17353,0.17538,-0.96909,6.215,6.346
892425071,2024/04/08,722.0,732.0,703.0,742.0,740.0,723.0,-0.05379,0.18076,-0.98206,-0.17278,0.17524,-0.96925,6.212,6.34
892441726,2024/04/08,726.0,737.0,710.0,743.0,741.0,730.0,-0.05166,0.18143,-0.98205,-0.17228,0.1778,-0.96887,6.204,6.312
892458381,2024/04/08,724.0,775.0,728.0,777.0,720.0,773.0,-0.04546,0.19206,-0.98033,-0.17856,0.19099,-0.96521,6.124,6.234
892475035,2024/04/08,726.0,824.0,734.0,814.0,718.0,834.0,-0.04337,0.20401,-0.97801,-0.17826,0.20979,-0.96136,5.991,6.074
892491690,2024/04/08,488.0,1302.0,nan,nan,488.0,1302.0,nan,nan,nan,-0.24048,0.34071,-0.90889,nan,2.986
892508345,2024/04/08,438.0,652.0,387.0,2.0,488.0,1302.0,-0.16065,-0.06351,-0.98497,-0.24021,0.34065,-0.90899,1.521,2.986
892524999,2024/04/08,387.0,2.0,387.0,2.0,nan,nan,-0.16314,-0.06588,-0.9844,nan,nan,nan,1.521,nan
892541653,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892558308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892574963,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
