Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
660414696,2024/04/08,497.0,515.0,515.0,545.0,479.0,486.0,-0.15872,0.13832,-0.97759,-0.29772,0.11838,-0.94729,5.676,5.851
660431350,2024/04/08,504.0,513.0,522.0,542.0,486.0,485.0,-0.15643,0.13726,-0.9781,-0.29579,0.11795,-0.94794,5.646,5.817
660448005,2024/04/08,503.0,511.0,517.0,543.0,489.0,479.0,-0.15835,0.13745,-0.97777,-0.29499,0.11612,-0.94842,5.564,5.794
660464660,2024/04/08,497.0,482.0,nan,nan,497.0,482.0,nan,nan,nan,-0.29277,0.11666,-0.94904,nan,5.755
660481314,2024/04/08,494.0,487.0,nan,nan,494.0,487.0,nan,nan,nan,-0.29314,0.11787,-0.94878,nan,5.718
660497968,2024/04/08,493.0,482.0,nan,nan,493.0,482.0,nan,nan,nan,-0.29318,0.1171,-0.94886,nan,5.689
660514623,2024/04/08,492.0,492.0,nan,nan,492.0,492.0,nan,nan,nan,-0.29349,0.12041,-0.94835,nan,5.657
660531277,2024/04/08,497.0,534.0,505.0,567.0,488.0,502.0,-0.1609,0.14497,-0.97627,-0.29369,0.12391,-0.94783,5.378,5.631
660547931,2024/04/08,506.0,525.0,518.0,556.0,494.0,495.0,-0.15622,0.14148,-0.97754,-0.29153,0.12167,-0.94879,5.422,5.62
660564586,2024/04/08,508.0,526.0,518.0,557.0,498.0,494.0,-0.15557,0.14212,-0.97755,-0.29001,0.12137,-0.9493,5.4,5.591
660581241,2024/04/08,505.0,528.0,514.0,555.0,496.0,502.0,-0.15667,0.14136,-0.97748,-0.29029,0.12368,-0.94891,5.392,5.568
660597895,2024/04/08,502.0,527.0,513.0,553.0,492.0,502.0,-0.15675,0.1408,-0.97755,-0.29112,0.12367,-0.94866,5.372,5.544
660614550,2024/04/08,505.0,528.0,513.0,557.0,496.0,500.0,-0.15623,0.14252,-0.97738,-0.28953,0.12331,-0.94919,5.348,5.526
660631205,2024/04/08,506.0,531.0,513.0,561.0,498.0,501.0,-0.15578,0.14408,-0.97723,-0.28882,0.12395,-0.94933,5.331,5.507
660647858,2024/04/08,505.0,527.0,517.0,560.0,492.0,494.0,-0.15411,0.14425,-0.97747,-0.29011,0.12193,-0.94919,5.341,5.477
660664513,2024/04/08,506.0,522.0,517.0,553.0,495.0,490.0,-0.1538,0.14202,-0.97784,-0.28914,0.12078,-0.94964,5.334,5.464
660681168,2024/04/08,507.0,527.0,511.0,550.0,503.0,504.0,-0.15549,0.14088,-0.97774,-0.28612,0.12547,-0.94994,5.295,5.477
660697822,2024/04/08,505.0,528.0,509.0,547.0,501.0,510.0,-0.15585,0.13986,-0.97783,-0.28632,0.12702,-0.94968,5.28,5.463
660714476,2024/04/08,503.0,527.0,509.0,557.0,496.0,496.0,-0.15508,0.14353,-0.97742,-0.28727,0.12281,-0.94994,5.278,5.449
660731131,2024/04/08,502.0,522.0,510.0,555.0,494.0,489.0,-0.15435,0.14268,-0.97766,-0.28765,0.1207,-0.9501,5.272,5.44
660747785,2024/04/08,499.0,526.0,512.0,551.0,486.0,501.0,-0.15301,0.14181,-0.978,-0.28902,0.12469,-0.94917,5.261,5.423
660764440,2024/04/08,496.0,529.0,509.0,556.0,483.0,502.0,-0.15329,0.14304,-0.97777,-0.28944,0.12458,-0.94906,5.252,5.416
660781095,2024/04/08,483.0,523.0,497.0,547.0,469.0,498.0,-0.15638,0.13963,-0.97778,-0.293,0.12312,-0.94815,5.259,5.427
660797748,2024/04/08,473.0,531.0,490.0,554.0,456.0,507.0,-0.15797,0.14161,-0.97724,-0.29605,0.12566,-0.94687,5.246,5.415
660814403,2024/04/08,478.0,537.0,490.0,564.0,466.0,511.0,-0.15732,0.14417,-0.97697,-0.29268,0.12657,-0.9478,5.228,5.409
660831058,2024/04/08,478.0,534.0,496.0,557.0,459.0,511.0,-0.1551,0.14176,-0.97767,-0.29402,0.12645,-0.9474,5.226,5.406
660847713,2024/04/08,471.0,532.0,492.0,559.0,449.0,506.0,-0.15598,0.14211,-0.97748,-0.29688,0.1248,-0.94672,5.224,5.382
660864367,2024/04/08,472.0,534.0,489.0,564.0,455.0,503.0,-0.1568,0.14429,-0.97703,-0.29491,0.12417,-0.94742,5.219,5.381
660881022,2024/04/08,474.0,534.0,484.0,556.0,464.0,512.0,-0.15833,0.14161,-0.97718,-0.29226,0.12731,-0.94783,5.212,5.392
660897676,2024/04/08,474.0,533.0,488.0,550.0,459.0,515.0,-0.15716,0.13952,-0.97767,-0.29343,0.12827,-0.94734,5.21,5.395
660914330,2024/04/08,469.0,528.0,489.0,550.0,449.0,506.0,-0.15658,0.13933,-0.97779,-0.29663,0.12491,-0.94679,5.215,5.381
660930984,2024/04/08,468.0,525.0,486.0,549.0,451.0,502.0,-0.1577,0.13854,-0.97772,-0.296,0.12353,-0.94717,5.213,5.38
660947639,2024/04/08,472.0,527.0,488.0,553.0,456.0,501.0,-0.15661,0.14013,-0.97767,-0.29426,0.12339,-0.94773,5.198,5.367
660964293,2024/04/08,473.0,535.0,490.0,564.0,457.0,505.0,-0.15589,0.14394,-0.97723,-0.29375,0.12485,-0.94769,5.193,5.364
660980948,2024/04/08,478.0,536.0,492.0,568.0,463.0,504.0,-0.15453,0.14561,-0.9772,-0.2913,0.12481,-0.94845,5.196,5.375
660997603,2024/04/08,479.0,530.0,494.0,561.0,463.0,499.0,-0.15339,0.14332,-0.97772,-0.29101,0.1233,-0.94874,5.2,5.383
661014257,2024/04/08,480.0,536.0,501.0,560.0,458.0,511.0,-0.15096,0.14255,-0.97821,-0.29196,0.12669,-0.948,5.203,5.387
661030912,2024/04/08,513.0,544.0,530.0,564.0,496.0,523.0,-0.14087,0.14372,-0.97954,-0.27998,0.13072,-0.95106,5.204,5.388
661047567,2024/04/08,551.0,555.0,560.0,575.0,542.0,535.0,-0.13058,0.14673,-0.98052,-0.26579,0.13479,-0.95456,5.207,5.419
661064221,2024/04/08,553.0,558.0,565.0,580.0,540.0,536.0,-0.12856,0.14814,-0.98057,-0.26603,0.13469,-0.95451,5.213,5.43
661080875,2024/04/08,548.0,550.0,563.0,572.0,533.0,528.0,-0.12943,0.14532,-0.98088,-0.26814,0.13169,-0.95434,5.217,5.419
661097529,2024/04/08,548.0,549.0,562.0,571.0,534.0,528.0,-0.12963,0.14523,-0.98087,-0.26776,0.13209,-0.95439,5.22,5.424
661114184,2024/04/08,542.0,548.0,559.0,572.0,526.0,524.0,-0.13087,0.14571,-0.98063,-0.27051,0.13097,-0.95377,5.224,5.414
661130838,2024/04/08,542.0,546.0,559.0,568.0,525.0,524.0,-0.13087,0.14434,-0.98084,-0.27092,0.13089,-0.95366,5.234,5.42
661147493,2024/04/08,543.0,543.0,560.0,568.0,526.0,518.0,-0.13079,0.14432,-0.98085,-0.27099,0.12882,-0.95392,5.241,5.431
661164148,2024/04/08,542.0,544.0,562.0,570.0,523.0,517.0,-0.13022,0.14477,-0.98086,-0.27205,0.12828,-0.9537,5.245,5.44
661180802,2024/04/08,542.0,546.0,560.0,570.0,524.0,523.0,-0.13107,0.1446,-0.98077,-0.27159,0.1302,-0.95357,5.254,5.465
661197457,2024/04/08,543.0,548.0,559.0,574.0,526.0,521.0,-0.13149,0.14619,-0.98048,-0.27143,0.12971,-0.95368,5.258,5.466
661214111,2024/04/08,544.0,539.0,563.0,560.0,526.0,518.0,-0.13039,0.14202,-0.98124,-0.27146,0.12882,-0.95379,5.293,5.444
661230765,2024/04/08,545.0,535.0,562.0,553.0,529.0,518.0,-0.13086,0.13981,-0.98149,-0.27055,0.12907,-0.95401,5.307,5.458
661247420,2024/04/08,553.0,538.0,566.0,562.0,540.0,515.0,-0.1293,0.14287,-0.98126,-0.26716,0.12812,-0.9551,5.295,5.492
661264074,2024/04/08,552.0,542.0,565.0,565.0,538.0,520.0,-0.12942,0.14349,-0.98115,-0.26736,0.12963,-0.95484,5.305,5.499
661280728,2024/04/08,547.0,551.0,558.0,572.0,535.0,531.0,-0.13169,0.14526,-0.98059,-0.26812,0.13249,-0.95423,5.303,5.502
661297383,2024/04/08,543.0,552.0,555.0,577.0,531.0,526.0,-0.13242,0.14673,-0.98027,-0.2692,0.13086,-0.95415,5.314,5.512
661314038,2024/04/08,543.0,547.0,562.0,570.0,524.0,524.0,-0.13024,0.14443,-0.98091,-0.27164,0.13001,-0.95358,5.323,5.523
661330692,2024/04/08,547.0,549.0,565.0,573.0,529.0,524.0,-0.12943,0.14575,-0.98082,-0.26991,0.1305,-0.954,5.346,5.534
661347347,2024/04/08,549.0,545.0,560.0,558.0,537.0,533.0,-0.1311,0.14105,-0.98128,-0.26755,0.13363,-0.95423,5.381,5.558
661364001,2024/04/08,521.0,544.0,522.0,555.0,520.0,533.0,-0.14399,0.13985,-0.97965,-0.27285,0.13338,-0.95276,5.384,5.567
661380656,2024/04/08,494.0,548.0,499.0,571.0,490.0,525.0,-0.15136,0.14493,-0.9778,-0.28209,0.13045,-0.95048,5.396,5.539
661397310,2024/04/08,491.0,546.0,506.0,568.0,477.0,525.0,-0.1488,0.14412,-0.97831,-0.28564,0.13048,-0.94941,5.404,5.548
