Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
313766319,2024/04/08,801.0,332.0,804.0,349.0,798.0,315.0,-0.06064,0.08157,-0.99482,-0.19787,0.06776,-0.97788,6.052,6.094
313782974,2024/04/08,795.0,329.0,796.0,346.0,794.0,311.0,-0.0635,0.08058,-0.99472,-0.19924,0.06652,-0.97769,6.043,6.086
313799628,2024/04/08,796.0,331.0,798.0,352.0,794.0,310.0,-0.0629,0.0826,-0.9946,-0.19934,0.06606,-0.9777,6.02,6.082
313816282,2024/04/08,794.0,337.0,791.0,361.0,798.0,312.0,-0.0653,0.08564,-0.99418,-0.19804,0.06693,-0.97791,6.009,6.081
313832937,2024/04/08,792.0,333.0,792.0,359.0,792.0,308.0,-0.06464,0.08473,-0.99431,-0.19995,0.06536,-0.97762,6.004,6.069
313849591,2024/04/08,794.0,333.0,794.0,359.0,794.0,307.0,-0.06412,0.08513,-0.9943,-0.19919,0.06538,-0.97778,5.994,6.071
313866246,2024/04/08,798.0,331.0,800.0,354.0,795.0,307.0,-0.06186,0.08368,-0.99457,-0.19887,0.06553,-0.97783,5.976,6.074
313882900,2024/04/08,800.0,327.0,807.0,350.0,792.0,305.0,-0.05953,0.08228,-0.99483,-0.19967,0.06508,-0.9777,5.971,6.073
313899555,2024/04/08,797.0,336.0,803.0,357.0,791.0,315.0,-0.06095,0.08477,-0.99453,-0.20005,0.06837,-0.9774,5.967,6.069
313916209,2024/04/08,797.0,334.0,806.0,355.0,788.0,313.0,-0.05986,0.08422,-0.99465,-0.20093,0.06778,-0.97726,5.957,6.067
313932864,2024/04/08,801.0,328.0,806.0,353.0,796.0,303.0,-0.05987,0.08369,-0.99469,-0.19834,0.06452,-0.97801,5.945,6.063
313949519,2024/04/08,798.0,327.0,803.0,355.0,793.0,299.0,-0.06065,0.08447,-0.99458,-0.19912,0.06328,-0.97793,5.939,6.062
313966172,2024/04/08,789.0,319.0,796.0,346.0,783.0,292.0,-0.06316,0.08154,-0.99467,-0.20229,0.06116,-0.97741,5.936,6.061
313982827,2024/04/08,793.0,319.0,797.0,346.0,788.0,292.0,-0.06269,0.08116,-0.99473,-0.20062,0.06096,-0.97777,5.93,6.06
313999482,2024/04/08,796.0,322.0,798.0,350.0,795.0,293.0,-0.06244,0.08255,-0.99463,-0.1984,0.06089,-0.97823,5.929,6.063
314016136,2024/04/08,798.0,321.0,797.0,348.0,800.0,295.0,-0.06254,0.08151,-0.99471,-0.19697,0.06154,-0.97848,5.922,6.061
314032790,2024/04/08,799.0,321.0,801.0,344.0,797.0,298.0,-0.06144,0.08013,-0.99489,-0.19797,0.06252,-0.97821,5.908,6.049
314049445,2024/04/08,799.0,320.0,800.0,346.0,797.0,294.0,-0.06147,0.08095,-0.99482,-0.19793,0.06126,-0.9783,5.902,6.046
314066099,2024/04/08,803.0,322.0,807.0,348.0,799.0,295.0,-0.05917,0.08145,-0.99492,-0.19734,0.06149,-0.97841,5.904,6.051
314082754,2024/04/08,800.0,321.0,813.0,348.0,788.0,295.0,-0.05745,0.08143,-0.99502,-0.20096,0.06117,-0.97769,5.9,6.05
314099409,2024/04/08,793.0,319.0,799.0,346.0,787.0,293.0,-0.06217,0.08042,-0.99482,-0.20135,0.06044,-0.97765,5.896,6.054
314116062,2024/04/08,793.0,320.0,792.0,346.0,794.0,295.0,-0.0647,0.0803,-0.99467,-0.199,0.06088,-0.97811,5.896,6.053
314132717,2024/04/08,801.0,321.0,804.0,350.0,798.0,292.0,-0.06067,0.08193,-0.99479,-0.19814,0.06006,-0.97833,5.896,6.042
314149372,2024/04/08,803.0,323.0,811.0,351.0,795.0,296.0,-0.0584,0.08223,-0.9949,-0.199,0.06157,-0.97806,5.895,6.036
314166027,2024/04/08,799.0,327.0,803.0,353.0,795.0,300.0,-0.06112,0.08298,-0.99467,-0.19921,0.06309,-0.97792,5.891,6.037
314182680,2024/04/08,799.0,322.0,802.0,350.0,796.0,294.0,-0.06169,0.08186,-0.99473,-0.1988,0.06064,-0.97816,5.896,6.04
314199335,2024/04/08,805.0,323.0,809.0,346.0,800.0,299.0,-0.05894,0.08049,-0.99501,-0.19737,0.06227,-0.97835,5.9,6.037
314215990,2024/04/08,800.0,324.0,805.0,345.0,796.0,304.0,-0.06043,0.0801,-0.99495,-0.19865,0.06384,-0.97799,5.901,6.036
314232644,2024/04/08,797.0,320.0,796.0,344.0,798.0,296.0,-0.06305,0.07985,-0.99481,-0.19794,0.0616,-0.97828,5.907,6.033
314249299,2024/04/08,796.0,318.0,793.0,344.0,798.0,293.0,-0.06388,0.08007,-0.99474,-0.19761,0.06076,-0.9784,5.915,6.039
314265953,2024/04/08,798.0,315.0,800.0,338.0,797.0,292.0,-0.06147,0.07856,-0.99501,-0.19785,0.06072,-0.97835,5.922,6.041
314282607,2024/04/08,800.0,313.0,801.0,336.0,798.0,290.0,-0.06078,0.07811,-0.99509,-0.19714,0.06066,-0.9785,5.933,6.046
314299262,2024/04/08,798.0,313.0,799.0,338.0,796.0,287.0,-0.06125,0.0793,-0.99497,-0.1977,0.06006,-0.97842,5.945,6.057
314315917,2024/04/08,794.0,313.0,797.0,337.0,791.0,289.0,-0.06163,0.07913,-0.99496,-0.19911,0.0611,-0.97807,5.954,6.062
314332570,2024/04/08,782.0,280.0,785.0,313.0,779.0,248.0,-0.06561,0.0716,-0.99527,-0.20299,0.0478,-0.97801,5.977,6.085
314349225,2024/04/08,775.0,225.0,770.0,257.0,779.0,192.0,-0.07069,0.05303,-0.99609,-0.20299,0.02929,-0.97874,5.981,6.089
314365880,2024/04/08,769.0,208.0,762.0,230.0,776.0,186.0,-0.07341,0.04336,-0.99636,-0.20416,0.02711,-0.97856,5.977,6.088
314382534,2024/04/08,771.0,213.0,767.0,237.0,774.0,189.0,-0.07172,0.04554,-0.99638,-0.2047,0.0281,-0.97842,5.981,6.092
314399188,2024/04/08,769.0,213.0,767.0,243.0,770.0,183.0,-0.07183,0.0475,-0.99629,-0.20618,0.02586,-0.97817,5.99,6.095
314415843,2024/04/08,770.0,211.0,766.0,241.0,774.0,182.0,-0.07224,0.04677,-0.99629,-0.20509,0.02549,-0.97841,5.99,6.097
314432498,2024/04/08,774.0,210.0,766.0,233.0,783.0,187.0,-0.07251,0.04411,-0.99639,-0.20257,0.02702,-0.97889,5.999,6.097
314449152,2024/04/08,770.0,211.0,764.0,235.0,777.0,187.0,-0.07349,0.04458,-0.9963,-0.20468,0.02697,-0.97846,6.001,6.098
314465807,2024/04/08,771.0,216.0,768.0,242.0,773.0,189.0,-0.07209,0.04704,-0.99629,-0.20584,0.02757,-0.9782,6.004,6.105
314482461,2024/04/08,774.0,214.0,772.0,238.0,776.0,190.0,-0.07079,0.04564,-0.99645,-0.20516,0.02771,-0.97834,6.012,6.106
314499115,2024/04/08,775.0,211.0,771.0,238.0,779.0,184.0,-0.07141,0.04555,-0.99641,-0.20429,0.02588,-0.97857,6.02,6.111
314515770,2024/04/08,775.0,211.0,770.0,236.0,780.0,185.0,-0.07181,0.0453,-0.99639,-0.20393,0.02636,-0.97863,6.027,6.115
314532425,2024/04/08,776.0,213.0,770.0,240.0,781.0,186.0,-0.0716,0.04694,-0.99633,-0.20375,0.02682,-0.97866,6.021,6.119
314549078,2024/04/08,777.0,216.0,771.0,244.0,783.0,188.0,-0.07128,0.04805,-0.9963,-0.20324,0.02758,-0.97874,6.027,6.126
314565733,2024/04/08,776.0,215.0,774.0,237.0,778.0,193.0,-0.07034,0.0457,-0.99648,-0.20483,0.02892,-0.97837,6.049,6.135
314582388,2024/04/08,769.0,215.0,765.0,238.0,773.0,192.0,-0.07322,0.04605,-0.99625,-0.20633,0.0286,-0.97807,6.053,6.135
314599042,2024/04/08,768.0,215.0,764.0,242.0,772.0,188.0,-0.07353,0.04729,-0.99617,-0.20673,0.02751,-0.97801,6.057,6.14
314615697,2024/04/08,768.0,212.0,766.0,238.0,771.0,187.0,-0.07283,0.04604,-0.99628,-0.20685,0.02712,-0.978,6.063,6.143
314632351,2024/04/08,769.0,208.0,767.0,230.0,770.0,186.0,-0.07221,0.04337,-0.99645,-0.20687,0.02704,-0.97799,6.065,6.139
314649005,2024/04/08,770.0,210.0,768.0,232.0,772.0,188.0,-0.07162,0.04434,-0.99645,-0.20628,0.02791,-0.97809,6.07,6.144
314665660,2024/04/08,771.0,210.0,768.0,232.0,774.0,189.0,-0.07146,0.0445,-0.99645,-0.20535,0.02815,-0.97828,6.09,6.157
314682315,2024/04/08,771.0,209.0,768.0,231.0,774.0,187.0,-0.07139,0.04415,-0.99647,-0.20539,0.02776,-0.97829,6.098,6.163
314698969,2024/04/08,771.0,213.0,770.0,235.0,772.0,190.0,-0.07058,0.04566,-0.99646,-0.20587,0.0286,-0.97816,6.097,6.164
314715623,2024/04/08,771.0,214.0,771.0,236.0,771.0,193.0,-0.07003,0.04568,-0.9965,-0.20578,0.02979,-0.97814,6.099,6.164
314732278,2024/04/08,771.0,213.0,769.0,236.0,774.0,190.0,-0.07057,0.04572,-0.99646,-0.20493,0.0285,-0.97836,6.101,6.175
314748933,2024/04/08,771.0,210.0,767.0,234.0,775.0,186.0,-0.07092,0.04514,-0.99646,-0.2043,0.02734,-0.97853,6.108,6.178
314765587,2024/04/08,772.0,213.0,765.0,230.0,779.0,196.0,-0.07144,0.04389,-0.99648,-0.20284,0.03079,-0.97873,6.109,6.184
314782241,2024/04/08,774.0,214.0,763.0,231.0,786.0,196.0,-0.07207,0.04436,-0.99641,-0.20043,0.03102,-0.97922,6.114,6.187
314798896,2024/04/08,771.0,211.0,761.0,233.0,781.0,189.0,-0.07249,0.0448,-0.99636,-0.202,0.02853,-0.97897,6.143,6.193
314815550,2024/04/08,771.0,212.0,760.0,230.0,782.0,193.0,-0.07282,0.04344,-0.9964,-0.20158,0.02954,-0.97903,6.143,6.193
314832205,2024/04/08,759.0,239.0,749.0,253.0,770.0,225.0,-0.07649,0.05075,-0.99578,-0.20511,0.03974,-0.97793,6.13,6.179
314848859,2024/04/08,725.0,311.0,719.0,331.0,732.0,290.0,-0.08634,0.0763,-0.99334,-0.21708,0.06071,-0.97426,6.129,6.176
314865513,2024/04/08,699.0,374.0,693.0,393.0,704.0,355.0,-0.09466,0.09646,-0.99082,-0.22549,0.08144,-0.97084,6.125,6.189
314882168,2024/04/08,691.0,398.0,688.0,415.0,695.0,381.0,-0.09643,0.10402,-0.98989,-0.22809,0.0904,-0.96943,6.121,6.185
314898823,2024/04/08,698.0,403.0,689.0,426.0,706.0,381.0,-0.09557,0.10809,-0.98954,-0.22427,0.0904,-0.97032,6.111,6.189
314915477,2024/04/08,698.0,404.0,688.0,426.0,709.0,381.0,-0.09584,0.10784,-0.98954,-0.22314,0.09047,-0.97058,6.115,6.192
314932131,2024/04/08,697.0,400.0,695.0,424.0,698.0,377.0,-0.09317,0.10687,-0.9899,-0.22627,0.08892,-0.97,6.131,6.192
314948786,2024/04/08,696.0,402.0,695.0,423.0,697.0,382.0,-0.09286,0.10641,-0.98998,-0.22651,0.09023,-0.96982,6.132,6.191
314965441,2024/04/08,693.0,404.0,694.0,421.0,692.0,388.0,-0.0932,0.10579,-0.99001,-0.22773,0.09223,-0.96935,6.133,6.199
314982095,2024/04/08,693.0,405.0,695.0,424.0,691.0,386.0,-0.09251,0.10656,-0.98999,-0.22775,0.09184,-0.96938,6.135,6.202
314998749,2024/04/08,690.0,403.0,683.0,428.0,698.0,379.0,-0.09717,0.10753,-0.98944,-0.22582,0.08918,-0.97008,6.046,6.204
315015404,2024/04/08,692.0,401.0,681.0,420.0,704.0,382.0,-0.09724,0.10449,-0.98976,-0.22331,0.0899,-0.97059,6.048,6.198
315032058,2024/04/08,699.0,401.0,700.0,418.0,698.0,383.0,-0.0912,0.10353,-0.99044,-0.22522,0.09026,-0.97012,6.141,6.196
315048713,2024/04/08,696.0,401.0,699.0,418.0,692.0,384.0,-0.09064,0.10374,-0.99047,-0.22658,0.09077,-0.96975,6.14,6.2
315065367,2024/04/08,700.0,404.0,699.0,420.0,702.0,388.0,-0.0907,0.10462,-0.99037,-0.22349,0.09209,-0.97035,6.149,6.2
315082021,2024/04/08,699.0,404.0,693.0,421.0,706.0,387.0,-0.09267,0.10527,-0.99012,-0.22206,0.09222,-0.97066,6.154,6.204
315098676,2024/04/08,697.0,400.0,689.0,417.0,705.0,383.0,-0.09381,0.10391,-0.99015,-0.22232,0.09107,-0.97071,6.161,6.213
315115331,2024/04/08,700.0,399.0,697.0,412.0,703.0,385.0,-0.09129,0.10242,-0.99054,-0.22301,0.09164,-0.9705,6.166,6.216
315131985,2024/04/08,699.0,394.0,695.0,404.0,704.0,385.0,-0.092,0.09958,-0.99077,-0.22252,0.09142,-0.97063,6.16,6.22
315148639,2024/04/08,696.0,398.0,690.0,411.0,702.0,384.0,-0.09357,0.10205,-0.99037,-0.22311,0.09119,-0.97052,6.161,6.21
315165294,2024/04/08,695.0,399.0,686.0,418.0,703.0,380.0,-0.09473,0.1042,-0.99003,-0.22306,0.08962,-0.97068,6.155,6.212
315181948,2024/04/08,697.0,397.0,688.0,418.0,705.0,376.0,-0.09412,0.10412,-0.9901,-0.22225,0.08827,-0.97099,6.152,6.227
315198603,2024/04/08,730.0,397.0,714.0,415.0,747.0,380.0,-0.08618,0.10268,-0.99097,-0.20976,0.08915,-0.97368,6.141,6.227
315215257,2024/04/08,815.0,396.0,794.0,411.0,836.0,380.0,-0.05979,0.1022,-0.99297,-0.18158,0.0902,-0.97923,6.132,6.217
315231912,2024/04/08,868.0,394.0,853.0,410.0,882.0,379.0,-0.04,0.10284,-0.99389,-0.16659,0.0911,-0.98181,6.108,6.198
315248567,2024/04/08,877.0,395.0,866.0,412.0,887.0,378.0,-0.03564,0.1033,-0.99401,-0.16509,0.09027,-0.98214,6.105,6.213
315265222,2024/04/08,878.0,394.0,865.0,414.0,891.0,374.0,-0.03615,0.10357,-0.99396,-0.16404,0.08866,-0.98246,6.094,6.217
315281877,2024/04/08,883.0,395.0,872.0,417.0,893.0,372.0,-0.03394,0.10453,-0.99394,-0.16346,0.08789,-0.98263,6.075,6.208
315298531,2024/04/08,882.0,398.0,876.0,415.0,889.0,381.0,-0.03282,0.10371,-0.99407,-0.16509,0.09092,-0.98208,6.049,6.205
315315186,2024/04/08,876.0,398.0,869.0,415.0,882.0,380.0,-0.03544,0.10397,-0.99395,-0.16748,0.09067,-0.9817,6.031,6.202
315331842,2024/04/08,874.0,401.0,865.0,420.0,884.0,382.0,-0.03719,0.106,-0.99367,-0.16708,0.09169,-0.98167,6.006,6.179
315348496,2024/04/08,877.0,401.0,869.0,419.0,885.0,384.0,-0.03599,0.10604,-0.99371,-0.16709,0.09264,-0.98158,5.99,6.177
315365150,2024/04/08,876.0,396.0,864.0,418.0,888.0,373.0,-0.0379,0.10593,-0.99365,-0.16637,0.08913,-0.98203,5.978,6.172
315381806,2024/04/08,877.0,393.0,863.0,416.0,892.0,370.0,-0.03837,0.10511,-0.99372,-0.16528,0.08793,-0.98232,5.959,6.168
315398460,2024/04/08,878.0,395.0,862.0,418.0,893.0,372.0,-0.03867,0.10582,-0.99363,-0.16496,0.08865,-0.98231,5.943,6.161
315415115,2024/04/08,877.0,396.0,864.0,421.0,890.0,371.0,-0.03818,0.10683,-0.99354,-0.16607,0.08824,-0.98216,5.928,6.153
315431771,2024/04/08,878.0,394.0,872.0,414.0,885.0,373.0,-0.03571,0.10472,-0.99386,-0.16786,0.08928,-0.98176,5.91,6.132
315448424,2024/04/08,878.0,391.0,877.0,411.0,878.0,371.0,-0.03412,0.10374,-0.99402,-0.17014,0.08852,-0.98144,5.895,6.122
315465079,2024/04/08,880.0,396.0,876.0,413.0,885.0,378.0,-0.03433,0.10489,-0.99389,-0.16789,0.09111,-0.98159,5.884,6.101
315481735,2024/04/08,877.0,393.0,872.0,408.0,883.0,377.0,-0.03567,0.10336,-0.994,-0.16857,0.091,-0.98148,5.871,6.093
315498390,2024/04/08,878.0,389.0,878.0,408.0,878.0,371.0,-0.03362,0.10345,-0.99407,-0.17011,0.08898,-0.9814,5.861,6.073
315515044,2024/04/08,879.0,387.0,877.0,411.0,881.0,363.0,-0.03378,0.10475,-0.99392,-0.16911,0.08662,-0.98178,5.855,6.072
315531699,2024/04/08,882.0,380.0,880.0,404.0,884.0,356.0,-0.03266,0.10278,-0.99417,-0.16814,0.08473,-0.98212,5.86,6.076
315548354,2024/04/08,882.0,382.0,884.0,405.0,880.0,359.0,-0.0313,0.10352,-0.99413,-0.16944,0.08618,-0.98176,5.86,6.071
315565009,2024/04/08,876.0,380.0,874.0,404.0,877.0,356.0,-0.03469,0.10326,-0.99405,-0.17081,0.085,-0.98163,5.854,6.066
315581664,2024/04/08,877.0,381.0,873.0,406.0,881.0,357.0,-0.0354,0.10362,-0.99399,-0.16946,0.08528,-0.98184,5.856,6.064
315598318,2024/04/08,879.0,388.0,871.0,410.0,888.0,365.0,-0.03608,0.10503,-0.99381,-0.16743,0.0881,-0.98194,5.858,6.059
315614973,2024/04/08,929.0,395.0,914.0,417.0,944.0,372.0,-0.02196,0.1082,-0.99389,-0.14916,0.09147,-0.98457,5.857,6.051
315631628,2024/04/08,1018.0,409.0,1004.0,435.0,1033.0,384.0,0.00807,0.11456,-0.99338,-0.12035,0.09573,-0.9881,5.849,6.053
315648283,2024/04/08,1063.0,411.0,1052.0,436.0,1074.0,386.0,0.02427,0.11411,-0.99317,-0.10653,0.09575,-0.98969,5.869,6.057
315664937,2024/04/08,1063.0,406.0,1059.0,426.0,1068.0,386.0,0.02679,0.11083,-0.99348,-0.1086,0.09576,-0.98946,5.873,6.044
315681592,2024/04/08,1065.0,411.0,1060.0,433.0,1069.0,388.0,0.02751,0.11312,-0.9932,-0.10809,0.09653,-0.98944,5.872,6.039
315698247,2024/04/08,1067.0,409.0,1063.0,435.0,1072.0,382.0,0.02843,0.11382,-0.99309,-0.10708,0.09463,-0.98974,5.892,6.055
315714902,2024/04/08,1067.0,409.0,1063.0,434.0,1071.0,385.0,0.02864,0.11324,-0.99316,-0.10701,0.09542,-0.98967,5.9,6.058
315731556,2024/04/08,1068.0,406.0,1063.0,429.0,1073.0,382.0,0.02868,0.11152,-0.99335,-0.10615,0.0946,-0.98984,5.91,6.062
315748212,2024/04/08,1069.0,402.0,1064.0,424.0,1075.0,381.0,0.02911,0.10976,-0.99353,-0.10553,0.09424,-0.98994,5.92,6.066
315764867,2024/04/08,1069.0,403.0,1062.0,425.0,1077.0,380.0,0.02852,0.11022,-0.9935,-0.10481,0.09373,-0.99006,5.93,6.071
315781521,2024/04/08,1070.0,401.0,1066.0,427.0,1074.0,376.0,0.03015,0.11064,-0.9934,-0.10567,0.09231,-0.99011,5.938,6.076
315798177,2024/04/08,1068.0,403.0,1070.0,423.0,1066.0,383.0,0.03168,0.10934,-0.9935,-0.10819,0.09443,-0.98964,5.948,6.072
315814831,2024/04/08,1067.0,406.0,1065.0,425.0,1070.0,387.0,0.02996,0.10972,-0.99351,-0.10697,0.09567,-0.98965,5.956,6.074
315831485,2024/04/08,1067.0,405.0,1063.0,425.0,1071.0,385.0,0.02913,0.10966,-0.99354,-0.10641,0.09482,-0.98979,5.963,6.09
315848141,2024/04/08,1069.0,402.0,1069.0,420.0,1070.0,385.0,0.0313,0.10765,-0.9937,-0.10654,0.09477,-0.98978,5.975,6.09
315864796,2024/04/08,1070.0,406.0,1066.0,420.0,1074.0,392.0,0.03068,0.1077,-0.99371,-0.10516,0.09712,-0.9897,5.989,6.097
315881450,2024/04/08,996.0,393.0,985.0,411.0,1007.0,376.0,0.00359,0.10325,-0.99465,-0.12715,0.08994,-0.9878,5.996,6.104
315898105,2024/04/08,929.0,388.0,911.0,417.0,946.0,360.0,-0.02131,0.10628,-0.99411,-0.14645,0.08576,-0.98549,5.942,6.064
315914760,2024/04/08,420.0,222.0,399.0,259.0,441.0,185.0,-0.18996,0.05276,-0.98037,-0.30355,0.02713,-0.95243,5.922,6.082
315931415,2024/04/08,418.0,216.0,406.0,251.0,429.0,182.0,-0.18853,0.04847,-0.98087,-0.30764,0.02485,-0.95118,6.013,6.154
315948070,2024/04/08,418.0,212.0,415.0,233.0,420.0,192.0,-0.18451,0.04304,-0.98189,-0.30935,0.02865,-0.95052,6.025,6.154
315964724,2024/04/08,421.0,212.0,416.0,224.0,425.0,200.0,-0.18396,0.04025,-0.98211,-0.3078,0.03132,-0.95094,6.023,6.156
315981379,2024/04/08,417.0,211.0,411.0,223.0,423.0,199.0,-0.18534,0.0399,-0.98186,-0.30826,0.03098,-0.9508,6.027,6.163
315998034,2024/04/08,415.0,214.0,414.0,226.0,416.0,202.0,-0.18416,0.04069,-0.98205,-0.3104,0.03167,-0.95008,6.029,6.163
316014689,2024/04/08,406.0,217.0,397.0,232.0,416.0,203.0,-0.18964,0.04282,-0.98092,-0.31021,0.03239,-0.95012,6.038,6.166
316031344,2024/04/08,407.0,220.0,396.0,233.0,419.0,206.0,-0.18953,0.04361,-0.98091,-0.30883,0.03366,-0.95052,6.042,6.167
316047998,2024/04/08,407.0,215.0,394.0,228.0,420.0,202.0,-0.18954,0.04215,-0.98097,-0.30803,0.03254,-0.95082,6.059,6.177
316064654,2024/04/08,400.0,212.0,382.0,226.0,417.0,198.0,-0.19301,0.04158,-0.98031,-0.30863,0.03163,-0.95066,6.075,6.202
316081309,2024/04/08,400.0,211.0,381.0,225.0,418.0,197.0,-0.19321,0.0414,-0.98028,-0.30818,0.03126,-0.95081,6.087,6.212
316097963,2024/04/08,404.0,212.0,391.0,222.0,417.0,202.0,-0.18971,0.04064,-0.981,-0.30809,0.03329,-0.95077,6.111,6.204
316114618,2024/04/08,404.0,210.0,392.0,217.0,416.0,204.0,-0.18909,0.03932,-0.98117,-0.30798,0.03404,-0.95078,6.119,6.209
316131273,2024/04/08,401.0,207.0,387.0,219.0,415.0,196.0,-0.19039,0.04002,-0.98089,-0.30819,0.03182,-0.95079,6.124,6.229
316147927,2024/04/08,400.0,212.0,388.0,223.0,412.0,200.0,-0.18987,0.04194,-0.98091,-0.30887,0.03332,-0.95052,6.132,6.238
316164583,2024/04/08,398.0,207.0,386.0,218.0,409.0,196.0,-0.19013,0.04019,-0.98094,-0.30932,0.03226,-0.95041,6.143,6.25
316181237,2024/04/08,401.0,204.0,390.0,216.0,412.0,192.0,-0.18879,0.03957,-0.98122,-0.3084,0.03083,-0.95076,6.151,6.258
316197891,2024/04/08,399.0,204.0,383.0,216.0,416.0,192.0,-0.19109,0.03915,-0.98079,-0.30748,0.03082,-0.95105,6.169,6.262
316214547,2024/04/08,403.0,204.0,387.0,213.0,419.0,195.0,-0.18988,0.03822,-0.98106,-0.30667,0.03154,-0.95129,6.173,6.26
316231202,2024/04/08,402.0,206.0,390.0,216.0,415.0,196.0,-0.18922,0.0389,-0.98116,-0.3079,0.03158,-0.9509,6.156,6.258
316247857,2024/04/08,402.0,205.0,389.0,216.0,415.0,193.0,-0.18966,0.03879,-0.98108,-0.30794,0.03039,-0.95092,6.153,6.254
316264511,2024/04/08,407.0,210.0,397.0,227.0,417.0,194.0,-0.18723,0.0421,-0.98141,-0.30744,0.03035,-0.95108,6.156,6.247
316281166,2024/04/08,411.0,211.0,401.0,228.0,421.0,193.0,-0.18588,0.04231,-0.98166,-0.30649,0.03008,-0.9514,6.147,6.243
316297822,2024/04/08,366.0,194.0,347.0,214.0,385.0,174.0,-0.20212,0.0386,-0.9786,-0.31621,0.02525,-0.94835,6.141,6.239
316314476,2024/04/08,227.0,157.0,198.0,180.0,256.0,133.0,-0.24853,0.0268,-0.96825,-0.35262,0.01149,-0.9357,6.151,6.256
316331131,2024/04/08,121.0,112.0,97.0,116.0,144.0,108.0,-0.28022,0.00448,-0.95992,-0.38361,0.00231,-0.92349,6.189,6.255
316347786,2024/04/08,111.0,109.0,96.0,107.0,126.0,111.0,-0.28016,0.00194,-0.95995,-0.38806,0.00381,-0.92162,6.159,6.235
316364440,2024/04/08,118.0,116.0,104.0,124.0,132.0,108.0,-0.27803,0.00714,-0.96055,-0.38692,0.00258,-0.92211,6.088,6.22
316381095,2024/04/08,117.0,116.0,111.0,123.0,124.0,108.0,-0.27604,0.00709,-0.96112,-0.38909,0.00245,-0.9212,6.08,6.225
316397751,2024/04/08,118.0,110.0,112.0,111.0,125.0,108.0,-0.27641,0.00284,-0.96103,-0.38936,0.00242,-0.92108,6.098,6.217
316414404,2024/04/08,116.0,110.0,106.0,109.0,127.0,110.0,-0.2782,0.00237,-0.96052,-0.3891,0.00318,-0.92119,6.089,6.209
316431060,2024/04/08,117.0,116.0,108.0,120.0,125.0,112.0,-0.27844,0.00579,-0.96044,-0.39003,0.00369,-0.92079,6.049,6.202
316447715,2024/04/08,120.0,118.0,112.0,126.0,127.0,110.0,-0.27744,0.00804,-0.96071,-0.38994,0.00317,-0.92084,6.036,6.196
316464369,2024/04/08,123.0,119.0,116.0,130.0,131.0,108.0,-0.27728,0.00892,-0.96075,-0.38975,0.00221,-0.92092,6.021,6.179
316481024,2024/04/08,125.0,119.0,118.0,129.0,133.0,109.0,-0.27726,0.00854,-0.96076,-0.3897,0.00238,-0.92094,6.006,6.168
316497679,2024/04/08,123.0,128.0,113.0,139.0,134.0,117.0,-0.27966,0.01172,-0.96003,-0.39033,0.00464,-0.92066,5.965,6.158
316514334,2024/04/08,124.0,128.0,116.0,140.0,132.0,116.0,-0.27946,0.01192,-0.96008,-0.39142,0.00432,-0.9202,5.958,6.149
316530989,2024/04/08,126.0,113.0,122.0,119.0,130.0,108.0,-0.27864,0.00485,-0.96038,-0.39288,0.00131,-0.91959,5.986,6.129
316547643,2024/04/08,121.0,115.0,116.0,123.0,126.0,107.0,-0.28141,0.00605,-0.95957,-0.39468,0.00077,-0.91882,5.973,6.113
316564299,2024/04/08,124.0,122.0,115.0,127.0,133.0,117.0,-0.28227,0.00774,-0.9593,-0.39345,0.00394,-0.91934,5.949,6.092
316580953,2024/04/08,126.0,122.0,117.0,125.0,134.0,119.0,-0.28264,0.00686,-0.9592,-0.39367,0.00417,-0.91924,5.938,6.087
316597608,2024/04/08,124.0,122.0,119.0,131.0,129.0,113.0,-0.28245,0.00914,-0.95924,-0.3955,0.00232,-0.91846,5.926,6.073
316614264,2024/04/08,124.0,121.0,126.0,129.0,122.0,113.0,-0.28082,0.00803,-0.95973,-0.39776,0.00165,-0.91749,5.921,6.064
316630917,2024/04/08,130.0,119.0,128.0,119.0,133.0,118.0,-0.2806,0.00496,-0.95981,-0.39503,0.00359,-0.91866,5.932,6.052
316647573,2024/04/08,133.0,120.0,130.0,123.0,136.0,116.0,-0.28021,0.00616,-0.95992,-0.3946,0.00285,-0.91885,5.915,6.047
316664228,2024/04/08,131.0,123.0,131.0,130.0,131.0,117.0,-0.27999,0.00891,-0.95996,-0.39587,0.00332,-0.9183,5.884,6.036
316680882,2024/04/08,126.0,122.0,128.0,127.0,125.0,117.0,-0.28117,0.00807,-0.95962,-0.39768,0.00368,-0.91752,5.887,6.03
316697537,2024/04/08,125.0,116.0,129.0,118.0,121.0,114.0,-0.28086,0.00492,-0.95973,-0.39873,0.00262,-0.91707,5.916,6.034
316714192,2024/04/08,150.0,121.0,156.0,124.0,145.0,118.0,-0.27244,0.00782,-0.96214,-0.39223,0.00478,-0.91985,5.912,6.021
316730846,2024/04/08,177.0,133.0,186.0,146.0,169.0,120.0,-0.26335,0.01512,-0.96458,-0.38595,0.00561,-0.9225,5.886,6.03
