Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
991902800,2024/04/08,648.0,857.0,526.0,838.0,770.0,875.0,-0.12854,0.20443,-0.9704,-0.17863,0.21568,-0.95999,6.035,6.149
991919454,2024/04/08,501.0,792.0,441.0,786.0,562.0,797.0,-0.15432,0.18819,-0.96993,-0.243,0.1896,-0.95132,6.005,6.133
991936109,2024/04/08,494.0,775.0,452.0,772.0,535.0,778.0,-0.15019,0.18358,-0.97146,-0.25101,0.18339,-0.95045,6.031,6.28
991952763,2024/04/08,493.0,769.0,466.0,770.0,520.0,769.0,-0.14509,0.18329,-0.97229,-0.25522,0.18064,-0.94986,6.106,6.313
991969418,2024/04/08,495.0,769.0,471.0,774.0,519.0,765.0,-0.14299,0.18514,-0.97225,-0.25476,0.18016,-0.95007,6.113,6.321
991986072,2024/04/08,493.0,772.0,470.0,774.0,516.0,771.0,-0.14263,0.18523,-0.97229,-0.2553,0.18242,-0.9495,6.107,6.325
992002727,2024/04/08,488.0,770.0,467.0,770.0,509.0,770.0,-0.14324,0.18399,-0.97244,-0.25693,0.18195,-0.94915,6.11,6.324
992019382,2024/04/08,488.0,773.0,469.0,777.0,508.0,768.0,-0.14229,0.18606,-0.97218,-0.25684,0.18156,-0.94925,6.121,6.328
992036036,2024/04/08,486.0,782.0,470.0,783.0,502.0,780.0,-0.14142,0.18725,-0.97208,-0.25829,0.18442,-0.9483,6.122,6.321
992052691,2024/04/08,491.0,777.0,476.0,780.0,507.0,774.0,-0.13928,0.18584,-0.97266,-0.25634,0.18211,-0.94928,6.123,6.321
992069345,2024/04/08,494.0,778.0,479.0,783.0,509.0,772.0,-0.13805,0.18668,-0.97267,-0.2558,0.18145,-0.94955,6.113,6.33
992085999,2024/04/08,492.0,780.0,478.0,783.0,507.0,777.0,-0.13831,0.1874,-0.9725,-0.25636,0.18371,-0.94896,6.11,6.328
992102654,2024/04/08,496.0,781.0,477.0,786.0,515.0,776.0,-0.13825,0.18896,-0.9722,-0.25358,0.18427,-0.9496,6.106,6.319
992119308,2024/04/08,497.0,782.0,479.0,790.0,516.0,773.0,-0.13716,0.19035,-0.97209,-0.25302,0.18353,-0.94989,6.102,6.319
992135962,2024/04/08,498.0,779.0,480.0,786.0,516.0,772.0,-0.1364,0.18847,-0.97256,-0.25245,0.18288,-0.95017,6.105,6.329
992152617,2024/04/08,475.0,792.0,461.0,792.0,489.0,791.0,-0.14188,0.18968,-0.97154,-0.25997,0.18807,-0.94713,6.106,6.318
992169272,2024/04/08,458.0,795.0,442.0,797.0,473.0,793.0,-0.14808,0.19056,-0.97044,-0.26478,0.18806,-0.94579,6.106,6.317
992185926,2024/04/08,466.0,789.0,447.0,796.0,484.0,781.0,-0.1464,0.19093,-0.97062,-0.26159,0.18507,-0.94727,6.094,6.332
992202581,2024/04/08,472.0,790.0,455.0,801.0,488.0,779.0,-0.14381,0.19322,-0.97056,-0.26044,0.18528,-0.94755,6.075,6.333
992219236,2024/04/08,474.0,790.0,460.0,802.0,488.0,778.0,-0.1421,0.19415,-0.97063,-0.26053,0.18545,-0.94749,6.061,6.334
992235891,2024/04/08,474.0,787.0,461.0,797.0,487.0,778.0,-0.14203,0.19246,-0.97097,-0.26097,0.18551,-0.94735,6.049,6.325
992252544,2024/04/08,471.0,787.0,456.0,800.0,486.0,773.0,-0.14341,0.19341,-0.97058,-0.26136,0.1839,-0.94756,6.031,6.323
992269199,2024/04/08,472.0,788.0,456.0,799.0,487.0,776.0,-0.14375,0.19301,-0.97061,-0.26109,0.18485,-0.94745,6.021,6.317
992285854,2024/04/08,472.0,790.0,452.0,800.0,491.0,780.0,-0.14492,0.19323,-0.97039,-0.25993,0.18632,-0.94748,6.009,6.314
992302508,2024/04/08,472.0,789.0,456.0,799.0,488.0,778.0,-0.14384,0.19336,-0.97053,-0.26131,0.18577,-0.94721,6.004,6.307
992319162,2024/04/08,471.0,788.0,461.0,799.0,481.0,776.0,-0.14253,0.19376,-0.97064,-0.26346,0.18525,-0.94672,5.991,6.302
992335817,2024/04/08,471.0,788.0,459.0,800.0,483.0,776.0,-0.14338,0.19433,-0.9704,-0.26299,0.18552,-0.94679,5.974,6.286
992352471,2024/04/08,470.0,787.0,461.0,795.0,480.0,778.0,-0.14286,0.19261,-0.97082,-0.26421,0.18602,-0.94636,5.963,6.284
992369126,2024/04/08,472.0,784.0,462.0,796.0,483.0,773.0,-0.14254,0.19296,-0.9708,-0.26343,0.18428,-0.94692,5.954,6.28
992385781,2024/04/08,473.0,782.0,457.0,798.0,488.0,767.0,-0.14412,0.1937,-0.97042,-0.26199,0.18296,-0.94757,5.946,6.274
992402435,2024/04/08,469.0,783.0,456.0,799.0,482.0,766.0,-0.14467,0.19506,-0.97006,-0.26414,0.1833,-0.94691,5.941,6.273
992419090,2024/04/08,469.0,780.0,461.0,797.0,477.0,763.0,-0.14337,0.19503,-0.97026,-0.26575,0.18278,-0.94655,5.932,6.266
992435744,2024/04/08,475.0,786.0,464.0,799.0,485.0,773.0,-0.14282,0.19503,-0.97034,-0.26413,0.18519,-0.94654,5.923,6.174
992452398,2024/04/08,469.0,790.0,463.0,804.0,475.0,776.0,-0.14247,0.19607,-0.97018,-0.26625,0.18484,-0.94602,5.902,6.177
992469053,2024/04/08,465.0,788.0,457.0,808.0,473.0,767.0,-0.14432,0.19725,-0.96967,-0.26621,0.18188,-0.9466,5.888,6.243
992485708,2024/04/08,463.0,787.0,455.0,806.0,471.0,767.0,-0.14567,0.19645,-0.96963,-0.26781,0.18167,-0.94619,5.891,6.241
992502363,2024/04/08,463.0,781.0,454.0,799.0,472.0,763.0,-0.14631,0.19414,-0.97,-0.2678,0.18067,-0.94638,5.898,6.238
992519017,2024/04/08,466.0,785.0,455.0,801.0,476.0,770.0,-0.14603,0.19525,-0.96982,-0.26651,0.18342,-0.94622,5.885,6.231
992535672,2024/04/08,472.0,785.0,463.0,805.0,481.0,766.0,-0.14317,0.19724,-0.96984,-0.2649,0.18323,-0.94671,5.873,6.222
992552326,2024/04/08,471.0,782.0,462.0,807.0,479.0,758.0,-0.14328,0.19792,-0.96969,-0.26564,0.18061,-0.947,5.865,6.218
992568980,2024/04/08,465.0,788.0,454.0,804.0,475.0,771.0,-0.146,0.1963,-0.96961,-0.26686,0.18369,-0.94607,5.864,6.153
992585635,2024/04/08,465.0,793.0,450.0,814.0,481.0,772.0,-0.14675,0.1986,-0.96903,-0.26436,0.18312,-0.94688,5.847,6.146
992602290,2024/04/08,469.0,782.0,455.0,812.0,483.0,752.0,-0.14377,0.19856,-0.96949,-0.26241,0.17767,-0.94846,5.842,6.207
992618943,2024/04/08,468.0,781.0,455.0,812.0,481.0,750.0,-0.14463,0.19899,-0.96927,-0.26396,0.17767,-0.94803,5.84,6.209
992635598,2024/04/08,464.0,784.0,451.0,811.0,477.0,758.0,-0.14579,0.19908,-0.96908,-0.26492,0.18087,-0.94716,5.831,6.214
992652253,2024/04/08,465.0,776.0,451.0,801.0,479.0,750.0,-0.1454,0.19674,-0.96961,-0.26432,0.17923,-0.94764,5.844,6.214
992668907,2024/04/08,465.0,773.0,454.0,802.0,475.0,744.0,-0.14486,0.19717,-0.96961,-0.26583,0.17767,-0.94751,5.852,6.218
992685561,2024/04/08,466.0,769.0,457.0,795.0,474.0,743.0,-0.14392,0.19558,-0.97007,-0.26634,0.17782,-0.94734,5.856,6.216
992702216,2024/04/08,468.0,774.0,458.0,799.0,477.0,749.0,-0.14347,0.19724,-0.9698,-0.26479,0.18074,-0.94722,5.861,6.146
992718870,2024/04/08,461.0,772.0,455.0,800.0,467.0,745.0,-0.14439,0.19641,-0.96983,-0.26739,0.17823,-0.94696,5.865,6.143
992735525,2024/04/08,461.0,773.0,455.0,800.0,467.0,745.0,-0.14544,0.19605,-0.96975,-0.26822,0.17738,-0.94689,5.864,6.143
992752180,2024/04/08,452.0,798.0,452.0,798.0,nan,nan,-0.14706,0.19554,-0.96961,nan,nan,nan,5.876,nan
992768835,2024/04/08,450.0,759.0,439.0,790.0,461.0,727.0,-0.15232,0.19342,-0.96922,-0.27149,0.17191,-0.94696,5.894,6.302
992785489,2024/04/08,449.0,764.0,440.0,789.0,459.0,738.0,-0.15334,0.19429,-0.96888,-0.27403,0.17634,-0.94542,5.9,6.242
992802143,2024/04/08,453.0,761.0,443.0,785.0,463.0,736.0,-0.15281,0.19334,-0.96916,-0.27361,0.17613,-0.94558,5.899,6.235
992818798,2024/04/08,452.0,761.0,445.0,789.0,459.0,733.0,-0.15271,0.19411,-0.96902,-0.27559,0.17454,-0.9453,5.902,6.233
992835452,2024/04/08,455.0,765.0,451.0,792.0,458.0,738.0,-0.15118,0.19426,-0.96923,-0.27632,0.17555,-0.9449,5.9,6.228
992852107,2024/04/08,457.0,765.0,448.0,791.0,466.0,739.0,-0.15251,0.19283,-0.96931,-0.27456,0.17497,-0.94552,5.906,6.227
992868762,2024/04/08,456.0,770.0,451.0,792.0,461.0,748.0,-0.15178,0.19313,-0.96936,-0.27611,0.17753,-0.94459,5.917,6.224
992885416,2024/04/08,460.0,771.0,459.0,791.0,461.0,751.0,-0.14959,0.19276,-0.96978,-0.27638,0.17833,-0.94436,5.92,6.225
992902071,2024/04/08,457.0,769.0,453.0,797.0,461.0,741.0,-0.15105,0.19568,-0.96897,-0.27627,0.17629,-0.94477,5.916,6.224
992918725,2024/04/08,445.0,777.0,439.0,805.0,451.0,748.0,-0.15538,0.19837,-0.96773,-0.27925,0.17856,-0.94347,5.928,6.23
992935379,2024/04/08,445.0,781.0,439.0,806.0,452.0,755.0,-0.15485,0.19868,-0.96775,-0.27831,0.18081,-0.94332,5.934,6.242
992952034,2024/04/08,449.0,783.0,442.0,807.0,455.0,760.0,-0.15353,0.19809,-0.96809,-0.27703,0.18163,-0.94354,5.941,6.243
992968689,2024/04/08,447.0,779.0,443.0,801.0,451.0,757.0,-0.15271,0.19494,-0.96885,-0.27759,0.17986,-0.94371,5.955,6.239
992985343,2024/04/08,447.0,778.0,440.0,798.0,454.0,758.0,-0.15326,0.19304,-0.96915,-0.27645,0.17919,-0.94417,5.967,6.237
