Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
422504145,2024/04/08,698.0,315.0,692.0,339.0,704.0,291.0,-0.11174,0.08828,-0.98981,-0.23658,0.06394,-0.96951,5.31,5.637
422520799,2024/04/08,691.0,303.0,685.0,331.0,698.0,275.0,-0.1139,0.08588,-0.98977,-0.23865,0.0592,-0.9693,5.301,5.616
422537454,2024/04/08,692.0,298.0,689.0,330.0,695.0,267.0,-0.11251,0.08569,-0.98995,-0.23957,0.05655,-0.96923,5.29,5.603
422554109,2024/04/08,686.0,301.0,676.0,326.0,696.0,277.0,-0.11682,0.08431,-0.98957,-0.23935,0.05982,-0.96909,5.276,5.594
422570763,2024/04/08,690.0,304.0,688.0,328.0,692.0,279.0,-0.11309,0.08515,-0.98993,-0.24063,0.06044,-0.96873,5.263,5.567
422587417,2024/04/08,697.0,307.0,711.0,349.0,682.0,265.0,-0.10531,0.09231,-0.99015,-0.24357,0.05616,-0.96826,5.187,5.51
422604072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422620727,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422637381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422654036,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422670691,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422687344,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422703999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422720654,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422737308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
422753963,2024/04/08,371.0,512.0,nan,nan,371.0,512.0,nan,nan,nan,-0.33112,0.13104,-0.93444,nan,4.199
422770618,2024/04/08,563.0,405.0,651.0,396.0,475.0,414.0,-0.1234,0.10745,-0.98652,-0.30333,0.10263,-0.94734,4.637,4.581
422787272,2024/04/08,602.0,386.0,621.0,428.0,584.0,345.0,-0.13256,0.11811,-0.98411,-0.27177,0.08201,-0.95886,4.754,4.988
422803926,2024/04/08,605.0,412.0,612.0,460.0,597.0,364.0,-0.13529,0.12813,-0.98249,-0.26755,0.08775,-0.95954,4.69,4.951
422820581,2024/04/08,616.0,376.0,617.0,443.0,616.0,309.0,-0.13396,0.12246,-0.98339,-0.26216,0.06984,-0.96249,4.748,5.041
422837235,2024/04/08,616.0,338.0,618.0,397.0,614.0,280.0,-0.13372,0.10753,-0.98517,-0.26293,0.06053,-0.96292,4.83,5.07
422853890,2024/04/08,617.0,311.0,625.0,362.0,609.0,261.0,-0.13137,0.09593,-0.98668,-0.26437,0.0543,-0.96289,4.854,5.085
422870545,2024/04/08,613.0,300.0,622.0,349.0,605.0,252.0,-0.1325,0.09178,-0.98692,-0.26543,0.05162,-0.96275,4.861,5.072
422887200,2024/04/08,622.0,332.0,626.0,370.0,617.0,293.0,-0.13066,0.09889,-0.98648,-0.2613,0.06522,-0.96305,4.832,5.016
422903854,2024/04/08,630.0,334.0,633.0,376.0,627.0,292.0,-0.12802,0.1011,-0.98661,-0.25811,0.06519,-0.96391,4.826,5.0
422920508,2024/04/08,626.0,326.0,641.0,372.0,612.0,280.0,-0.12529,0.09974,-0.98709,-0.26275,0.06091,-0.96294,4.806,4.971
422937163,2024/04/08,623.0,323.0,641.0,369.0,606.0,278.0,-0.12542,0.09891,-0.98716,-0.26445,0.06033,-0.96251,4.794,4.958
422953817,2024/04/08,627.0,320.0,642.0,366.0,613.0,275.0,-0.12507,0.09785,-0.98731,-0.26215,0.0597,-0.96318,4.791,4.945
422970472,2024/04/08,628.0,321.0,642.0,368.0,613.0,274.0,-0.12468,0.09889,-0.98726,-0.26189,0.05983,-0.96324,4.786,4.934
422987127,2024/04/08,631.0,324.0,643.0,370.0,618.0,278.0,-0.12417,0.09975,-0.98723,-0.26015,0.06142,-0.96361,4.788,4.944
423003781,2024/04/08,633.0,324.0,644.0,370.0,621.0,279.0,-0.12362,0.10003,-0.98727,-0.25902,0.06181,-0.96389,4.799,4.943
423020435,2024/04/08,632.0,328.0,647.0,377.0,617.0,280.0,-0.12274,0.10247,-0.98713,-0.26031,0.0625,-0.9635,4.821,4.935
423037090,2024/04/08,631.0,326.0,648.0,372.0,615.0,281.0,-0.12238,0.10103,-0.98733,-0.26071,0.0627,-0.96338,4.827,4.942
423053744,2024/04/08,626.0,322.0,637.0,360.0,614.0,284.0,-0.12576,0.0972,-0.98729,-0.26099,0.06388,-0.96323,4.84,4.945
423070399,2024/04/08,621.0,320.0,637.0,357.0,606.0,283.0,-0.1258,0.09622,-0.98738,-0.26345,0.06364,-0.96257,4.859,4.955
423087054,2024/04/08,621.0,311.0,639.0,347.0,603.0,275.0,-0.12511,0.09324,-0.98775,-0.26436,0.06124,-0.96248,4.865,4.97
423103708,2024/04/08,620.0,311.0,634.0,349.0,606.0,274.0,-0.12673,0.09411,-0.98746,-0.26322,0.06114,-0.9628,4.875,4.984
423120363,2024/04/08,620.0,307.0,632.0,345.0,608.0,269.0,-0.12738,0.09317,-0.98747,-0.26267,0.05982,-0.96303,4.895,4.996
423137017,2024/04/08,601.0,316.0,645.0,334.0,557.0,298.0,-0.1234,0.08924,-0.98834,-0.27759,0.06874,-0.95824,4.983,4.823
423153672,2024/04/08,516.0,319.0,nan,nan,516.0,319.0,nan,nan,nan,-0.29057,0.07532,-0.95389,nan,4.649
423170326,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423186981,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423203636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423220290,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423236944,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423253599,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
