Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1260486172,2024/04/08,825.0,349.0,811.0,358.0,840.0,341.0,-0.02217,0.09672,-0.99507,-0.15716,0.07977,-0.98435,6.129,6.225
1260502827,2024/04/08,824.0,345.0,809.0,360.0,840.0,331.0,-0.02308,0.09683,-0.99503,-0.15715,0.07586,-0.98466,6.127,6.241
1260519480,2024/04/08,823.0,346.0,812.0,364.0,834.0,328.0,-0.02185,0.09791,-0.99496,-0.15929,0.07413,-0.98445,6.119,6.222
1260536135,2024/04/08,819.0,381.0,811.0,392.0,826.0,369.0,-0.02216,0.10756,-0.99395,-0.16161,0.08823,-0.9829,6.105,6.188
1260552790,2024/04/08,798.0,452.0,789.0,466.0,807.0,437.0,-0.02984,0.13371,-0.99057,-0.1677,0.11203,-0.97945,6.113,6.185
1260569444,2024/04/08,788.0,535.0,783.0,548.0,793.0,522.0,-0.03193,0.16237,-0.98621,-0.17181,0.14139,-0.97493,6.098,6.207
1260586099,2024/04/08,785.0,602.0,782.0,619.0,788.0,586.0,-0.03225,0.18749,-0.98174,-0.17298,0.16375,-0.97122,6.094,6.214
1260602754,2024/04/08,789.0,621.0,779.0,631.0,800.0,611.0,-0.03334,0.1919,-0.98085,-0.16872,0.17249,-0.97045,6.096,6.161
1260619409,2024/04/08,803.0,661.0,784.0,667.0,822.0,655.0,-0.03157,0.20429,-0.9784,-0.16073,0.18783,-0.96896,6.105,6.159
1260636063,2024/04/08,801.0,667.0,780.0,679.0,822.0,655.0,-0.03297,0.20809,-0.97755,-0.16079,0.18759,-0.969,6.121,6.159
1260652717,2024/04/08,787.0,679.0,787.0,679.0,nan,nan,-0.03033,0.2075,-0.97776,nan,nan,nan,6.129,nan
1260669373,2024/04/08,782.0,680.0,782.0,680.0,nan,nan,-0.0325,0.20773,-0.97765,nan,nan,nan,6.128,nan
1260686027,2024/04/08,793.0,665.0,774.0,675.0,812.0,654.0,-0.03532,0.20607,-0.9779,-0.16462,0.18636,-0.96859,6.114,6.156
1260702682,2024/04/08,794.0,661.0,776.0,668.0,812.0,654.0,-0.0348,0.20378,-0.9784,-0.16469,0.18671,-0.96851,6.112,6.156
1260719337,2024/04/08,794.0,666.0,774.0,674.0,813.0,657.0,-0.03546,0.20611,-0.97789,-0.16455,0.18779,-0.96833,6.109,6.17
1260735991,2024/04/08,794.0,671.0,774.0,684.0,813.0,657.0,-0.03546,0.2096,-0.97714,-0.16452,0.18777,-0.96834,6.091,6.17
1260752646,2024/04/08,777.0,682.0,777.0,682.0,nan,nan,-0.0346,0.20836,-0.97744,nan,nan,nan,6.1,nan
1260769301,2024/04/08,779.0,682.0,779.0,682.0,nan,nan,-0.03383,0.20837,-0.97747,nan,nan,nan,6.111,nan
1260785955,2024/04/08,792.0,676.0,781.0,681.0,802.0,671.0,-0.03287,0.20774,-0.97763,-0.16811,0.19159,-0.96697,6.112,6.139
1260802609,2024/04/08,795.0,675.0,788.0,678.0,802.0,671.0,-0.03044,0.2068,-0.97791,-0.16798,0.19177,-0.96696,6.119,6.139
1260819264,2024/04/08,799.0,676.0,784.0,681.0,815.0,672.0,-0.03179,0.20808,-0.97759,-0.16358,0.1924,-0.96759,6.117,6.156
1260835918,2024/04/08,801.0,680.0,786.0,687.0,815.0,672.0,-0.0307,0.21068,-0.97707,-0.16341,0.1927,-0.96756,6.123,6.156
1260852574,2024/04/08,804.0,671.0,790.0,691.0,819.0,650.0,-0.02939,0.21196,-0.97684,-0.16237,0.18532,-0.96917,6.127,6.185
1260869229,2024/04/08,804.0,669.0,789.0,687.0,819.0,650.0,-0.02963,0.21025,-0.9772,-0.16221,0.18511,-0.96924,6.126,6.185
1260885884,2024/04/08,782.0,679.0,782.0,679.0,nan,nan,-0.03217,0.20727,-0.97775,nan,nan,nan,6.128,nan
1260902538,2024/04/08,778.0,671.0,778.0,671.0,nan,nan,-0.03332,0.20441,-0.97832,nan,nan,nan,6.142,nan
1260919193,2024/04/08,803.0,661.0,781.0,672.0,825.0,650.0,-0.03233,0.20526,-0.97817,-0.15992,0.18512,-0.96962,6.147,6.231
1260935847,2024/04/08,805.0,662.0,785.0,675.0,825.0,650.0,-0.03109,0.20646,-0.97796,-0.15991,0.18544,-0.96956,6.14,6.231
1260952501,2024/04/08,810.0,665.0,787.0,673.0,834.0,657.0,-0.03032,0.20601,-0.97808,-0.15684,0.18849,-0.96947,6.131,6.259
1260969156,2024/04/08,808.0,666.0,781.0,676.0,834.0,657.0,-0.03241,0.20706,-0.97779,-0.15695,0.18853,-0.96945,6.131,6.259
1260985811,2024/04/08,786.0,674.0,786.0,674.0,nan,nan,-0.03097,0.20637,-0.97798,nan,nan,nan,6.136,nan
1261002465,2024/04/08,786.0,670.0,786.0,670.0,nan,nan,-0.03107,0.20448,-0.97838,nan,nan,nan,6.126,nan
1261019120,2024/04/08,807.0,652.0,786.0,669.0,828.0,635.0,-0.03107,0.20404,-0.97847,-0.15955,0.17995,-0.97065,6.119,6.236
1261035776,2024/04/08,809.0,650.0,789.0,666.0,828.0,635.0,-0.02996,0.20318,-0.97868,-0.15961,0.18009,-0.97061,6.122,6.236
1261052430,2024/04/08,796.0,659.0,792.0,667.0,800.0,651.0,-0.02908,0.20358,-0.97863,-0.16938,0.18546,-0.96794,6.112,6.16
1261069085,2024/04/08,795.0,660.0,791.0,670.0,800.0,651.0,-0.02939,0.20506,-0.97831,-0.16941,0.18578,-0.96788,6.089,6.16
1261085739,2024/04/08,805.0,657.0,789.0,672.0,821.0,643.0,-0.03016,0.20563,-0.97817,-0.16224,0.18324,-0.96959,6.052,6.184
1261102393,2024/04/08,805.0,658.0,790.0,674.0,821.0,643.0,-0.03005,0.20605,-0.97808,-0.16268,0.18293,-0.96957,6.034,6.184
1261119048,2024/04/08,803.0,661.0,792.0,682.0,814.0,641.0,-0.02881,0.20831,-0.97764,-0.16441,0.18104,-0.96964,6.037,6.14
1261135703,2024/04/08,804.0,661.0,794.0,682.0,814.0,641.0,-0.02836,0.20846,-0.97762,-0.16489,0.18068,-0.96962,6.031,6.14
1261152358,2024/04/08,800.0,662.0,793.0,683.0,808.0,642.0,-0.02877,0.20923,-0.97744,-0.16678,0.18184,-0.96908,6.013,6.157
1261169012,2024/04/08,800.0,666.0,792.0,691.0,808.0,642.0,-0.02951,0.21183,-0.97686,-0.16793,0.18111,-0.96902,6.002,6.157
1261185667,2024/04/08,810.0,663.0,794.0,691.0,827.0,635.0,-0.02807,0.2117,-0.97693,-0.16048,0.17864,-0.97074,5.982,6.198
1261202322,2024/04/08,813.0,660.0,800.0,684.0,827.0,635.0,-0.02632,0.21005,-0.97734,-0.16105,0.17895,-0.97059,5.959,6.198
1261218976,2024/04/08,795.0,681.0,795.0,681.0,nan,nan,-0.02817,0.20894,-0.97752,nan,nan,nan,5.942,nan
1261235631,2024/04/08,789.0,651.0,787.0,690.0,792.0,613.0,-0.03064,0.21189,-0.97681,-0.17394,0.17141,-0.96972,5.923,6.226
1261252286,2024/04/08,789.0,650.0,787.0,679.0,792.0,620.0,-0.02988,0.20829,-0.97761,-0.17233,0.17421,-0.96951,5.888,6.174
1261268940,2024/04/08,793.0,648.0,793.0,673.0,794.0,624.0,-0.02779,0.20609,-0.97814,-0.17154,0.17563,-0.9694,5.88,6.166
