Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
717651962,2024/04/08,941.0,1029.0,938.0,1054.0,945.0,1004.0,-0.01021,0.2922,-0.9563,-0.13917,0.27381,-0.95166,5.646,5.615
717668616,2024/04/08,936.0,1031.0,939.0,1054.0,933.0,1008.0,-0.00979,0.29166,-0.95647,-0.14322,0.27417,-0.95096,5.65,5.619
717685271,2024/04/08,934.0,1030.0,938.0,1050.0,929.0,1010.0,-0.01008,0.29012,-0.95694,-0.14449,0.27429,-0.95073,5.638,5.621
717701926,2024/04/08,935.0,1033.0,940.0,1053.0,931.0,1013.0,-0.00987,0.29077,-0.95674,-0.14406,0.27522,-0.95053,5.636,5.623
717718580,2024/04/08,930.0,1036.0,931.0,1058.0,929.0,1013.0,-0.01311,0.29247,-0.95618,-0.14482,0.27517,-0.95043,5.638,5.625
717735235,2024/04/08,921.0,1031.0,910.0,1060.0,931.0,1002.0,-0.02026,0.29345,-0.95576,-0.14467,0.27229,-0.95128,5.633,5.621
717751889,2024/04/08,913.0,1028.0,901.0,1054.0,925.0,1002.0,-0.02347,0.29246,-0.95599,-0.147,0.27322,-0.95065,5.624,5.622
717768544,2024/04/08,953.0,1084.0,907.0,1054.0,999.0,1114.0,-0.02263,0.293,-0.95584,-0.12322,0.30767,-0.94348,5.615,5.633
717785197,2024/04/08,1073.0,1150.0,910.0,1059.0,1237.0,1242.0,-0.02114,0.29515,-0.95522,-0.04375,0.34799,-0.93648,5.62,5.655
717801852,2024/04/08,1069.0,1143.0,916.0,1065.0,1223.0,1221.0,-0.02057,0.29649,-0.95482,-0.05033,0.34137,-0.93858,5.6,5.636
717818507,2024/04/08,949.0,1078.0,916.0,1064.0,982.0,1092.0,-0.02069,0.29649,-0.95481,-0.12956,0.30136,-0.94467,5.573,5.603
717835160,2024/04/08,911.0,1032.0,909.0,1058.0,913.0,1005.0,-0.02366,0.29581,-0.95495,-0.15405,0.27501,-0.94902,5.581,5.572
717851815,2024/04/08,909.0,1034.0,907.0,1056.0,910.0,1011.0,-0.02403,0.2961,-0.95485,-0.15482,0.27722,-0.94825,5.576,5.581
717868470,2024/04/08,912.0,1033.0,914.0,1056.0,910.0,1011.0,-0.02169,0.29736,-0.95452,-0.15506,0.27815,-0.94794,5.562,5.581
717885124,2024/04/08,954.0,1059.0,954.0,1059.0,nan,nan,-0.00832,0.29886,-0.95426,nan,nan,nan,5.564,nan
717901779,2024/04/08,1035.0,1032.0,1019.0,1072.0,1052.0,993.0,0.01386,0.30248,-0.95305,-0.10793,0.27405,-0.95564,5.581,5.637
717918433,2024/04/08,1049.0,1034.0,1048.0,1071.0,1050.0,998.0,0.02293,0.30182,-0.95309,-0.10906,0.27535,-0.95514,5.582,5.631
717935087,2024/04/08,1052.0,1036.0,1050.0,1057.0,1055.0,1015.0,0.0242,0.29737,-0.95446,-0.10676,0.28069,-0.95384,5.543,5.605
717951742,2024/04/08,1053.0,1039.0,1048.0,1062.0,1058.0,1016.0,0.02419,0.29915,-0.9539,-0.105,0.28154,-0.95379,5.524,5.587
717968397,2024/04/08,1049.0,1033.0,1046.0,1058.0,1053.0,1007.0,0.0235,0.29838,-0.95416,-0.10709,0.27879,-0.95436,5.527,5.604
717985051,2024/04/08,1049.0,1033.0,1046.0,1057.0,1052.0,1009.0,0.02487,0.29897,-0.95394,-0.10623,0.28054,-0.95395,5.518,5.609
718001706,2024/04/08,1047.0,1039.0,1041.0,1067.0,1053.0,1011.0,0.02407,0.3022,-0.95294,-0.10491,0.2816,-0.95378,5.494,5.591
718018360,2024/04/08,1047.0,1044.0,1041.0,1071.0,1054.0,1017.0,0.02466,0.30266,-0.95278,-0.10402,0.28303,-0.95346,5.483,5.579
718035015,2024/04/08,1046.0,1040.0,1041.0,1068.0,1051.0,1013.0,0.02552,0.30091,-0.95331,-0.10418,0.28114,-0.95399,5.499,5.582
718051669,2024/04/08,1044.0,1038.0,1040.0,1066.0,1049.0,1010.0,0.02603,0.29997,-0.95359,-0.1042,0.2802,-0.95427,5.504,5.591
718068323,2024/04/08,1044.0,1042.0,1043.0,1072.0,1045.0,1011.0,0.02783,0.30192,-0.95293,-0.10467,0.28091,-0.95401,5.528,5.609
718084978,2024/04/08,1045.0,1042.0,1043.0,1074.0,1046.0,1009.0,0.02852,0.30292,-0.95259,-0.10354,0.2806,-0.95422,5.531,5.617
718101631,2024/04/08,1048.0,1036.0,1045.0,1063.0,1050.0,1009.0,0.02994,0.29969,-0.95357,-0.10153,0.28132,-0.95423,5.507,5.621
718118286,2024/04/08,1047.0,1036.0,1045.0,1063.0,1048.0,1010.0,0.03046,0.29951,-0.95361,-0.10189,0.28148,-0.95414,5.508,5.627
718134941,2024/04/08,1042.0,1037.0,1041.0,1065.0,1042.0,1008.0,0.02951,0.29955,-0.95362,-0.10322,0.28065,-0.95424,5.517,5.637
718151595,2024/04/08,1043.0,1038.0,1042.0,1067.0,1043.0,1010.0,0.03001,0.2993,-0.95369,-0.10255,0.28061,-0.95433,5.528,5.647
718168250,2024/04/08,1045.0,1037.0,1040.0,1065.0,1049.0,1010.0,0.02958,0.29791,-0.95414,-0.10036,0.27997,-0.95475,5.542,5.655
718184905,2024/04/08,1043.0,1036.0,1038.0,1066.0,1049.0,1007.0,0.02904,0.29805,-0.95411,-0.10059,0.27863,-0.95512,5.547,5.664
718201558,2024/04/08,1043.0,1034.0,1042.0,1067.0,1044.0,1001.0,0.03031,0.29836,-0.95397,-0.10219,0.27711,-0.95539,5.543,5.673
718218213,2024/04/08,1043.0,1033.0,1045.0,1065.0,1041.0,1002.0,0.03085,0.29806,-0.95405,-0.1033,0.27773,-0.95509,5.545,5.681
718234868,2024/04/08,1045.0,1045.0,1044.0,1076.0,1047.0,1013.0,0.03041,0.3016,-0.95295,-0.10165,0.2816,-0.95413,5.556,5.692
718251522,2024/04/08,1044.0,1042.0,1046.0,1069.0,1042.0,1014.0,0.03068,0.29938,-0.95364,-0.10331,0.2816,-0.95396,5.563,5.703
718268177,2024/04/08,1046.0,1038.0,1050.0,1067.0,1042.0,1008.0,0.03174,0.29795,-0.95405,-0.10364,0.27894,-0.9547,5.571,5.706
718284831,2024/04/08,1043.0,1040.0,1046.0,1067.0,1040.0,1013.0,0.03021,0.29743,-0.95426,-0.10463,0.27967,-0.95438,5.577,5.711
718301486,2024/04/08,1036.0,1035.0,1037.0,1058.0,1036.0,1012.0,0.02687,0.29461,-0.95524,-0.10627,0.27905,-0.95438,5.563,5.724
718318140,2024/04/08,1035.0,1035.0,1037.0,1061.0,1033.0,1009.0,0.02658,0.2957,-0.95491,-0.10739,0.27857,-0.95439,5.578,5.74
718334795,2024/04/08,1030.0,1038.0,1038.0,1069.0,1023.0,1006.0,0.02649,0.29868,-0.95398,-0.11104,0.27802,-0.95414,5.6,5.759
718351449,2024/04/08,1030.0,1037.0,1038.0,1070.0,1021.0,1004.0,0.02657,0.29914,-0.95384,-0.11185,0.27756,-0.95418,5.614,5.767
718368103,2024/04/08,1030.0,1031.0,1031.0,1056.0,1030.0,1006.0,0.02398,0.29439,-0.95538,-0.10919,0.27768,-0.95445,5.612,5.767
718384757,2024/04/08,1032.0,1029.0,1031.0,1055.0,1033.0,1004.0,0.02356,0.29331,-0.95573,-0.10829,0.2762,-0.95498,5.614,5.773
718401412,2024/04/08,1033.0,1033.0,1036.0,1064.0,1029.0,1002.0,0.02499,0.29548,-0.95502,-0.10979,0.27478,-0.95522,5.627,5.782
718418066,2024/04/08,1032.0,1036.0,1036.0,1069.0,1028.0,1004.0,0.02455,0.29661,-0.95468,-0.11039,0.27514,-0.95504,5.636,5.785
718434721,2024/04/08,1028.0,1038.0,1034.0,1071.0,1023.0,1006.0,0.0234,0.29758,-0.95441,-0.11258,0.27587,-0.95458,5.634,5.795
718451376,2024/04/08,1029.0,1039.0,1034.0,1071.0,1024.0,1006.0,0.02304,0.29819,-0.95423,-0.11254,0.27647,-0.95441,5.644,5.796
718468029,2024/04/08,1047.0,1040.0,1050.0,1068.0,1044.0,1012.0,0.02784,0.29722,-0.9544,-0.10625,0.27828,-0.9546,5.67,5.792
718484684,2024/04/08,1089.0,1016.0,1085.0,1041.0,1092.0,990.0,0.03897,0.28886,-0.95658,-0.09147,0.27194,-0.95796,5.677,5.799
718501339,2024/04/08,1124.0,975.0,1117.0,1001.0,1132.0,948.0,0.04882,0.27617,-0.95987,-0.07941,0.25887,-0.96264,5.693,5.796
718517993,2024/04/08,1140.0,960.0,1134.0,993.0,1145.0,927.0,0.05453,0.27366,-0.96028,-0.07501,0.25232,-0.96473,5.72,5.805
718534648,2024/04/08,1134.0,957.0,1138.0,991.0,1131.0,923.0,0.05569,0.27307,-0.96038,-0.07979,0.25142,-0.96458,5.73,5.826
718551302,2024/04/08,1137.0,957.0,1140.0,980.0,1133.0,935.0,0.05584,0.2696,-0.96135,-0.08005,0.2549,-0.96365,5.734,5.824
718567957,2024/04/08,1143.0,956.0,1145.0,982.0,1142.0,930.0,0.05744,0.27092,-0.96089,-0.07669,0.25415,-0.96412,5.75,5.826
718584611,2024/04/08,1146.0,951.0,1146.0,983.0,1146.0,919.0,0.05795,0.27139,-0.96072,-0.07553,0.25072,-0.96511,5.762,5.83
718601266,2024/04/08,1131.0,946.0,1134.0,976.0,1128.0,916.0,0.05424,0.26905,-0.9616,-0.08129,0.24945,-0.96497,5.759,5.835
718617921,2024/04/08,1062.0,852.0,1051.0,878.0,1074.0,826.0,0.02794,0.23847,-0.97075,-0.09899,0.22047,-0.97036,5.757,5.842
718634574,2024/04/08,967.0,716.0,900.0,685.0,1034.0,746.0,-0.02151,0.17718,-0.98394,-0.11177,0.19526,-0.97436,5.769,5.846
718651229,2024/04/08,701.0,399.0,716.0,477.0,687.0,321.0,-0.08293,0.10765,-0.99072,-0.22591,0.05239,-0.97274,5.745,5.859
718667883,2024/04/08,648.0,348.0,620.0,377.0,677.0,320.0,-0.11566,0.07368,-0.99055,-0.2291,0.05246,-0.97199,5.752,5.874
718684537,2024/04/08,638.0,329.0,632.0,351.0,645.0,308.0,-0.11095,0.06581,-0.99164,-0.23882,0.0495,-0.9698,5.754,5.869
718701192,2024/04/08,638.0,334.0,641.0,364.0,635.0,303.0,-0.10726,0.0705,-0.99173,-0.24142,0.04857,-0.9692,5.741,5.874
718717847,2024/04/08,623.0,335.0,621.0,368.0,626.0,302.0,-0.1135,0.07156,-0.99096,-0.24381,0.04843,-0.96861,5.752,5.886
718734500,2024/04/08,624.0,338.0,623.0,372.0,626.0,305.0,-0.11179,0.073,-0.99105,-0.24291,0.04959,-0.96878,5.758,5.883
718751155,2024/04/08,624.0,341.0,630.0,373.0,617.0,309.0,-0.10854,0.07357,-0.99137,-0.24499,0.05128,-0.96817,5.763,5.89
718767810,2024/04/08,622.0,338.0,630.0,368.0,614.0,309.0,-0.10806,0.07231,-0.99151,-0.24519,0.05175,-0.96809,5.781,5.906
718784464,2024/04/08,619.0,340.0,623.0,375.0,614.0,306.0,-0.10933,0.0751,-0.99116,-0.24439,0.05189,-0.96829,5.798,5.922
718801119,2024/04/08,619.0,340.0,625.0,367.0,614.0,312.0,-0.10819,0.07334,-0.99142,-0.24366,0.05489,-0.96831,5.819,5.952
718817773,2024/04/08,621.0,337.0,629.0,362.0,613.0,312.0,-0.10606,0.07242,-0.99172,-0.24337,0.05567,-0.96834,5.831,5.963
718834428,2024/04/08,618.0,329.0,633.0,359.0,604.0,299.0,-0.10417,0.07163,-0.99198,-0.24571,0.05201,-0.96795,5.845,5.961
718851082,2024/04/08,619.0,327.0,637.0,357.0,601.0,298.0,-0.10215,0.07125,-0.99221,-0.24587,0.05204,-0.9679,5.859,5.972
718867737,2024/04/08,616.0,331.0,634.0,362.0,599.0,301.0,-0.10297,0.07282,-0.99202,-0.24631,0.05351,-0.96771,5.87,5.986
718884392,2024/04/08,616.0,330.0,636.0,361.0,596.0,298.0,-0.10159,0.07317,-0.99213,-0.24681,0.05306,-0.96761,5.885,5.997
718901046,2024/04/08,615.0,325.0,636.0,358.0,593.0,292.0,-0.1016,0.07229,-0.9922,-0.24741,0.05169,-0.96753,5.899,6.014
718917699,2024/04/08,609.0,326.0,611.0,358.0,608.0,295.0,-0.10979,0.07249,-0.99131,-0.24279,0.053,-0.96863,5.903,6.023
718934354,2024/04/08,550.0,289.0,553.0,329.0,547.0,249.0,-0.12817,0.064,-0.98968,-0.26085,0.03925,-0.96458,5.901,6.009
718951008,2024/04/08,491.0,236.0,497.0,279.0,485.0,193.0,-0.14604,0.04768,-0.98813,-0.27907,0.02168,-0.96003,5.906,6.011
718967663,2024/04/08,485.0,235.0,492.0,273.0,479.0,198.0,-0.14758,0.04552,-0.988,-0.28078,0.02305,-0.95949,5.921,6.021
718984318,2024/04/08,486.0,236.0,495.0,268.0,477.0,204.0,-0.14635,0.04379,-0.98826,-0.28113,0.02507,-0.95934,5.925,6.023
719000971,2024/04/08,487.0,231.0,497.0,265.0,476.0,197.0,-0.1453,0.04324,-0.98844,-0.28095,0.02356,-0.95943,5.891,6.024
719017626,2024/04/08,483.0,236.0,501.0,270.0,465.0,202.0,-0.14346,0.04505,-0.98863,-0.28403,0.02529,-0.95848,5.873,6.014
719034281,2024/04/08,485.0,241.0,502.0,277.0,467.0,205.0,-0.1422,0.0479,-0.98868,-0.28281,0.02723,-0.95879,5.878,6.011
719050935,2024/04/08,488.0,239.0,501.0,276.0,475.0,201.0,-0.14193,0.04753,-0.98874,-0.27988,0.026,-0.95968,5.863,6.013
719067590,2024/04/08,486.0,247.0,500.0,280.0,472.0,214.0,-0.14177,0.04905,-0.98868,-0.28014,0.0306,-0.95947,5.845,6.019
719084245,2024/04/08,483.0,248.0,501.0,281.0,466.0,215.0,-0.14074,0.04945,-0.98881,-0.28148,0.03112,-0.95906,5.823,6.01
719100899,2024/04/08,485.0,242.0,500.0,282.0,470.0,201.0,-0.14011,0.05012,-0.98887,-0.27952,0.0271,-0.95976,5.794,5.988
719117553,2024/04/08,489.0,240.0,499.0,283.0,479.0,197.0,-0.13965,0.05049,-0.98891,-0.27603,0.02618,-0.96079,5.773,5.98
719134208,2024/04/08,486.0,233.0,494.0,274.0,479.0,193.0,-0.14084,0.04758,-0.98889,-0.27567,0.0252,-0.96092,5.755,5.972
719150862,2024/04/08,484.0,234.0,494.0,275.0,474.0,193.0,-0.14035,0.04799,-0.98894,-0.27649,0.02559,-0.96068,5.738,5.965
719167516,2024/04/08,485.0,220.0,492.0,258.0,478.0,182.0,-0.1403,0.04263,-0.98919,-0.27463,0.02258,-0.96129,5.723,5.96
719184171,2024/04/08,475.0,191.0,478.0,228.0,473.0,153.0,-0.14419,0.03311,-0.989,-0.27578,0.01395,-0.96112,5.708,5.953
719200826,2024/04/08,468.0,172.0,475.0,208.0,461.0,136.0,-0.14453,0.02649,-0.98915,-0.27886,0.00869,-0.96029,5.699,5.952
719217479,2024/04/08,469.0,174.0,483.0,206.0,455.0,142.0,-0.14115,0.02641,-0.98964,-0.27991,0.01131,-0.95996,5.696,5.944
719234134,2024/04/08,466.0,174.0,478.0,202.0,454.0,146.0,-0.1426,0.02496,-0.98947,-0.28001,0.01269,-0.95991,5.699,5.94
719250789,2024/04/08,472.0,175.0,482.0,199.0,462.0,150.0,-0.14092,0.02408,-0.98973,-0.27727,0.01398,-0.96069,5.691,5.94
719267442,2024/04/08,475.0,176.0,490.0,205.0,460.0,147.0,-0.13816,0.02553,-0.99008,-0.27785,0.01281,-0.96054,5.691,5.935
719284097,2024/04/08,469.0,182.0,483.0,217.0,454.0,146.0,-0.14001,0.02942,-0.98971,-0.27941,0.01236,-0.96009,5.68,5.931
719300752,2024/04/08,465.0,182.0,482.0,219.0,449.0,146.0,-0.14016,0.0294,-0.98969,-0.28061,0.01166,-0.95975,5.67,5.901
719317406,2024/04/08,471.0,181.0,480.0,217.0,462.0,145.0,-0.14046,0.02845,-0.98968,-0.2764,0.01068,-0.96098,5.667,5.895
719334061,2024/04/08,470.0,183.0,474.0,217.0,466.0,150.0,-0.14299,0.02928,-0.98929,-0.27585,0.01288,-0.96111,5.664,5.925
719350716,2024/04/08,465.0,184.0,472.0,214.0,459.0,153.0,-0.14326,0.02895,-0.98926,-0.27762,0.01503,-0.96057,5.666,5.926
719367370,2024/04/08,465.0,186.0,477.0,214.0,452.0,158.0,-0.14142,0.02916,-0.98952,-0.27974,0.017,-0.95992,5.662,5.928
719384024,2024/04/08,467.0,183.0,481.0,211.0,453.0,156.0,-0.14012,0.02788,-0.98974,-0.27943,0.01651,-0.96002,5.662,5.932
719400678,2024/04/08,467.0,183.0,474.0,213.0,461.0,153.0,-0.14495,0.02872,-0.98902,-0.27827,0.01572,-0.96038,5.594,5.933
719417333,2024/04/08,471.0,181.0,482.0,208.0,461.0,154.0,-0.14121,0.02706,-0.98961,-0.27713,0.01589,-0.9607,5.601,5.935
719433987,2024/04/08,462.0,210.0,482.0,208.0,441.0,212.0,-0.14059,0.02732,-0.98969,-0.28234,0.03523,-0.95867,5.601,5.836
719450642,2024/04/08,433.0,274.0,nan,nan,433.0,274.0,nan,nan,nan,-0.28429,0.05554,-0.95713,nan,5.761
719467297,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719483950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719500605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719517260,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719533913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719550568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719567223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719583877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719600532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719617187,2024/04/08,395.0,357.0,nan,nan,395.0,357.0,nan,nan,nan,-0.29361,0.08091,-0.95249,nan,5.089
719633841,2024/04/08,366.0,332.0,nan,nan,366.0,332.0,nan,nan,nan,-0.30397,0.07479,-0.94974,nan,5.152
719650495,2024/04/08,487.0,259.0,543.0,257.0,431.0,262.0,-0.12167,0.0464,-0.99149,-0.286,0.0538,-0.95672,5.597,5.467
719667149,2024/04/08,532.0,259.0,543.0,257.0,521.0,261.0,-0.12033,0.04648,-0.99165,-0.25796,0.05417,-0.96464,5.597,5.709
719683804,2024/04/08,516.0,272.0,511.0,267.0,522.0,277.0,-0.13108,0.05053,-0.99008,-0.25796,0.06024,-0.96428,5.603,5.697
719700458,2024/04/08,521.0,240.0,522.0,257.0,519.0,223.0,-0.1274,0.04799,-0.99069,-0.25951,0.04291,-0.96479,5.697,5.793
719717112,2024/04/08,527.0,233.0,534.0,258.0,520.0,208.0,-0.12387,0.04824,-0.99112,-0.25954,0.0378,-0.96499,5.702,5.83
719733767,2024/04/08,527.0,215.0,539.0,238.0,514.0,193.0,-0.12223,0.04145,-0.99164,-0.26182,0.03236,-0.96457,5.716,5.878
719750421,2024/04/08,523.0,212.0,535.0,235.0,510.0,188.0,-0.12406,0.03975,-0.99148,-0.26336,0.03036,-0.96422,5.729,5.894
719767076,2024/04/08,521.0,210.0,534.0,241.0,508.0,179.0,-0.12464,0.04173,-0.99132,-0.26458,0.02673,-0.96399,5.74,5.905
719783731,2024/04/08,516.0,208.0,524.0,242.0,507.0,175.0,-0.12841,0.0419,-0.99084,-0.26501,0.02511,-0.96392,5.757,5.92
719800385,2024/04/08,513.0,204.0,522.0,241.0,504.0,166.0,-0.12921,0.04222,-0.99072,-0.26627,0.02272,-0.96363,5.774,5.925
719817039,2024/04/08,524.0,190.0,540.0,223.0,507.0,157.0,-0.12325,0.03618,-0.99172,-0.26533,0.01962,-0.96396,5.8,5.938
719833694,2024/04/08,524.0,175.0,535.0,199.0,514.0,151.0,-0.12524,0.02763,-0.99174,-0.26369,0.01749,-0.96445,5.839,5.956
719850348,2024/04/08,520.0,171.0,529.0,198.0,510.0,144.0,-0.1275,0.02688,-0.99147,-0.26485,0.01479,-0.96418,5.853,5.969
719867003,2024/04/08,522.0,171.0,533.0,193.0,511.0,150.0,-0.12624,0.02498,-0.99169,-0.26471,0.0162,-0.96419,5.864,5.974
719883657,2024/04/08,522.0,169.0,536.0,189.0,507.0,149.0,-0.12537,0.02309,-0.99184,-0.26594,0.01578,-0.96386,5.87,5.977
719900312,2024/04/08,525.0,185.0,546.0,221.0,504.0,148.0,-0.12218,0.0339,-0.99193,-0.26698,0.01526,-0.96358,5.835,5.971
719916966,2024/04/08,527.0,184.0,546.0,221.0,507.0,146.0,-0.12228,0.03404,-0.99191,-0.26629,0.01479,-0.96378,5.841,5.978
719933621,2024/04/08,531.0,199.0,547.0,236.0,515.0,162.0,-0.12213,0.0392,-0.99174,-0.26388,0.01993,-0.96435,5.882,5.961
719950275,2024/04/08,530.0,203.0,545.0,243.0,514.0,164.0,-0.12289,0.04138,-0.99156,-0.26428,0.02063,-0.96423,5.889,5.965
719966929,2024/04/08,526.0,190.0,545.0,221.0,507.0,160.0,-0.12322,0.03354,-0.99181,-0.26674,0.01865,-0.96359,5.869,5.975
719983583,2024/04/08,521.0,189.0,542.0,218.0,500.0,159.0,-0.12419,0.0322,-0.99174,-0.26861,0.01835,-0.96307,5.877,5.98
720000238,2024/04/08,516.0,189.0,531.0,220.0,501.0,157.0,-0.12799,0.03256,-0.99124,-0.26859,0.01714,-0.9631,5.86,5.99
720016892,2024/04/08,517.0,188.0,534.0,214.0,500.0,161.0,-0.12722,0.03065,-0.9914,-0.2689,0.01879,-0.96299,5.87,5.997
720033547,2024/04/08,525.0,195.0,548.0,225.0,502.0,165.0,-0.12303,0.03443,-0.9918,-0.26861,0.01997,-0.96304,5.908,6.009
720050202,2024/04/08,528.0,192.0,550.0,226.0,507.0,158.0,-0.1226,0.03544,-0.99182,-0.26743,0.01825,-0.9634,5.92,6.019
720066856,2024/04/08,523.0,185.0,541.0,217.0,504.0,154.0,-0.12575,0.03214,-0.99154,-0.26863,0.01677,-0.9631,5.911,6.025
720083510,2024/04/08,525.0,182.0,544.0,214.0,506.0,150.0,-0.12544,0.03109,-0.99161,-0.26825,0.01549,-0.96322,5.922,6.037
720100165,2024/04/08,524.0,189.0,542.0,224.0,506.0,154.0,-0.12657,0.03424,-0.99137,-0.2688,0.01637,-0.96306,5.945,6.046
720116818,2024/04/08,522.0,192.0,535.0,224.0,508.0,160.0,-0.12915,0.03398,-0.99104,-0.26864,0.01778,-0.96308,5.952,6.052
720133473,2024/04/08,525.0,187.0,538.0,217.0,512.0,156.0,-0.12867,0.03206,-0.99117,-0.26762,0.01681,-0.96338,5.938,6.06
720150128,2024/04/08,529.0,185.0,545.0,214.0,513.0,157.0,-0.12643,0.03127,-0.99148,-0.26759,0.01737,-0.96338,5.945,6.063
720166783,2024/04/08,530.0,188.0,552.0,220.0,507.0,155.0,-0.12436,0.03386,-0.99166,-0.26965,0.01692,-0.96281,5.974,6.075
720183437,2024/04/08,524.0,190.0,546.0,223.0,501.0,156.0,-0.12652,0.03416,-0.99138,-0.27167,0.01663,-0.96225,5.98,6.078
720200091,2024/04/08,524.0,190.0,541.0,225.0,507.0,154.0,-0.12819,0.03394,-0.99117,-0.26995,0.01517,-0.96275,5.979,6.086
720216746,2024/04/08,528.0,186.0,543.0,222.0,512.0,150.0,-0.12755,0.03241,-0.9913,-0.26839,0.01324,-0.96322,5.977,6.088
720233400,2024/04/08,526.0,185.0,543.0,223.0,508.0,147.0,-0.128,0.03243,-0.99124,-0.27003,0.01204,-0.96278,5.975,6.088
720250055,2024/04/08,526.0,186.0,542.0,229.0,510.0,143.0,-0.12857,0.03542,-0.99107,-0.26988,0.01142,-0.96283,5.968,6.085
720266709,2024/04/08,525.0,185.0,540.0,220.0,509.0,150.0,-0.12962,0.03306,-0.99101,-0.27032,0.01429,-0.96266,5.936,6.068
720283363,2024/04/08,493.0,217.0,513.0,252.0,473.0,182.0,-0.13883,0.04355,-0.98936,-0.28149,0.02432,-0.95926,5.924,6.067
720300018,2024/04/08,462.0,288.0,481.0,320.0,443.0,256.0,-0.1498,0.0648,-0.98659,-0.29083,0.04716,-0.95561,5.924,6.067
720316673,2024/04/08,461.0,332.0,476.0,366.0,446.0,298.0,-0.15163,0.07967,-0.98522,-0.28997,0.06015,-0.95514,5.9,6.065
720333327,2024/04/08,460.0,329.0,474.0,364.0,447.0,294.0,-0.15266,0.07904,-0.98511,-0.28998,0.05902,-0.95521,5.883,6.054
720349981,2024/04/08,458.0,327.0,471.0,358.0,444.0,295.0,-0.15395,0.07736,-0.98505,-0.29116,0.05932,-0.95483,5.872,6.053
720366635,2024/04/08,460.0,329.0,481.0,361.0,438.0,297.0,-0.15045,0.0795,-0.98542,-0.29317,0.06064,-0.95414,5.866,6.05
720383289,2024/04/08,453.0,329.0,484.0,362.0,423.0,296.0,-0.14984,0.07978,-0.98549,-0.2976,0.06015,-0.95279,5.847,6.047
720399944,2024/04/08,452.0,327.0,479.0,362.0,424.0,292.0,-0.15088,0.07979,-0.98533,-0.29695,0.05884,-0.95308,5.839,6.039
720416599,2024/04/08,457.0,325.0,482.0,358.0,431.0,291.0,-0.14973,0.07745,-0.98569,-0.29487,0.05769,-0.9538,5.826,6.037
720433254,2024/04/08,456.0,320.0,481.0,350.0,432.0,291.0,-0.14988,0.07439,-0.9859,-0.29411,0.05701,-0.95407,5.802,6.025
720449907,2024/04/08,457.0,323.0,479.0,353.0,435.0,293.0,-0.15014,0.07504,-0.98581,-0.29285,0.05745,-0.95443,5.791,6.018
720466562,2024/04/08,456.0,323.0,472.0,358.0,441.0,288.0,-0.15228,0.07628,-0.98539,-0.29103,0.05582,-0.95508,5.769,6.009
720483217,2024/04/08,456.0,321.0,470.0,356.0,441.0,285.0,-0.15243,0.07586,-0.9854,-0.29065,0.05528,-0.95523,5.756,6.002
720499871,2024/04/08,456.0,324.0,480.0,360.0,433.0,287.0,-0.14946,0.07737,-0.98574,-0.29322,0.05593,-0.95441,5.773,6.005
720516526,2024/04/08,457.0,321.0,482.0,359.0,431.0,283.0,-0.14867,0.07717,-0.98587,-0.2937,0.05453,-0.95434,5.765,6.001
720533180,2024/04/08,460.0,325.0,485.0,362.0,436.0,288.0,-0.14773,0.07802,-0.98595,-0.29228,0.05626,-0.95468,5.741,5.985
720549834,2024/04/08,461.0,327.0,484.0,363.0,437.0,292.0,-0.14796,0.07822,-0.9859,-0.29178,0.05736,-0.95476,5.733,5.977
720566489,2024/04/08,460.0,320.0,480.0,352.0,440.0,288.0,-0.14928,0.07403,-0.98602,-0.29094,0.05566,-0.95512,5.736,5.972
720583144,2024/04/08,458.0,322.0,476.0,356.0,439.0,287.0,-0.15057,0.07504,-0.98575,-0.29146,0.05514,-0.95499,5.731,5.964
720599797,2024/04/08,446.0,321.0,467.0,356.0,425.0,285.0,-0.15369,0.07549,-0.98523,-0.29552,0.05486,-0.95376,5.72,5.96
720616451,2024/04/08,442.0,317.0,462.0,352.0,422.0,283.0,-0.15534,0.07455,-0.98504,-0.29648,0.05446,-0.95348,5.703,5.945
720633106,2024/04/08,445.0,323.0,463.0,354.0,428.0,292.0,-0.15494,0.07604,-0.98499,-0.29476,0.05817,-0.9538,5.706,5.925
