Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
609118438,2024/04/08,1122.0,351.0,1121.0,373.0,1123.0,328.0,0.0297,0.09529,-0.99501,-0.10739,0.07581,-0.99132,5.705,5.668
609135093,2024/04/08,1138.0,350.0,1127.0,370.0,1148.0,331.0,0.03143,0.09519,-0.99496,-0.09888,0.07753,-0.99207,5.708,5.675
609151748,2024/04/08,1184.0,349.0,1175.0,366.0,1193.0,331.0,0.04783,0.09355,-0.99446,-0.08422,0.07752,-0.99343,5.72,5.676
609168402,2024/04/08,1226.0,343.0,1221.0,360.0,1231.0,325.0,0.06335,0.09047,-0.99388,-0.07154,0.07437,-0.99466,5.727,5.666
609185056,2024/04/08,1231.0,349.0,1228.0,365.0,1234.0,334.0,0.06545,0.09194,-0.99361,-0.07056,0.07724,-0.99451,5.711,5.668
609201711,2024/04/08,1232.0,352.0,1223.0,370.0,1242.0,335.0,0.0638,0.09334,-0.99359,-0.06801,0.07744,-0.99467,5.71,5.67
609218365,2024/04/08,1236.0,343.0,1229.0,363.0,1244.0,324.0,0.06571,0.09074,-0.9937,-0.06742,0.07339,-0.99502,5.724,5.673
609235020,2024/04/08,1236.0,341.0,1234.0,361.0,1239.0,320.0,0.06702,0.09067,-0.99362,-0.06949,0.07275,-0.99493,5.726,5.677
609251675,2024/04/08,1234.0,343.0,1232.0,358.0,1236.0,328.0,0.06614,0.08994,-0.99375,-0.07092,0.07554,-0.99462,5.725,5.691
609268328,2024/04/08,1237.0,346.0,1232.0,360.0,1242.0,332.0,0.06568,0.09105,-0.99368,-0.06926,0.0773,-0.9946,5.725,5.692
609284983,2024/04/08,1237.0,339.0,1233.0,362.0,1240.0,316.0,0.06562,0.09145,-0.99365,-0.07014,0.0715,-0.99497,5.725,5.683
609301638,2024/04/08,1233.0,338.0,1230.0,358.0,1237.0,317.0,0.06396,0.08994,-0.99389,-0.07181,0.07178,-0.99483,5.72,5.679
609318291,2024/04/08,1228.0,330.0,1217.0,358.0,1239.0,303.0,0.05918,0.09016,-0.99417,-0.07157,0.06693,-0.99519,5.713,5.674
609334946,2024/04/08,1116.0,326.0,1103.0,359.0,1129.0,293.0,0.02093,0.08849,-0.99586,-0.10835,0.06111,-0.99223,5.717,5.689
609351601,2024/04/08,949.0,338.0,862.0,368.0,1036.0,307.0,-0.06075,0.09278,-0.99383,-0.13856,0.0671,-0.98808,5.699,5.671
609368255,2024/04/08,740.0,349.0,741.0,368.0,739.0,329.0,-0.10076,0.09477,-0.99039,-0.23457,0.07581,-0.96914,5.678,5.665
609384909,2024/04/08,749.0,345.0,761.0,363.0,738.0,327.0,-0.09471,0.09366,-0.99109,-0.2353,0.07551,-0.96898,5.628,5.717
609401564,2024/04/08,732.0,319.0,nan,nan,732.0,319.0,nan,nan,nan,-0.23784,0.0718,-0.96865,nan,5.74
609418219,2024/04/08,729.0,334.0,730.0,352.0,728.0,316.0,-0.10608,0.08715,-0.99053,-0.23835,0.07011,-0.96865,5.77,5.726
609434872,2024/04/08,732.0,334.0,735.0,352.0,730.0,315.0,-0.10289,0.08755,-0.99083,-0.2367,0.07028,-0.96904,5.715,5.725
609451527,2024/04/08,733.0,337.0,736.0,353.0,730.0,321.0,-0.10216,0.0874,-0.99092,-0.23676,0.07137,-0.96894,5.708,5.739
609468182,2024/04/08,731.0,335.0,733.0,351.0,729.0,320.0,-0.10306,0.08649,-0.99091,-0.23701,0.07106,-0.9689,5.705,5.736
609484836,2024/04/08,729.0,339.0,733.0,355.0,724.0,323.0,-0.10313,0.08808,-0.99076,-0.23872,0.07231,-0.96839,5.715,5.719
609501491,2024/04/08,725.0,345.0,730.0,358.0,720.0,331.0,-0.10404,0.08942,-0.99055,-0.24002,0.07526,-0.96785,5.712,5.715
609518145,2024/04/08,722.0,343.0,729.0,357.0,714.0,328.0,-0.10464,0.08856,-0.99056,-0.24209,0.07391,-0.96744,5.705,5.721
609534799,2024/04/08,728.0,340.0,733.0,359.0,722.0,321.0,-0.10314,0.08865,-0.99071,-0.23997,0.07092,-0.96819,5.703,5.724
609551454,2024/04/08,734.0,337.0,737.0,353.0,732.0,321.0,-0.10224,0.08607,-0.99103,-0.23698,0.07012,-0.96898,5.701,5.716
609568108,2024/04/08,731.0,341.0,736.0,353.0,726.0,329.0,-0.10265,0.08565,-0.99102,-0.23874,0.0724,-0.96838,5.697,5.713
609584762,2024/04/08,731.0,354.0,732.0,360.0,731.0,348.0,-0.10398,0.08818,-0.99066,-0.23711,0.07923,-0.96825,5.688,5.734
609601417,2024/04/08,735.0,355.0,728.0,363.0,742.0,347.0,-0.10526,0.08939,-0.99042,-0.23376,0.07889,-0.96909,5.689,5.731
609618072,2024/04/08,755.0,345.0,748.0,359.0,762.0,331.0,-0.09864,0.08839,-0.99119,-0.22727,0.07357,-0.97105,5.691,5.701
609634725,2024/04/08,768.0,344.0,771.0,356.0,765.0,332.0,-0.09078,0.08703,-0.99206,-0.22643,0.07361,-0.97124,5.686,5.695
609651380,2024/04/08,774.0,352.0,776.0,362.0,772.0,343.0,-0.0882,0.08884,-0.99213,-0.22347,0.07764,-0.97161,5.665,5.707
609668035,2024/04/08,778.0,350.0,780.0,358.0,776.0,343.0,-0.08664,0.08733,-0.99241,-0.22174,0.07735,-0.97203,5.662,5.707
609684690,2024/04/08,777.0,342.0,782.0,352.0,773.0,333.0,-0.0856,0.0847,-0.99272,-0.22239,0.0739,-0.97215,5.671,5.696
609701344,2024/04/08,779.0,345.0,783.0,357.0,775.0,333.0,-0.0846,0.08688,-0.99262,-0.2215,0.07412,-0.97234,5.66,5.688
609717998,2024/04/08,779.0,348.0,783.0,361.0,776.0,334.0,-0.08465,0.08861,-0.99246,-0.22095,0.07509,-0.97239,5.641,5.672
609734653,2024/04/08,779.0,346.0,779.0,359.0,779.0,334.0,-0.08573,0.08832,-0.9924,-0.21984,0.07574,-0.97259,5.617,5.656
609751307,2024/04/08,779.0,344.0,778.0,360.0,779.0,327.0,-0.08577,0.08894,-0.99234,-0.21958,0.07363,-0.97281,5.59,5.649
609767962,2024/04/08,785.0,341.0,779.0,360.0,791.0,322.0,-0.08547,0.08881,-0.99237,-0.21564,0.07193,-0.97382,5.569,5.632
609784616,2024/04/08,781.0,341.0,775.0,358.0,787.0,324.0,-0.08652,0.08781,-0.99237,-0.21675,0.072,-0.97357,5.548,5.611
609801270,2024/04/08,777.0,341.0,771.0,358.0,783.0,324.0,-0.08813,0.08723,-0.99228,-0.21798,0.07169,-0.97332,5.519,5.587
609817925,2024/04/08,779.0,340.0,766.0,351.0,792.0,329.0,-0.08965,0.08544,-0.9923,-0.21505,0.07367,-0.97382,5.503,5.58
609834580,2024/04/08,782.0,339.0,772.0,352.0,791.0,327.0,-0.08738,0.08606,-0.99245,-0.21498,0.07321,-0.97387,5.481,5.556
609851234,2024/04/08,781.0,339.0,778.0,359.0,784.0,318.0,-0.08469,0.08896,-0.99243,-0.217,0.07083,-0.9736,5.451,5.517
609867888,2024/04/08,778.0,336.0,771.0,355.0,785.0,316.0,-0.08688,0.08749,-0.99237,-0.21651,0.07032,-0.97375,5.432,5.495
609884543,2024/04/08,765.0,333.0,765.0,348.0,764.0,319.0,-0.09088,0.08433,-0.99228,-0.22398,0.07072,-0.97202,5.369,5.489
609901197,2024/04/08,658.0,281.0,nan,nan,658.0,281.0,nan,nan,nan,-0.25536,0.0554,-0.96526,nan,5.486
609917851,2024/04/08,580.0,237.0,nan,nan,580.0,237.0,nan,nan,nan,-0.27911,0.04141,-0.95937,nan,5.458
609934506,2024/04/08,324.0,216.0,310.0,225.0,339.0,206.0,-0.23436,0.04275,-0.97121,-0.34701,0.03418,-0.93724,5.301,5.452
609951161,2024/04/08,318.0,201.0,307.0,209.0,330.0,192.0,-0.23539,0.03684,-0.9712,-0.35009,0.02927,-0.93626,5.379,5.499
609967815,2024/04/08,315.0,183.0,307.0,192.0,323.0,173.0,-0.23546,0.03106,-0.97139,-0.35211,0.02295,-0.93568,5.403,5.498
609984470,2024/04/08,312.0,186.0,307.0,196.0,316.0,176.0,-0.23505,0.03199,-0.97146,-0.35404,0.02359,-0.93493,5.377,5.488
610001124,2024/04/08,309.0,185.0,308.0,190.0,310.0,180.0,-0.23487,0.02955,-0.97158,-0.35584,0.02446,-0.93423,5.373,5.478
610017778,2024/04/08,312.0,181.0,306.0,189.0,317.0,173.0,-0.23496,0.02896,-0.97157,-0.35356,0.02203,-0.93515,5.371,5.45
610034433,2024/04/08,310.0,188.0,299.0,201.0,320.0,175.0,-0.23705,0.03268,-0.97095,-0.35279,0.02235,-0.93544,5.36,5.447
610051088,2024/04/08,308.0,195.0,298.0,207.0,319.0,183.0,-0.23696,0.03498,-0.97089,-0.35264,0.0253,-0.93542,5.353,5.435
610067741,2024/04/08,313.0,197.0,305.0,209.0,321.0,184.0,-0.23444,0.03549,-0.97148,-0.35183,0.02557,-0.93571,5.349,5.433
610084396,2024/04/08,318.0,196.0,314.0,210.0,321.0,183.0,-0.23084,0.03624,-0.97232,-0.3512,0.02558,-0.93595,5.35,5.429
610101051,2024/04/08,317.0,197.0,317.0,211.0,318.0,182.0,-0.22949,0.03627,-0.97264,-0.35178,0.02522,-0.93574,5.348,5.426
610117705,2024/04/08,322.0,201.0,319.0,216.0,325.0,185.0,-0.2282,0.03771,-0.97288,-0.34894,0.026,-0.93678,5.345,5.445
610134359,2024/04/08,321.0,205.0,319.0,222.0,324.0,189.0,-0.22727,0.0391,-0.97305,-0.34857,0.02694,-0.9369,5.342,5.445
610151014,2024/04/08,321.0,207.0,321.0,228.0,321.0,185.0,-0.22599,0.04066,-0.97328,-0.34859,0.02524,-0.93693,5.359,5.438
