Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1419968953,2024/04/08,467.0,303.0,468.0,442.0,467.0,164.0,-0.12119,0.11771,-0.98562,-0.25408,0.03208,-0.96665,5.646,5.838
1419985608,2024/04/08,468.0,442.0,468.0,442.0,nan,nan,-0.12285,0.11607,-0.98561,nan,nan,nan,5.646,nan
1420002263,2024/04/08,430.0,542.0,444.0,553.0,416.0,531.0,-0.12964,0.15277,-0.97972,-0.26764,0.15054,-0.95169,5.66,5.837
1420018917,2024/04/08,427.0,541.0,441.0,543.0,413.0,538.0,-0.13131,0.14972,-0.97997,-0.2701,0.15285,-0.95062,5.724,5.863
1420035572,2024/04/08,428.0,545.0,447.0,548.0,408.0,542.0,-0.12951,0.15103,-0.98001,-0.27259,0.15384,-0.94975,5.736,5.865
1420052227,2024/04/08,432.0,549.0,447.0,551.0,416.0,546.0,-0.1297,0.15246,-0.97976,-0.27041,0.15535,-0.95013,5.736,5.866
1420068881,2024/04/08,428.0,545.0,441.0,554.0,415.0,536.0,-0.13213,0.15262,-0.97941,-0.2714,0.15159,-0.95045,5.736,5.874
1420085535,2024/04/08,425.0,543.0,439.0,550.0,411.0,535.0,-0.13258,0.15081,-0.97963,-0.27287,0.15058,-0.95019,5.747,5.88
1420102190,2024/04/08,426.0,545.0,438.0,550.0,413.0,540.0,-0.13306,0.14989,-0.97971,-0.27244,0.15114,-0.95023,5.761,5.892
1420118844,2024/04/08,422.0,549.0,434.0,556.0,410.0,541.0,-0.13436,0.15141,-0.9793,-0.27344,0.15102,-0.94996,5.759,5.896
1420135499,2024/04/08,423.0,549.0,433.0,554.0,413.0,544.0,-0.13476,0.15023,-0.97942,-0.27278,0.15142,-0.95008,5.763,5.9
1420152154,2024/04/08,425.0,549.0,435.0,556.0,416.0,541.0,-0.13428,0.15091,-0.97938,-0.27219,0.15065,-0.95038,5.757,5.903
1420168808,2024/04/08,429.0,550.0,436.0,563.0,422.0,538.0,-0.13383,0.153,-0.97912,-0.27047,0.14938,-0.95107,5.758,5.898
1420185463,2024/04/08,434.0,551.0,442.0,562.0,426.0,540.0,-0.1322,0.15248,-0.97943,-0.26934,0.14969,-0.95134,5.773,5.902
1420202118,2024/04/08,432.0,551.0,444.0,562.0,421.0,541.0,-0.1314,0.15168,-0.97966,-0.27127,0.14942,-0.95083,5.777,5.902
1420218773,2024/04/08,457.0,550.0,462.0,568.0,452.0,533.0,-0.12559,0.15277,-0.98025,-0.26197,0.14622,-0.95393,5.77,5.897
1420235427,2024/04/08,474.0,557.0,473.0,571.0,475.0,544.0,-0.12179,0.15344,-0.98062,-0.25441,0.14973,-0.95544,5.765,5.896
1420252081,2024/04/08,473.0,560.0,482.0,571.0,463.0,550.0,-0.11909,0.1535,-0.98095,-0.2589,0.15154,-0.95394,5.766,5.875
1420268736,2024/04/08,473.0,557.0,480.0,576.0,465.0,539.0,-0.11858,0.15508,-0.98076,-0.25709,0.14748,-0.95507,5.763,5.863
1420285390,2024/04/08,470.0,556.0,475.0,572.0,465.0,539.0,-0.12022,0.15455,-0.98064,-0.25647,0.14815,-0.95513,5.756,5.863
1420302045,2024/04/08,474.0,576.0,474.0,576.0,nan,nan,-0.12047,0.1558,-0.98041,nan,nan,nan,5.753,nan
1420318700,2024/04/08,480.0,559.0,480.0,584.0,481.0,534.0,-0.11889,0.15837,-0.9802,-0.25096,0.14663,-0.95683,5.744,5.895
1420335354,2024/04/08,482.0,562.0,484.0,584.0,481.0,540.0,-0.11793,0.15777,-0.98041,-0.25181,0.14807,-0.95638,5.722,5.869
1420352009,2024/04/08,477.0,567.0,475.0,588.0,479.0,545.0,-0.12105,0.15882,-0.97986,-0.25262,0.14957,-0.95594,5.706,5.854
1420368664,2024/04/08,474.0,564.0,475.0,585.0,473.0,543.0,-0.12111,0.15795,-0.97999,-0.25465,0.1487,-0.95553,5.682,5.834
1420385318,2024/04/08,482.0,565.0,481.0,584.0,482.0,546.0,-0.11857,0.158,-0.9803,-0.25147,0.15008,-0.95616,5.663,5.813
1420401972,2024/04/08,482.0,564.0,481.0,583.0,483.0,546.0,-0.11841,0.1577,-0.98036,-0.25101,0.1506,-0.9562,5.634,5.793
1420418627,2024/04/08,479.0,563.0,485.0,583.0,473.0,543.0,-0.11657,0.15798,-0.98054,-0.25388,0.14934,-0.95564,5.614,5.771
1420435281,2024/04/08,481.0,567.0,486.0,588.0,475.0,545.0,-0.11588,0.15967,-0.98035,-0.25293,0.15013,-0.95577,5.587,5.753
1420451936,2024/04/08,480.0,566.0,480.0,588.0,481.0,545.0,-0.11815,0.15901,-0.98018,-0.25103,0.14957,-0.95635,5.564,5.741
1420468591,2024/04/08,481.0,566.0,484.0,586.0,478.0,546.0,-0.11657,0.15795,-0.98054,-0.252,0.14943,-0.95612,5.544,5.716
1420485246,2024/04/08,485.0,511.0,488.0,537.0,481.0,485.0,-0.11581,0.1411,-0.9832,-0.252,0.12905,-0.95908,5.546,5.708
1420501900,2024/04/08,509.0,363.0,494.0,371.0,523.0,356.0,-0.11484,0.08466,-0.98977,-0.23989,0.08675,-0.96692,5.527,5.692
1420518555,2024/04/08,530.0,281.0,509.0,295.0,550.0,266.0,-0.1094,0.05952,-0.99221,-0.23153,0.05767,-0.97112,5.5,5.653
1420535210,2024/04/08,533.0,258.0,518.0,286.0,547.0,230.0,-0.10616,0.05666,-0.99273,-0.23269,0.04541,-0.97149,5.494,5.638
1420551864,2024/04/08,537.0,249.0,528.0,279.0,546.0,220.0,-0.10279,0.05446,-0.99321,-0.23304,0.04183,-0.97157,5.499,5.615
1420568518,2024/04/08,530.0,253.0,539.0,278.0,520.0,228.0,-0.09759,0.05368,-0.99378,-0.23983,0.04444,-0.9698,5.49,5.597
1420585173,2024/04/08,537.0,254.0,545.0,280.0,530.0,227.0,-0.0953,0.05429,-0.99397,-0.23629,0.04366,-0.9707,5.479,5.614
1420601827,2024/04/08,537.0,254.0,547.0,279.0,528.0,229.0,-0.094,0.05405,-0.9941,-0.2366,0.04458,-0.97058,5.48,5.608
1420618482,2024/04/08,535.0,257.0,544.0,289.0,526.0,226.0,-0.09455,0.05808,-0.99382,-0.2367,0.04401,-0.97059,5.515,5.612
1420635137,2024/04/08,532.0,251.0,537.0,282.0,527.0,220.0,-0.09656,0.05626,-0.99374,-0.23589,0.04297,-0.97083,5.521,5.617
1420651791,2024/04/08,527.0,247.0,534.0,271.0,519.0,224.0,-0.09702,0.05305,-0.99387,-0.23805,0.04474,-0.97022,5.502,5.62
1420668446,2024/04/08,527.0,250.0,537.0,278.0,517.0,222.0,-0.09562,0.0558,-0.99385,-0.23825,0.04452,-0.97018,5.509,5.619
1420685101,2024/04/08,520.0,246.0,526.0,274.0,515.0,218.0,-0.09899,0.05366,-0.99364,-0.23852,0.04247,-0.97021,5.502,5.592
1420701755,2024/04/08,515.0,241.0,531.0,259.0,500.0,222.0,-0.09718,0.04851,-0.99408,-0.24319,0.04373,-0.96899,5.496,5.593
1420718409,2024/04/08,520.0,241.0,541.0,261.0,500.0,222.0,-0.09407,0.04835,-0.99439,-0.24376,0.04247,-0.9689,5.502,5.593
1420735064,2024/04/08,541.0,267.0,541.0,267.0,nan,nan,-0.0931,0.05101,-0.99435,nan,nan,nan,5.503,nan
1420751719,2024/04/08,530.0,238.0,535.0,270.0,525.0,207.0,-0.09581,0.05255,-0.99401,-0.23588,0.03798,-0.97104,5.503,5.64
1420768373,2024/04/08,523.0,240.0,529.0,273.0,516.0,206.0,-0.09709,0.05475,-0.99377,-0.23805,0.03913,-0.97046,5.501,5.613
1420785028,2024/04/08,520.0,238.0,528.0,271.0,513.0,206.0,-0.09779,0.05353,-0.99377,-0.23927,0.03889,-0.97017,5.495,5.602
1420801683,2024/04/08,535.0,294.0,543.0,327.0,528.0,260.0,-0.0926,0.07256,-0.99306,-0.23423,0.05656,-0.97054,5.474,5.593
1420818337,2024/04/08,538.0,346.0,546.0,374.0,529.0,317.0,-0.09135,0.08846,-0.99188,-0.23349,0.07558,-0.96942,5.485,5.586
1420834992,2024/04/08,531.0,343.0,534.0,369.0,528.0,318.0,-0.09572,0.08594,-0.99169,-0.23383,0.07542,-0.96935,5.474,5.585
1420851647,2024/04/08,535.0,334.0,543.0,359.0,527.0,310.0,-0.09271,0.08259,-0.99226,-0.23437,0.07279,-0.96942,5.461,5.586
1420868301,2024/04/08,535.0,339.0,548.0,366.0,522.0,312.0,-0.09062,0.0851,-0.99224,-0.23589,0.07357,-0.96899,5.45,5.577
1420884955,2024/04/08,535.0,341.0,544.0,363.0,527.0,320.0,-0.092,0.08411,-0.9922,-0.23442,0.07617,-0.96915,5.438,5.561
1420901610,2024/04/08,534.0,335.0,543.0,355.0,525.0,316.0,-0.09233,0.08126,-0.99241,-0.23485,0.0746,-0.96917,5.436,5.561
1420918264,2024/04/08,533.0,336.0,548.0,360.0,518.0,313.0,-0.09043,0.08281,-0.99245,-0.23692,0.07378,-0.96872,5.441,5.565
1420934919,2024/04/08,528.0,326.0,541.0,351.0,516.0,301.0,-0.09258,0.07967,-0.99251,-0.23763,0.06975,-0.96885,5.436,5.568
1420951574,2024/04/08,529.0,324.0,538.0,354.0,519.0,294.0,-0.09349,0.08028,-0.99238,-0.23659,0.067,-0.9693,5.445,5.594
1420968228,2024/04/08,530.0,322.0,544.0,350.0,515.0,295.0,-0.09158,0.07884,-0.99267,-0.23767,0.06726,-0.96902,5.448,5.599
1420984883,2024/04/08,530.0,318.0,546.0,342.0,515.0,294.0,-0.09085,0.07622,-0.99294,-0.23784,0.06686,-0.969,5.451,5.589
1421001538,2024/04/08,529.0,315.0,542.0,340.0,516.0,291.0,-0.09208,0.07577,-0.99287,-0.23748,0.06643,-0.96912,5.462,5.598
1421018193,2024/04/08,527.0,316.0,540.0,340.0,515.0,293.0,-0.09293,0.07587,-0.99278,-0.23764,0.06726,-0.96902,5.469,5.603
1421034847,2024/04/08,528.0,317.0,539.0,341.0,517.0,293.0,-0.09319,0.07631,-0.99272,-0.23724,0.0675,-0.9691,5.478,5.616
1421051501,2024/04/08,528.0,313.0,538.0,339.0,517.0,286.0,-0.09329,0.07567,-0.99276,-0.23719,0.0648,-0.9693,5.466,5.633
1421068156,2024/04/08,524.0,313.0,538.0,342.0,509.0,283.0,-0.09325,0.07676,-0.99268,-0.23965,0.06382,-0.96876,5.474,5.648
1421084810,2024/04/08,516.0,314.0,531.0,345.0,502.0,282.0,-0.09594,0.07766,-0.99235,-0.24197,0.06355,-0.9682,5.497,5.67
1421101465,2024/04/08,511.0,304.0,526.0,330.0,496.0,278.0,-0.0978,0.0724,-0.99257,-0.24424,0.06198,-0.96773,5.52,5.686
1421118120,2024/04/08,500.0,290.0,517.0,317.0,484.0,262.0,-0.10137,0.06789,-0.99253,-0.24857,0.05666,-0.96696,5.543,5.696
1421134774,2024/04/08,498.0,283.0,510.0,316.0,486.0,249.0,-0.1038,0.06777,-0.99229,-0.24816,0.05232,-0.96731,5.557,5.704
1421151429,2024/04/08,502.0,283.0,517.0,316.0,486.0,249.0,-0.10181,0.06751,-0.99251,-0.24828,0.05215,-0.96728,5.545,5.718
1421168084,2024/04/08,502.0,279.0,521.0,310.0,483.0,249.0,-0.10041,0.06507,-0.99282,-0.24942,0.05154,-0.96702,5.554,5.731
1421184738,2024/04/08,502.0,280.0,521.0,306.0,483.0,254.0,-0.10093,0.06348,-0.99287,-0.24987,0.05307,-0.96683,5.557,5.746
1421201392,2024/04/08,499.0,283.0,522.0,303.0,476.0,262.0,-0.10049,0.06234,-0.99298,-0.25204,0.05535,-0.96613,5.564,5.759
1421218047,2024/04/08,505.0,289.0,531.0,311.0,480.0,268.0,-0.09768,0.06513,-0.99308,-0.25096,0.05767,-0.96628,5.595,5.751
1421234700,2024/04/08,509.0,283.0,523.0,302.0,496.0,263.0,-0.10063,0.06224,-0.99298,-0.24612,0.05641,-0.9676,5.616,5.755
1421251355,2024/04/08,507.0,270.0,519.0,289.0,496.0,251.0,-0.10173,0.05824,-0.99311,-0.24587,0.05271,-0.96787,5.596,5.785
1421268009,2024/04/08,506.0,273.0,522.0,293.0,491.0,253.0,-0.10065,0.05976,-0.99313,-0.24733,0.05339,-0.96746,5.605,5.801
1421284664,2024/04/08,505.0,274.0,514.0,297.0,497.0,251.0,-0.10322,0.06117,-0.99278,-0.24551,0.05264,-0.96796,5.626,5.805
1421301318,2024/04/08,506.0,272.0,516.0,296.0,496.0,249.0,-0.10251,0.06047,-0.99289,-0.24556,0.05197,-0.96799,5.636,5.812
1421317972,2024/04/08,504.0,271.0,512.0,288.0,496.0,255.0,-0.10369,0.05798,-0.99292,-0.24562,0.05402,-0.96786,5.634,5.816
1421334627,2024/04/08,504.0,272.0,510.0,291.0,499.0,252.0,-0.10444,0.059,-0.99278,-0.24433,0.05287,-0.96825,5.642,5.824
1421351281,2024/04/08,506.0,278.0,514.0,299.0,497.0,256.0,-0.10249,0.0616,-0.99282,-0.24473,0.05433,-0.96807,5.649,5.828
1421367934,2024/04/08,509.0,275.0,518.0,296.0,500.0,255.0,-0.10108,0.06028,-0.99305,-0.24368,0.05346,-0.96838,5.651,5.828
1421384589,2024/04/08,512.0,274.0,521.0,299.0,502.0,249.0,-0.09986,0.06134,-0.99311,-0.24269,0.0514,-0.96874,5.661,5.83
1421401243,2024/04/08,519.0,278.0,527.0,301.0,511.0,254.0,-0.09725,0.06186,-0.99334,-0.23954,0.05317,-0.96943,5.654,5.82
1421417897,2024/04/08,536.0,276.0,537.0,300.0,536.0,252.0,-0.0936,0.06162,-0.9937,-0.23122,0.0526,-0.97148,5.638,5.81
1421434552,2024/04/08,544.0,281.0,543.0,306.0,544.0,257.0,-0.09099,0.06339,-0.99383,-0.22816,0.05406,-0.97212,5.633,5.808
1421451206,2024/04/08,543.0,286.0,551.0,311.0,535.0,261.0,-0.08783,0.06573,-0.99396,-0.23045,0.0559,-0.97148,5.644,5.802
1421467860,2024/04/08,539.0,288.0,549.0,316.0,530.0,260.0,-0.08784,0.06778,-0.99383,-0.23187,0.05591,-0.97114,5.637,5.794
1421484515,2024/04/08,539.0,288.0,548.0,311.0,530.0,265.0,-0.08767,0.06615,-0.99395,-0.23098,0.0582,-0.97122,5.629,5.785
1421501169,2024/04/08,539.0,282.0,550.0,308.0,528.0,257.0,-0.08631,0.06521,-0.99413,-0.23097,0.05521,-0.97139,5.627,5.783
1421517822,2024/04/08,535.0,277.0,542.0,304.0,528.0,250.0,-0.08833,0.06402,-0.99403,-0.23062,0.05309,-0.97159,5.603,5.788
1421534477,2024/04/08,535.0,275.0,541.0,300.0,530.0,250.0,-0.0882,0.06313,-0.9941,-0.22937,0.05378,-0.97185,5.6,5.789
1421551132,2024/04/08,536.0,275.0,541.0,308.0,532.0,241.0,-0.08766,0.06606,-0.99396,-0.22823,0.05098,-0.97227,5.613,5.762
1421567785,2024/04/08,539.0,272.0,541.0,305.0,537.0,239.0,-0.08672,0.06501,-0.99411,-0.22587,0.05034,-0.97286,5.612,5.767
1421584440,2024/04/08,538.0,269.0,545.0,294.0,531.0,245.0,-0.08442,0.06041,-0.9946,-0.22652,0.05187,-0.97262,5.599,5.798
1421601094,2024/04/08,538.0,271.0,549.0,293.0,527.0,249.0,-0.08328,0.0596,-0.99474,-0.22804,0.05294,-0.97221,5.606,5.799
1421617748,2024/04/08,538.0,279.0,545.0,301.0,530.0,256.0,-0.08467,0.06189,-0.99448,-0.22741,0.05511,-0.97224,5.613,5.799
1421634403,2024/04/08,536.0,282.0,541.0,308.0,530.0,256.0,-0.08598,0.06493,-0.99418,-0.22733,0.05557,-0.97223,5.607,5.796
1421651057,2024/04/08,533.0,279.0,540.0,307.0,526.0,251.0,-0.08618,0.06567,-0.99411,-0.2289,0.05496,-0.9719,5.609,5.785
1421667711,2024/04/08,531.0,285.0,538.0,313.0,525.0,256.0,-0.08686,0.06826,-0.99388,-0.2292,0.05734,-0.97169,5.611,5.785
1421684365,2024/04/08,536.0,286.0,544.0,312.0,527.0,259.0,-0.0846,0.06769,-0.99411,-0.22823,0.05818,-0.97187,5.608,5.79
1421701019,2024/04/08,533.0,283.0,541.0,308.0,524.0,258.0,-0.08544,0.06578,-0.99417,-0.22912,0.05751,-0.9717,5.608,5.794
1421717673,2024/04/08,534.0,283.0,544.0,309.0,524.0,257.0,-0.0842,0.0664,-0.99423,-0.229,0.05759,-0.97172,5.606,5.797
1421734328,2024/04/08,536.0,280.0,545.0,302.0,526.0,257.0,-0.08341,0.06495,-0.9944,-0.22808,0.05844,-0.97189,5.622,5.807
1421750982,2024/04/08,536.0,275.0,542.0,299.0,531.0,251.0,-0.08443,0.06467,-0.99433,-0.22649,0.05772,-0.9723,5.645,5.822
1421767636,2024/04/08,544.0,270.0,557.0,293.0,530.0,247.0,-0.0786,0.06373,-0.99487,-0.22656,0.05726,-0.97231,5.651,5.835
1421784291,2024/04/08,545.0,268.0,563.0,292.0,526.0,245.0,-0.07573,0.06327,-0.99512,-0.22671,0.05644,-0.97233,5.65,5.815
1421800945,2024/04/08,540.0,277.0,560.0,300.0,520.0,255.0,-0.07725,0.06655,-0.99479,-0.22894,0.06069,-0.97155,5.673,5.841
1421817600,2024/04/08,539.0,279.0,554.0,296.0,524.0,262.0,-0.07893,0.06521,-0.99475,-0.22706,0.06284,-0.97185,5.686,5.873
1421834252,2024/04/08,542.0,275.0,560.0,289.0,523.0,262.0,-0.07798,0.06343,-0.99494,-0.22861,0.064,-0.97141,5.699,5.886
1421850907,2024/04/08,541.0,271.0,559.0,292.0,523.0,250.0,-0.07862,0.06473,-0.9948,-0.22961,0.05989,-0.97144,5.706,5.9
1421867562,2024/04/08,540.0,270.0,558.0,295.0,522.0,246.0,-0.07923,0.06646,-0.99464,-0.23031,0.05928,-0.97131,5.718,5.913
1421884215,2024/04/08,539.0,272.0,555.0,295.0,523.0,249.0,-0.08077,0.06676,-0.99449,-0.23107,0.06071,-0.97104,5.73,5.928
1421900870,2024/04/08,538.0,268.0,554.0,289.0,522.0,247.0,-0.0818,0.06498,-0.99453,-0.23207,0.0601,-0.97084,5.743,5.916
1421917525,2024/04/08,541.0,267.0,559.0,292.0,523.0,243.0,-0.08087,0.06564,-0.99456,-0.23268,0.05829,-0.97081,5.738,5.911
1421934178,2024/04/08,550.0,267.0,568.0,293.0,531.0,240.0,-0.07859,0.06562,-0.99474,-0.23083,0.05704,-0.97132,5.75,5.935
1421950833,2024/04/08,547.0,274.0,564.0,297.0,529.0,250.0,-0.08064,0.06702,-0.99449,-0.23267,0.0599,-0.97071,5.744,5.947
1421967488,2024/04/08,545.0,276.0,555.0,303.0,535.0,250.0,-0.08467,0.0685,-0.99405,-0.2315,0.05931,-0.97103,5.752,5.949
1421984141,2024/04/08,548.0,274.0,555.0,304.0,541.0,244.0,-0.08555,0.06926,-0.99392,-0.23042,0.05728,-0.97141,5.765,5.942
1422000795,2024/04/08,544.0,276.0,550.0,306.0,538.0,246.0,-0.08821,0.07055,-0.9936,-0.2321,0.05814,-0.97095,5.759,5.943
1422017450,2024/04/08,547.0,277.0,553.0,301.0,542.0,252.0,-0.08729,0.06959,-0.99375,-0.2311,0.06092,-0.97102,5.751,5.936
1422034103,2024/04/08,548.0,276.0,552.0,303.0,544.0,250.0,-0.0881,0.06971,-0.99367,-0.23094,0.05942,-0.97115,5.761,5.947
1422050758,2024/04/08,550.0,276.0,552.0,304.0,548.0,248.0,-0.0881,0.06959,-0.99368,-0.22957,0.05847,-0.97153,5.772,5.966
1422067412,2024/04/08,548.0,278.0,554.0,305.0,543.0,251.0,-0.0874,0.06948,-0.99375,-0.23109,0.05886,-0.97115,5.782,5.971
1422084067,2024/04/08,547.0,276.0,549.0,305.0,544.0,247.0,-0.08884,0.06938,-0.99363,-0.23094,0.05733,-0.97128,5.783,5.976
1422100721,2024/04/08,547.0,274.0,547.0,300.0,546.0,249.0,-0.08966,0.06745,-0.99369,-0.23019,0.0579,-0.97142,5.796,5.98
1422117375,2024/04/08,548.0,273.0,551.0,294.0,545.0,252.0,-0.08827,0.06564,-0.99393,-0.23021,0.05916,-0.97134,5.804,5.985
1422134030,2024/04/08,552.0,273.0,559.0,293.0,546.0,253.0,-0.08535,0.06515,-0.99422,-0.22997,0.0593,-0.97139,5.812,5.994
1422150683,2024/04/08,551.0,275.0,561.0,300.0,540.0,249.0,-0.08377,0.06668,-0.99425,-0.23064,0.05699,-0.97137,5.827,5.978
1422167337,2024/04/08,548.0,287.0,552.0,306.0,545.0,267.0,-0.08731,0.06795,-0.99386,-0.22923,0.06218,-0.97138,5.839,5.99
1422183992,2024/04/08,547.0,287.0,549.0,305.0,546.0,269.0,-0.08776,0.06787,-0.99383,-0.2277,0.06316,-0.97168,5.84,6.01
1422200646,2024/04/08,550.0,284.0,560.0,301.0,541.0,267.0,-0.08492,0.06643,-0.99417,-0.23073,0.06245,-0.97101,5.855,6.014
1422217300,2024/04/08,553.0,276.0,565.0,290.0,542.0,261.0,-0.08326,0.0621,-0.99459,-0.23067,0.0602,-0.97117,5.863,6.024
1422233955,2024/04/08,556.0,278.0,566.0,293.0,546.0,264.0,-0.08307,0.06263,-0.99457,-0.22978,0.06081,-0.97134,5.86,6.025
1422250608,2024/04/08,557.0,284.0,566.0,299.0,549.0,270.0,-0.08319,0.06453,-0.99444,-0.22874,0.06272,-0.97147,5.861,6.017
1422267263,2024/04/08,559.0,284.0,565.0,303.0,552.0,264.0,-0.08341,0.06588,-0.99434,-0.22763,0.06065,-0.97186,5.862,6.019
1422283918,2024/04/08,558.0,286.0,565.0,304.0,551.0,268.0,-0.0835,0.06556,-0.99435,-0.22824,0.06138,-0.97167,5.856,6.022
1422300571,2024/04/08,557.0,288.0,569.0,306.0,545.0,269.0,-0.08191,0.06611,-0.99444,-0.23007,0.06151,-0.97123,5.854,6.025
1422317225,2024/04/08,551.0,285.0,566.0,311.0,537.0,259.0,-0.08305,0.06708,-0.99429,-0.23266,0.05734,-0.97087,5.862,6.01
1422333880,2024/04/08,546.0,285.0,562.0,306.0,531.0,265.0,-0.08415,0.06468,-0.99435,-0.23365,0.05843,-0.97056,5.867,6.006
1422350534,2024/04/08,549.0,287.0,562.0,303.0,536.0,270.0,-0.085,0.06422,-0.99431,-0.23305,0.06077,-0.97057,5.867,6.025
1422367188,2024/04/08,549.0,291.0,562.0,308.0,536.0,274.0,-0.08534,0.06594,-0.99417,-0.23351,0.06239,-0.97035,5.866,6.023
1422383843,2024/04/08,553.0,293.0,565.0,310.0,542.0,276.0,-0.08466,0.0665,-0.99419,-0.23193,0.06304,-0.97069,5.864,6.017
1422400497,2024/04/08,554.0,289.0,565.0,305.0,542.0,273.0,-0.08461,0.06438,-0.99433,-0.23198,0.06169,-0.97076,5.863,6.018
1422417151,2024/04/08,555.0,287.0,565.0,307.0,544.0,268.0,-0.08468,0.06468,-0.99431,-0.23131,0.05952,-0.97106,5.857,6.02
1422433805,2024/04/08,555.0,290.0,566.0,312.0,544.0,269.0,-0.08446,0.06639,-0.99421,-0.23163,0.05946,-0.97098,5.855,6.019
1422450460,2024/04/08,556.0,290.0,565.0,310.0,547.0,271.0,-0.08508,0.06567,-0.99421,-0.23068,0.0605,-0.97115,5.863,6.023
1422467113,2024/04/08,559.0,290.0,566.0,309.0,551.0,272.0,-0.08445,0.06577,-0.99425,-0.22956,0.06094,-0.97138,5.866,6.024
1422483767,2024/04/08,553.0,292.0,564.0,309.0,542.0,274.0,-0.08553,0.06602,-0.99415,-0.23281,0.06173,-0.97056,5.858,6.021
1422500422,2024/04/08,551.0,288.0,561.0,306.0,541.0,271.0,-0.08694,0.06498,-0.99409,-0.23338,0.06073,-0.97049,5.854,6.023
1422517076,2024/04/08,555.0,290.0,562.0,309.0,548.0,270.0,-0.08702,0.0654,-0.99406,-0.23157,0.0599,-0.97097,5.852,6.025
1422533730,2024/04/08,558.0,294.0,564.0,316.0,553.0,271.0,-0.08653,0.06731,-0.99397,-0.23026,0.05956,-0.9713,5.843,6.019
1422550385,2024/04/08,558.0,294.0,564.0,317.0,552.0,271.0,-0.08699,0.06731,-0.99393,-0.23087,0.05885,-0.9712,5.847,6.019
1422567038,2024/04/08,558.0,293.0,562.0,315.0,553.0,272.0,-0.08796,0.06611,-0.99393,-0.23076,0.05895,-0.97122,5.842,6.017
1422583693,2024/04/08,562.0,294.0,566.0,312.0,558.0,276.0,-0.08683,0.06567,-0.99406,-0.22936,0.06092,-0.97143,5.84,6.009
1422600348,2024/04/08,558.0,293.0,563.0,314.0,552.0,273.0,-0.08798,0.06678,-0.99388,-0.23124,0.06023,-0.97103,5.842,6.01
1422617002,2024/04/08,558.0,289.0,562.0,313.0,554.0,266.0,-0.08819,0.06695,-0.99385,-0.23073,0.0584,-0.97126,5.842,6.012
1422633655,2024/04/08,561.0,287.0,563.0,310.0,559.0,264.0,-0.08763,0.06588,-0.99397,-0.22914,0.05755,-0.97169,5.851,6.021
1422650310,2024/04/08,560.0,282.0,564.0,306.0,555.0,258.0,-0.08755,0.06414,-0.99409,-0.23049,0.05511,-0.97151,5.864,6.034
1422666965,2024/04/08,556.0,280.0,563.0,306.0,550.0,253.0,-0.08813,0.0643,-0.99403,-0.23211,0.05353,-0.97122,5.868,6.037
1422683618,2024/04/08,552.0,284.0,557.0,306.0,548.0,261.0,-0.09063,0.06403,-0.99382,-0.23331,0.05593,-0.97079,5.859,6.041
1422700273,2024/04/08,552.0,284.0,556.0,304.0,548.0,265.0,-0.091,0.06298,-0.99386,-0.23341,0.05724,-0.97069,5.865,6.049
1422716927,2024/04/08,556.0,283.0,560.0,302.0,551.0,263.0,-0.08988,0.06213,-0.99401,-0.23288,0.0564,-0.97087,5.865,6.051
1422733581,2024/04/08,559.0,281.0,564.0,299.0,554.0,263.0,-0.08868,0.0608,-0.9942,-0.2321,0.05622,-0.97107,5.877,6.06
1422750235,2024/04/08,561.0,281.0,565.0,302.0,556.0,259.0,-0.08899,0.06129,-0.99414,-0.23202,0.05406,-0.97121,5.89,6.072
1422766890,2024/04/08,555.0,284.0,557.0,303.0,554.0,264.0,-0.09208,0.06134,-0.99386,-0.23329,0.05548,-0.97082,5.9,6.077
1422783543,2024/04/08,542.0,286.0,543.0,307.0,541.0,265.0,-0.09808,0.06149,-0.99328,-0.23813,0.05422,-0.96972,5.89,6.059
1422800197,2024/04/08,534.0,319.0,534.0,319.0,nan,nan,-0.10112,0.06522,-0.99273,nan,nan,nan,5.945,nan
1422816852,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422833506,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422850160,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422866815,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422883470,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422900123,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422916778,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422933432,2024/04/08,766.0,1763.0,766.0,1763.0,nan,nan,-0.02221,0.50032,-0.86556,nan,nan,nan,5.671,nan
1422950085,2024/04/08,766.0,1763.0,766.0,1763.0,nan,nan,-0.02102,0.50069,-0.86537,nan,nan,nan,5.671,nan
