Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
937608975,2024/04/08,460.0,795.0,454.0,802.0,466.0,788.0,-0.14118,0.18711,-0.97214,-0.26287,0.18254,-0.94741,6.129,6.269
937625629,2024/04/08,463.0,797.0,452.0,800.0,474.0,794.0,-0.14149,0.18719,-0.97208,-0.26007,0.18503,-0.9477,6.139,6.276
937642284,2024/04/08,462.0,794.0,450.0,799.0,475.0,789.0,-0.14262,0.18674,-0.972,-0.26004,0.18359,-0.94798,6.148,6.289
937658939,2024/04/08,458.0,792.0,447.0,800.0,470.0,785.0,-0.14355,0.18679,-0.97186,-0.26171,0.18214,-0.9478,6.149,6.289
937675593,2024/04/08,458.0,793.0,443.0,801.0,473.0,785.0,-0.14504,0.18662,-0.97167,-0.26123,0.18179,-0.94801,6.147,6.284
937692248,2024/04/08,462.0,791.0,451.0,796.0,472.0,786.0,-0.14249,0.18465,-0.97242,-0.26147,0.18156,-0.94798,6.155,6.289
937708903,2024/04/08,466.0,791.0,459.0,794.0,474.0,787.0,-0.14055,0.18364,-0.97289,-0.26135,0.18172,-0.94798,6.153,6.282
937725557,2024/04/08,467.0,797.0,456.0,801.0,477.0,792.0,-0.14176,0.18618,-0.97223,-0.26081,0.18336,-0.94782,6.148,6.27
937742211,2024/04/08,467.0,797.0,455.0,811.0,480.0,782.0,-0.14214,0.19018,-0.9714,-0.26034,0.18111,-0.94838,6.142,6.277
937758866,2024/04/08,470.0,795.0,457.0,810.0,483.0,779.0,-0.14194,0.19025,-0.97142,-0.25961,0.18044,-0.94871,6.138,6.285
937775520,2024/04/08,476.0,800.0,467.0,814.0,484.0,785.0,-0.13851,0.19178,-0.97162,-0.25924,0.18234,-0.94844,6.117,6.275
937792175,2024/04/08,471.0,804.0,466.0,821.0,475.0,788.0,-0.13892,0.19315,-0.97128,-0.26194,0.18213,-0.94774,6.102,6.269
937808830,2024/04/08,467.0,806.0,458.0,817.0,476.0,795.0,-0.14085,0.19113,-0.97141,-0.26087,0.18384,-0.94771,6.106,6.263
937825484,2024/04/08,468.0,803.0,451.0,816.0,485.0,789.0,-0.14287,0.19035,-0.97126,-0.25808,0.1815,-0.94892,6.103,6.265
937842139,2024/04/08,468.0,798.0,455.0,815.0,481.0,781.0,-0.14112,0.19027,-0.97154,-0.25891,0.17918,-0.94914,6.108,6.266
937858794,2024/04/08,466.0,798.0,460.0,810.0,471.0,785.0,-0.13907,0.18951,-0.97198,-0.26131,0.18103,-0.94813,6.111,6.26
937875449,2024/04/08,468.0,802.0,457.0,812.0,478.0,793.0,-0.13938,0.19037,-0.97177,-0.25852,0.18383,-0.94835,6.107,6.249
937892102,2024/04/08,464.0,807.0,449.0,820.0,478.0,794.0,-0.14128,0.19241,-0.97109,-0.25792,0.18376,-0.94853,6.107,6.25
937908757,2024/04/08,461.0,803.0,448.0,819.0,475.0,788.0,-0.14106,0.19109,-0.97138,-0.2583,0.18086,-0.94898,6.11,6.257
937925412,2024/04/08,464.0,801.0,456.0,814.0,473.0,787.0,-0.13797,0.18867,-0.9723,-0.25803,0.18004,-0.94921,6.111,6.257
937942066,2024/04/08,457.0,794.0,450.0,812.0,464.0,776.0,-0.13925,0.1876,-0.97232,-0.26045,0.17601,-0.94931,6.114,6.255
937958721,2024/04/08,459.0,793.0,448.0,812.0,470.0,774.0,-0.13959,0.18746,-0.9723,-0.2584,0.17523,-0.95001,6.112,6.255
937975376,2024/04/08,464.0,794.0,449.0,812.0,480.0,776.0,-0.13905,0.18743,-0.97239,-0.25509,0.17613,-0.95074,6.098,6.248
937992030,2024/04/08,463.0,794.0,448.0,810.0,477.0,778.0,-0.13887,0.1869,-0.97251,-0.25532,0.17694,-0.95053,6.088,6.239
938008685,2024/04/08,463.0,793.0,454.0,810.0,472.0,775.0,-0.13653,0.1868,-0.97286,-0.25643,0.17564,-0.95047,6.083,6.237
938025340,2024/04/08,462.0,796.0,453.0,816.0,470.0,777.0,-0.13629,0.1881,-0.97265,-0.25639,0.17591,-0.95043,6.084,6.238
938041993,2024/04/08,462.0,798.0,448.0,817.0,476.0,780.0,-0.13729,0.1878,-0.97256,-0.25411,0.17648,-0.95094,6.083,6.236
938058648,2024/04/08,460.0,796.0,445.0,816.0,475.0,776.0,-0.13795,0.18722,-0.97258,-0.2539,0.17483,-0.9513,6.08,6.234
938075303,2024/04/08,455.0,798.0,442.0,817.0,467.0,778.0,-0.13827,0.18726,-0.97253,-0.25569,0.17529,-0.95073,6.083,6.235
938091957,2024/04/08,455.0,797.0,447.0,813.0,464.0,781.0,-0.13626,0.18585,-0.97308,-0.25613,0.17629,-0.95043,6.081,6.234
938108612,2024/04/08,453.0,800.0,444.0,808.0,462.0,792.0,-0.13692,0.1845,-0.97325,-0.25626,0.17983,-0.94973,6.084,6.232
938125267,2024/04/08,450.0,803.0,438.0,814.0,463.0,792.0,-0.13845,0.18668,-0.97262,-0.25557,0.18016,-0.94986,6.074,6.229
938141922,2024/04/08,454.0,799.0,441.0,813.0,468.0,784.0,-0.13732,0.18599,-0.97291,-0.25388,0.17761,-0.95079,6.07,6.222
938158576,2024/04/08,458.0,797.0,444.0,810.0,471.0,783.0,-0.13583,0.18464,-0.97337,-0.25258,0.17713,-0.95123,6.077,6.223
938175231,2024/04/08,460.0,796.0,452.0,811.0,469.0,782.0,-0.13324,0.18408,-0.97384,-0.25285,0.17608,-0.95135,6.073,6.24
938191885,2024/04/08,456.0,797.0,449.0,815.0,464.0,779.0,-0.13386,0.18498,-0.97358,-0.25406,0.17477,-0.95127,6.077,6.243
938208539,2024/04/08,455.0,799.0,447.0,813.0,464.0,785.0,-0.13418,0.18452,-0.97363,-0.25367,0.17656,-0.95104,6.084,6.235
938225194,2024/04/08,459.0,794.0,450.0,804.0,469.0,784.0,-0.13298,0.18236,-0.9742,-0.25199,0.17724,-0.95136,6.089,6.241
938241849,2024/04/08,455.0,796.0,444.0,811.0,466.0,781.0,-0.13467,0.18548,-0.97338,-0.25275,0.17689,-0.95122,6.088,6.253
938258503,2024/04/08,453.0,796.0,447.0,813.0,459.0,778.0,-0.13335,0.18636,-0.97339,-0.25461,0.17621,-0.95086,6.094,6.256
938275158,2024/04/08,456.0,791.0,452.0,803.0,461.0,778.0,-0.13184,0.18288,-0.97426,-0.25414,0.17585,-0.95105,6.106,6.254
938291813,2024/04/08,458.0,792.0,448.0,806.0,467.0,777.0,-0.13273,0.18301,-0.97411,-0.25201,0.17514,-0.95175,6.103,6.261
938308467,2024/04/08,451.0,793.0,441.0,809.0,462.0,777.0,-0.13527,0.18336,-0.9737,-0.25372,0.1745,-0.95141,6.101,6.273
938325122,2024/04/08,450.0,795.0,441.0,807.0,459.0,784.0,-0.13516,0.18292,-0.97379,-0.2545,0.17668,-0.9508,6.11,6.266
938341776,2024/04/08,454.0,797.0,440.0,811.0,468.0,783.0,-0.13608,0.18492,-0.97329,-0.25237,0.17704,-0.9513,6.12,6.264
938358430,2024/04/08,457.0,794.0,439.0,808.0,475.0,779.0,-0.13633,0.18457,-0.97332,-0.25055,0.17672,-0.95184,6.124,6.273
938375085,2024/04/08,455.0,792.0,441.0,806.0,469.0,779.0,-0.13626,0.18389,-0.97346,-0.25265,0.17653,-0.95132,6.12,6.284
938391740,2024/04/08,453.0,794.0,439.0,811.0,468.0,778.0,-0.13738,0.18503,-0.97308,-0.25353,0.17581,-0.95122,6.123,6.286
938408395,2024/04/08,461.0,793.0,446.0,805.0,476.0,781.0,-0.13537,0.183,-0.97375,-0.25134,0.17614,-0.95174,6.125,6.287
938425049,2024/04/08,464.0,788.0,450.0,797.0,479.0,780.0,-0.1347,0.18038,-0.97433,-0.25073,0.17582,-0.95196,6.128,6.288
938441704,2024/04/08,459.0,794.0,446.0,801.0,472.0,787.0,-0.13632,0.18179,-0.97384,-0.25318,0.17785,-0.95093,6.139,6.292
938458359,2024/04/08,459.0,796.0,446.0,808.0,472.0,784.0,-0.13659,0.18435,-0.97332,-0.25373,0.17712,-0.95092,6.149,6.296
938475013,2024/04/08,463.0,792.0,448.0,800.0,477.0,783.0,-0.13654,0.18209,-0.97376,-0.25265,0.17708,-0.95122,6.152,6.281
938491667,2024/04/08,456.0,795.0,442.0,802.0,470.0,788.0,-0.13886,0.18278,-0.9733,-0.25507,0.17832,-0.95034,6.146,6.279
938508322,2024/04/08,454.0,794.0,440.0,804.0,468.0,783.0,-0.13961,0.1833,-0.97309,-0.25599,0.17662,-0.95041,6.152,6.292
938524976,2024/04/08,461.0,792.0,446.0,805.0,475.0,780.0,-0.13788,0.18343,-0.97331,-0.25433,0.17557,-0.95105,6.169,6.296
938541631,2024/04/08,469.0,796.0,461.0,810.0,477.0,781.0,-0.13319,0.18569,-0.97354,-0.25399,0.17611,-0.95104,6.165,6.304
938558285,2024/04/08,465.0,795.0,456.0,803.0,475.0,787.0,-0.135,0.1837,-0.97367,-0.25469,0.17815,-0.95047,6.163,6.305
938574939,2024/04/08,466.0,801.0,453.0,811.0,479.0,791.0,-0.1362,0.18654,-0.97296,-0.25369,0.17946,-0.95049,6.169,6.309
938591594,2024/04/08,573.0,842.0,552.0,855.0,594.0,829.0,-0.10371,0.20197,-0.97388,-0.21791,0.19376,-0.95654,6.189,6.315
938608249,2024/04/08,819.0,967.0,749.0,946.0,889.0,989.0,-0.0414,0.23027,-0.97225,-0.12619,0.24448,-0.96141,6.206,6.318
938624903,2024/04/08,1176.0,1198.0,1129.0,1175.0,1223.0,1221.0,0.07725,0.29721,-0.95168,-0.02149,0.31395,-0.9492,6.205,6.316
938641557,2024/04/08,1357.0,1323.0,1335.0,1304.0,1380.0,1343.0,0.13819,0.33137,-0.93332,0.02584,0.34753,-0.93731,6.2,6.218
938658212,2024/04/08,1460.0,1369.0,1434.0,1288.0,1486.0,1450.0,0.16872,0.32495,-0.93056,0.05838,0.37561,-0.92494,6.071,6.242
938674867,2024/04/08,1465.0,1346.0,1459.0,1267.0,1471.0,1424.0,0.17607,0.31841,-0.93146,0.05321,0.36854,-0.92809,5.884,6.335
938691521,2024/04/08,1464.0,1348.0,1454.0,1284.0,1473.0,1412.0,0.17397,0.32371,-0.93002,0.05369,0.3655,-0.92926,5.889,6.313
938708176,2024/04/08,1454.0,1360.0,1437.0,1315.0,1471.0,1405.0,0.16775,0.3328,-0.92796,0.05273,0.36378,-0.92999,6.093,6.321
938724831,2024/04/08,1444.0,1375.0,1416.0,1333.0,1472.0,1417.0,0.1608,0.33844,-0.92715,0.05262,0.36706,-0.92871,6.155,6.322
