Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
898553955,2024/04/08,496.0,700.0,495.0,722.0,497.0,678.0,-0.15605,0.17319,-0.97245,-0.2804,0.15784,-0.94682,5.926,6.067
898570610,2024/04/08,484.0,713.0,487.0,736.0,482.0,690.0,-0.15794,0.17801,-0.97127,-0.28433,0.16188,-0.94496,5.93,6.07
898587265,2024/04/08,481.0,741.0,492.0,768.0,470.0,714.0,-0.1556,0.18879,-0.96961,-0.28698,0.17006,-0.94272,5.923,6.076
898603919,2024/04/08,480.0,750.0,489.0,768.0,472.0,733.0,-0.15655,0.18868,-0.96948,-0.28617,0.17588,-0.9419,5.94,6.073
898620574,2024/04/08,476.0,749.0,479.0,764.0,472.0,734.0,-0.15947,0.18703,-0.96933,-0.28582,0.176,-0.94198,5.946,6.068
898637229,2024/04/08,477.0,746.0,486.0,763.0,468.0,728.0,-0.15743,0.1859,-0.96987,-0.28731,0.17321,-0.94205,5.949,6.068
898653882,2024/04/08,482.0,741.0,488.0,763.0,475.0,720.0,-0.15648,0.1854,-0.97012,-0.28536,0.17029,-0.94317,5.947,6.076
898670537,2024/04/08,482.0,743.0,485.0,767.0,478.0,719.0,-0.15762,0.18651,-0.96973,-0.28468,0.16998,-0.94343,5.938,6.078
898687192,2024/04/08,485.0,743.0,484.0,763.0,485.0,722.0,-0.1582,0.186,-0.96973,-0.28282,0.17156,-0.94371,5.938,6.074
898703848,2024/04/08,486.0,745.0,482.0,764.0,489.0,727.0,-0.1589,0.18694,-0.96943,-0.28173,0.17369,-0.94364,5.927,6.064
898720502,2024/04/08,487.0,749.0,484.0,770.0,490.0,728.0,-0.15866,0.18892,-0.96909,-0.28178,0.17428,-0.94352,5.913,6.061
898737157,2024/04/08,503.0,749.0,502.0,768.0,504.0,730.0,-0.15338,0.18807,-0.97011,-0.278,0.17446,-0.94461,5.914,6.052
898753812,2024/04/08,620.0,750.0,613.0,768.0,627.0,732.0,-0.11758,0.18969,-0.97478,-0.24117,0.17757,-0.9541,5.918,6.03
898770466,2024/04/08,738.0,742.0,723.0,759.0,752.0,725.0,-0.08237,0.18877,-0.97856,-0.20326,0.17792,-0.96282,5.925,6.044
898787120,2024/04/08,768.0,737.0,763.0,756.0,773.0,717.0,-0.06952,0.18806,-0.97969,-0.19714,0.17566,-0.96451,5.965,6.092
898803775,2024/04/08,767.0,736.0,764.0,758.0,770.0,714.0,-0.06945,0.18941,-0.97944,-0.19831,0.17527,-0.96434,5.973,6.095
898820429,2024/04/08,768.0,739.0,764.0,758.0,773.0,719.0,-0.06961,0.1902,-0.97927,-0.19763,0.17736,-0.9641,5.956,6.079
898837085,2024/04/08,772.0,740.0,772.0,762.0,771.0,718.0,-0.06715,0.19196,-0.9791,-0.19831,0.17752,-0.96393,5.952,6.074
898853740,2024/04/08,767.0,741.0,769.0,766.0,765.0,716.0,-0.06832,0.19339,-0.97874,-0.20023,0.17716,-0.9636,5.953,6.07
898870394,2024/04/08,771.0,741.0,769.0,767.0,773.0,715.0,-0.06844,0.19433,-0.97855,-0.19781,0.17714,-0.9641,5.958,6.068
898887049,2024/04/08,769.0,739.0,765.0,765.0,773.0,714.0,-0.06971,0.19404,-0.97851,-0.19798,0.17697,-0.9641,5.963,6.077
898903704,2024/04/08,768.0,732.0,764.0,757.0,772.0,708.0,-0.07034,0.19202,-0.97887,-0.19837,0.17563,-0.96426,5.973,6.091
898920357,2024/04/08,772.0,727.0,769.0,751.0,776.0,704.0,-0.06869,0.19079,-0.97923,-0.19746,0.17501,-0.96456,5.975,6.099
898937012,2024/04/08,765.0,725.0,755.0,747.0,774.0,704.0,-0.07321,0.19058,-0.97894,-0.19814,0.17569,-0.9643,5.986,6.105
898953667,2024/04/08,762.0,726.0,747.0,746.0,776.0,706.0,-0.07603,0.19072,-0.97869,-0.19746,0.17676,-0.96424,5.994,6.112
898970322,2024/04/08,764.0,733.0,753.0,757.0,775.0,709.0,-0.07377,0.19496,-0.97803,-0.19793,0.17825,-0.96387,5.99,6.118
898986977,2024/04/08,771.0,732.0,762.0,762.0,780.0,703.0,-0.07103,0.19657,-0.97791,-0.19636,0.17618,-0.96457,6.0,6.121
899003632,2024/04/08,786.0,732.0,777.0,764.0,795.0,701.0,-0.06617,0.19699,-0.97817,-0.19175,0.17542,-0.96564,6.008,6.135
899020287,2024/04/08,826.0,735.0,816.0,764.0,836.0,706.0,-0.05361,0.19739,-0.97886,-0.17916,0.17744,-0.96769,6.016,6.134
899036941,2024/04/08,857.0,733.0,852.0,755.0,861.0,711.0,-0.04132,0.1954,-0.97985,-0.1707,0.18014,-0.96872,6.023,6.129
899053595,2024/04/08,860.0,732.0,860.0,752.0,859.0,713.0,-0.03805,0.19501,-0.98006,-0.17086,0.18102,-0.96852,6.039,6.148
899070250,2024/04/08,862.0,726.0,861.0,751.0,863.0,701.0,-0.03719,0.19555,-0.97999,-0.16909,0.17801,-0.96939,6.06,6.167
899086904,2024/04/08,862.0,723.0,862.0,748.0,863.0,699.0,-0.03631,0.19456,-0.98022,-0.16892,0.17761,-0.9695,6.065,6.172
899103559,2024/04/08,865.0,721.0,868.0,740.0,862.0,702.0,-0.03355,0.19213,-0.9808,-0.16842,0.17862,-0.9694,6.071,6.179
899120215,2024/04/08,870.0,724.0,868.0,743.0,872.0,705.0,-0.0327,0.193,-0.98065,-0.16466,0.17977,-0.96983,6.077,6.185
899136869,2024/04/08,866.0,734.0,869.0,756.0,862.0,712.0,-0.03155,0.19699,-0.9799,-0.16705,0.18193,-0.96902,6.076,6.175
899153524,2024/04/08,862.0,736.0,878.0,769.0,846.0,703.0,-0.02815,0.20143,-0.9791,-0.17137,0.17919,-0.96877,6.02,6.192
899170179,2024/04/08,884.0,799.0,884.0,799.0,nan,nan,-0.02825,0.20969,-0.97736,nan,nan,nan,5.917,nan
899186832,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899203487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899220142,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899236797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899253451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899270107,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899286762,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899303416,2024/04/08,287.0,677.0,nan,nan,287.0,677.0,nan,nan,nan,-0.32934,0.16664,-0.92939,nan,5.407
899320070,2024/04/08,398.0,569.0,414.0,573.0,383.0,565.0,-0.17144,0.13781,-0.97551,-0.30504,0.13474,-0.94276,5.826,5.763
899336725,2024/04/08,445.0,525.0,427.0,548.0,463.0,501.0,-0.16708,0.13039,-0.97728,-0.28262,0.11587,-0.95221,5.951,6.108
899353379,2024/04/08,454.0,550.0,451.0,565.0,458.0,535.0,-0.15904,0.13573,-0.9779,-0.28367,0.12627,-0.95057,5.945,6.055
899370034,2024/04/08,458.0,511.0,453.0,546.0,463.0,476.0,-0.15855,0.12908,-0.97888,-0.28274,0.10693,-0.95322,5.992,6.161
899386689,2024/04/08,461.0,477.0,453.0,513.0,470.0,440.0,-0.15866,0.1181,-0.98024,-0.281,0.09545,-0.95495,6.054,6.242
899403344,2024/04/08,471.0,487.0,467.0,516.0,476.0,457.0,-0.15391,0.11935,-0.98085,-0.27883,0.10095,-0.95502,6.062,6.22
899419999,2024/04/08,475.0,475.0,469.0,495.0,481.0,455.0,-0.15288,0.11271,-0.9818,-0.27702,0.10042,-0.9556,6.095,6.219
899436654,2024/04/08,477.0,475.0,475.0,499.0,480.0,450.0,-0.15085,0.11415,-0.98194,-0.27724,0.09906,-0.95568,6.085,6.216
899453307,2024/04/08,483.0,467.0,483.0,487.0,482.0,446.0,-0.14808,0.11016,-0.98282,-0.27637,0.09756,-0.95609,6.094,6.219
899469962,2024/04/08,483.0,462.0,482.0,476.0,484.0,448.0,-0.14902,0.10646,-0.98309,-0.27596,0.09789,-0.95617,6.022,6.222
899486617,2024/04/08,469.0,473.0,456.0,491.0,481.0,456.0,-0.15736,0.11059,-0.98133,-0.27656,0.10007,-0.95577,6.039,6.224
899503272,2024/04/08,475.0,475.0,471.0,491.0,479.0,459.0,-0.15076,0.11077,-0.98235,-0.2756,0.10128,-0.95592,6.109,6.225
899519926,2024/04/08,479.0,472.0,477.0,489.0,480.0,455.0,-0.14828,0.11014,-0.98279,-0.27512,0.10004,-0.95619,6.11,6.214
899536581,2024/04/08,481.0,474.0,476.0,489.0,487.0,459.0,-0.14799,0.1106,-0.98279,-0.27229,0.10186,-0.95681,6.106,6.215
899553237,2024/04/08,480.0,474.0,472.0,488.0,488.0,461.0,-0.14867,0.11049,-0.98269,-0.27149,0.10284,-0.95693,6.109,6.217
899569891,2024/04/08,480.0,474.0,475.0,491.0,486.0,458.0,-0.14681,0.11183,-0.98282,-0.27121,0.10258,-0.95704,6.103,6.221
899586545,2024/04/08,479.0,481.0,472.0,499.0,485.0,462.0,-0.1468,0.11468,-0.98249,-0.27075,0.10421,-0.95699,6.106,6.226
899603200,2024/04/08,480.0,477.0,471.0,499.0,490.0,455.0,-0.14626,0.11488,-0.98255,-0.26884,0.10203,-0.95776,6.109,6.23
899619854,2024/04/08,478.0,474.0,474.0,495.0,482.0,452.0,-0.14456,0.11387,-0.98292,-0.27026,0.10165,-0.95741,6.104,6.229
899636509,2024/04/08,479.0,477.0,477.0,496.0,481.0,458.0,-0.14277,0.11452,-0.98311,-0.27002,0.10401,-0.95722,6.108,6.229
899653164,2024/04/08,479.0,481.0,480.0,502.0,477.0,460.0,-0.14081,0.11707,-0.98309,-0.27032,0.10542,-0.95698,6.088,6.23
899669818,2024/04/08,471.0,480.0,472.0,499.0,470.0,460.0,-0.14317,0.11637,-0.98283,-0.27207,0.10573,-0.95645,6.072,6.218
899686473,2024/04/08,474.0,481.0,473.0,502.0,476.0,460.0,-0.1424,0.11754,-0.98281,-0.27004,0.10613,-0.95698,6.062,6.216
899703129,2024/04/08,477.0,481.0,474.0,507.0,481.0,455.0,-0.14198,0.11876,-0.98272,-0.26857,0.10448,-0.95758,6.042,6.196
899719782,2024/04/08,472.0,475.0,475.0,500.0,469.0,450.0,-0.14142,0.11663,-0.98306,-0.27215,0.10296,-0.95673,6.013,6.184
899736437,2024/04/08,473.0,478.0,481.0,498.0,465.0,458.0,-0.13975,0.1159,-0.98338,-0.27339,0.10521,-0.95613,5.968,6.166
899753092,2024/04/08,472.0,479.0,478.0,505.0,466.0,454.0,-0.1406,0.11819,-0.98299,-0.27312,0.10417,-0.95632,5.937,6.145
899769747,2024/04/08,468.0,474.0,479.0,501.0,458.0,448.0,-0.14065,0.11708,-0.98311,-0.27605,0.10231,-0.95568,5.921,6.119
899786401,2024/04/08,468.0,477.0,476.0,503.0,459.0,451.0,-0.1417,0.11821,-0.98283,-0.27576,0.10388,-0.9556,5.894,6.109
899803056,2024/04/08,466.0,478.0,474.0,501.0,459.0,454.0,-0.14302,0.1176,-0.98271,-0.27634,0.10494,-0.95531,5.88,6.079
899819711,2024/04/08,468.0,477.0,479.0,498.0,456.0,456.0,-0.14167,0.11662,-0.98302,-0.27734,0.10544,-0.95497,5.855,6.057
899836366,2024/04/08,470.0,480.0,476.0,498.0,464.0,462.0,-0.14329,0.11648,-0.9828,-0.27549,0.10719,-0.95531,5.831,6.03
899853020,2024/04/08,467.0,480.0,473.0,499.0,461.0,462.0,-0.14469,0.11652,-0.98259,-0.2768,0.10687,-0.95497,5.802,6.011
899869675,2024/04/08,465.0,480.0,472.0,500.0,459.0,460.0,-0.14524,0.11689,-0.98247,-0.27789,0.10587,-0.95476,5.795,5.985
899886329,2024/04/08,466.0,482.0,476.0,502.0,455.0,463.0,-0.14409,0.11751,-0.98256,-0.2791,0.10657,-0.95433,5.782,5.963
899902984,2024/04/08,474.0,477.0,486.0,497.0,461.0,458.0,-0.1412,0.11613,-0.98315,-0.27776,0.10508,-0.95489,5.771,5.945
899919639,2024/04/08,475.0,478.0,489.0,494.0,461.0,462.0,-0.14063,0.1156,-0.98329,-0.27795,0.10646,-0.95468,5.76,5.918
899936293,2024/04/08,470.0,478.0,483.0,492.0,457.0,464.0,-0.1429,0.11477,-0.98306,-0.27944,0.10697,-0.95419,5.743,5.913
899952948,2024/04/08,467.0,475.0,475.0,491.0,460.0,458.0,-0.14598,0.11434,-0.98266,-0.27884,0.10498,-0.95458,5.731,5.907
899969603,2024/04/08,472.0,484.0,482.0,500.0,463.0,469.0,-0.14358,0.11755,-0.98263,-0.27798,0.10832,-0.95446,5.725,5.895
899986257,2024/04/08,478.0,482.0,488.0,498.0,469.0,466.0,-0.14197,0.11675,-0.98296,-0.27628,0.10731,-0.95507,5.713,5.879
900002912,2024/04/08,475.0,474.0,483.0,489.0,468.0,460.0,-0.14356,0.11382,-0.98307,-0.2766,0.10558,-0.95517,5.711,5.863
900019567,2024/04/08,476.0,474.0,481.0,486.0,471.0,462.0,-0.1442,0.11277,-0.9831,-0.27574,0.10606,-0.95536,5.701,5.849
900036222,2024/04/08,484.0,478.0,488.0,491.0,480.0,464.0,-0.14126,0.11478,-0.98329,-0.27242,0.10706,-0.9562,5.693,5.839
900052876,2024/04/08,484.0,481.0,489.0,496.0,479.0,466.0,-0.14067,0.11619,-0.98321,-0.27251,0.10715,-0.95617,5.682,5.824
900069531,2024/04/08,481.0,487.0,490.0,506.0,473.0,467.0,-0.13972,0.11974,-0.98292,-0.27332,0.10785,-0.95586,5.663,5.815
900086186,2024/04/08,482.0,486.0,489.0,508.0,474.0,464.0,-0.1394,0.12,-0.98294,-0.27247,0.10643,-0.95626,5.66,5.813
900102840,2024/04/08,480.0,485.0,483.0,508.0,477.0,462.0,-0.14048,0.1199,-0.9828,-0.27089,0.106,-0.95676,5.653,5.81
900119495,2024/04/08,479.0,490.0,483.0,512.0,475.0,467.0,-0.13993,0.12129,-0.9827,-0.27082,0.10762,-0.95659,5.645,5.807
900136150,2024/04/08,479.0,494.0,482.0,513.0,477.0,475.0,-0.13961,0.12147,-0.98273,-0.26938,0.11002,-0.95673,5.643,5.816
900152804,2024/04/08,482.0,496.0,484.0,512.0,479.0,480.0,-0.13819,0.12082,-0.98301,-0.26795,0.11173,-0.95693,5.646,5.816
900169459,2024/04/08,482.0,495.0,488.0,509.0,475.0,480.0,-0.13626,0.11934,-0.98346,-0.26843,0.1114,-0.95684,5.643,5.805
900186114,2024/04/08,482.0,499.0,490.0,515.0,475.0,483.0,-0.13485,0.12118,-0.98343,-0.26793,0.11202,-0.9569,5.64,5.806
900202768,2024/04/08,478.0,506.0,481.0,523.0,476.0,490.0,-0.13738,0.12292,-0.98286,-0.26719,0.11408,-0.95687,5.653,5.807
900219423,2024/04/08,474.0,512.0,472.0,526.0,477.0,498.0,-0.13975,0.12394,-0.9824,-0.26618,0.11652,-0.95685,5.65,5.806
900236078,2024/04/08,477.0,513.0,478.0,532.0,476.0,493.0,-0.13737,0.1254,-0.98255,-0.26609,0.11465,-0.95711,5.632,5.81
900252732,2024/04/08,480.0,511.0,482.0,529.0,479.0,493.0,-0.13584,0.12451,-0.98288,-0.26495,0.11499,-0.95738,5.635,5.811
900269387,2024/04/08,479.0,517.0,478.0,532.0,480.0,501.0,-0.13693,0.12498,-0.98267,-0.26447,0.11729,-0.95723,5.627,5.829
900286042,2024/04/08,478.0,518.0,477.0,536.0,480.0,499.0,-0.13723,0.12618,-0.98247,-0.26437,0.11657,-0.95735,5.626,5.824
900302697,2024/04/08,480.0,511.0,479.0,532.0,480.0,491.0,-0.13645,0.12449,-0.98279,-0.26425,0.11338,-0.95777,5.636,5.818
900319351,2024/04/08,477.0,514.0,481.0,532.0,474.0,496.0,-0.13589,0.12409,-0.98292,-0.266,0.11506,-0.95708,5.635,5.825
900336006,2024/04/08,480.0,520.0,480.0,533.0,480.0,507.0,-0.13597,0.12431,-0.98288,-0.26387,0.11841,-0.95726,5.631,5.836
900352661,2024/04/08,479.0,520.0,481.0,531.0,478.0,509.0,-0.13571,0.12371,-0.98299,-0.26448,0.11908,-0.95701,5.631,5.837
900369315,2024/04/08,469.0,520.0,475.0,527.0,463.0,514.0,-0.13779,0.12263,-0.98284,-0.26876,0.12066,-0.95562,5.63,5.828
900385970,2024/04/08,472.0,518.0,474.0,525.0,469.0,511.0,-0.13794,0.12185,-0.98292,-0.26715,0.11998,-0.95616,5.631,5.832
900402625,2024/04/08,477.0,513.0,481.0,524.0,472.0,502.0,-0.1359,0.1211,-0.98329,-0.26633,0.11675,-0.95678,5.635,5.829
900419279,2024/04/08,477.0,514.0,487.0,523.0,467.0,506.0,-0.13421,0.12062,-0.98358,-0.26779,0.11757,-0.95628,5.633,5.83
900435934,2024/04/08,474.0,515.0,483.0,522.0,466.0,507.0,-0.13579,0.11997,-0.98345,-0.26831,0.11738,-0.95615,5.63,5.841
900452589,2024/04/08,480.0,533.0,480.0,543.0,480.0,522.0,-0.13675,0.12668,-0.98247,-0.26424,0.12231,-0.95667,5.634,5.848
900469243,2024/04/08,485.0,562.0,487.0,571.0,482.0,552.0,-0.13461,0.13561,-0.98157,-0.26368,0.1318,-0.95556,5.643,5.843
900485898,2024/04/08,484.0,571.0,490.0,581.0,478.0,560.0,-0.13399,0.13911,-0.98117,-0.26508,0.13438,-0.95482,5.639,5.85
900502553,2024/04/08,491.0,570.0,494.0,579.0,488.0,561.0,-0.13337,0.13823,-0.98138,-0.26273,0.13447,-0.95545,5.644,5.862
900519207,2024/04/08,492.0,565.0,494.0,570.0,490.0,561.0,-0.13367,0.1353,-0.98175,-0.26253,0.13445,-0.95551,5.644,5.866
900535862,2024/04/08,488.0,560.0,487.0,566.0,488.0,554.0,-0.1368,0.13365,-0.98154,-0.26362,0.13201,-0.95555,5.633,5.866
900552517,2024/04/08,486.0,565.0,481.0,575.0,491.0,555.0,-0.13904,0.13664,-0.98081,-0.26345,0.13203,-0.9556,5.644,5.87
900569172,2024/04/08,488.0,571.0,486.0,581.0,490.0,560.0,-0.13804,0.13871,-0.98066,-0.2641,0.13359,-0.9552,5.654,5.865
900585826,2024/04/08,489.0,567.0,491.0,575.0,486.0,559.0,-0.13711,0.13707,-0.98102,-0.26581,0.13345,-0.95474,5.662,5.869
900602481,2024/04/08,487.0,564.0,490.0,568.0,484.0,559.0,-0.13799,0.13496,-0.9812,-0.26699,0.13351,-0.95441,5.671,5.883
900619136,2024/04/08,481.0,561.0,487.0,566.0,476.0,557.0,-0.13979,0.1342,-0.98104,-0.27017,0.13279,-0.95361,5.679,5.89
900635790,2024/04/08,481.0,559.0,485.0,569.0,478.0,549.0,-0.14067,0.1356,-0.98073,-0.2699,0.13027,-0.95404,5.679,5.89
900652445,2024/04/08,482.0,556.0,484.0,567.0,479.0,546.0,-0.1412,0.13493,-0.98074,-0.26994,0.12911,-0.95418,5.686,5.897
900669100,2024/04/08,479.0,557.0,485.0,565.0,473.0,548.0,-0.14143,0.13465,-0.98075,-0.27207,0.12975,-0.95349,5.712,5.9
900685754,2024/04/08,510.0,612.0,509.0,620.0,510.0,604.0,-0.13359,0.1523,-0.97926,-0.26058,0.1474,-0.95413,5.717,5.9
900702409,2024/04/08,527.0,660.0,518.0,668.0,536.0,651.0,-0.13089,0.16733,-0.97717,-0.25283,0.16204,-0.95384,5.629,5.879
900719064,2024/04/08,559.0,809.0,570.0,818.0,547.0,801.0,-0.11382,0.21419,-0.97014,-0.2479,0.20755,-0.94629,5.651,5.879
900735718,2024/04/08,563.0,810.0,570.0,818.0,557.0,803.0,-0.11578,0.21325,-0.97011,-0.24675,0.20718,-0.94667,5.651,5.9
900752373,2024/04/08,565.0,807.0,nan,nan,565.0,807.0,nan,nan,nan,-0.24429,0.20864,-0.94699,nan,5.878
900769028,2024/04/08,567.0,811.0,571.0,811.0,563.0,811.0,-0.11579,0.21105,-0.97059,-0.24454,0.2097,-0.94669,5.71,5.855
900785682,2024/04/08,570.0,818.0,573.0,829.0,567.0,807.0,-0.11442,0.21721,-0.9694,-0.24322,0.20869,-0.94726,5.648,5.86
900802337,2024/04/08,574.0,819.0,576.0,832.0,571.0,807.0,-0.11314,0.21804,-0.96936,-0.24208,0.20872,-0.94754,5.655,5.86
900818992,2024/04/08,570.0,818.0,569.0,827.0,570.0,810.0,-0.11553,0.21644,-0.96944,-0.24224,0.20938,-0.94735,5.648,5.857
900835647,2024/04/08,572.0,820.0,576.0,837.0,568.0,802.0,-0.11297,0.21993,-0.96895,-0.2427,0.20727,-0.9477,5.647,5.859
900852301,2024/04/08,576.0,819.0,579.0,839.0,572.0,799.0,-0.11145,0.22073,-0.96895,-0.24152,0.20625,-0.94822,5.641,5.863
900868956,2024/04/08,575.0,815.0,574.0,826.0,576.0,804.0,-0.11285,0.21692,-0.96964,-0.23994,0.20795,-0.94825,5.625,5.864
900885611,2024/04/08,576.0,818.0,575.0,831.0,577.0,805.0,-0.11228,0.21824,-0.96942,-0.23938,0.20837,-0.9483,5.621,5.867
900902265,2024/04/08,582.0,823.0,582.0,841.0,583.0,805.0,-0.10983,0.22149,-0.96896,-0.23724,0.20838,-0.94884,5.641,5.866
900918920,2024/04/08,585.0,821.0,588.0,836.0,582.0,807.0,-0.10748,0.2199,-0.96958,-0.23718,0.20918,-0.94868,5.646,5.86
900935575,2024/04/08,583.0,824.0,591.0,835.0,576.0,813.0,-0.10634,0.21971,-0.96975,-0.23906,0.21107,-0.94779,5.636,5.863
900952229,2024/04/08,581.0,826.0,589.0,838.0,574.0,814.0,-0.10669,0.22084,-0.96946,-0.23948,0.21171,-0.94754,5.634,5.873
900968884,2024/04/08,579.0,825.0,585.0,840.0,573.0,810.0,-0.10802,0.22175,-0.9691,-0.23984,0.21055,-0.94771,5.631,5.872
900985539,2024/04/08,578.0,824.0,585.0,839.0,572.0,809.0,-0.10817,0.22152,-0.96914,-0.24011,0.21022,-0.94771,5.635,5.874
901002193,2024/04/08,581.0,822.0,587.0,836.0,575.0,808.0,-0.10738,0.22066,-0.96942,-0.23911,0.21003,-0.948,5.645,5.883
901018848,2024/04/08,581.0,824.0,583.0,836.0,579.0,813.0,-0.1088,0.22088,-0.96921,-0.23786,0.21165,-0.94796,5.649,5.885
901035503,2024/04/08,578.0,822.0,578.0,833.0,578.0,810.0,-0.11022,0.21999,-0.96926,-0.23807,0.21093,-0.94807,5.641,5.885
901052157,2024/04/08,552.0,789.0,550.0,802.0,554.0,776.0,-0.1199,0.20989,-0.97035,-0.2461,0.19988,-0.94841,5.643,5.894
901068812,2024/04/08,517.0,724.0,502.0,700.0,532.0,748.0,-0.13653,0.17727,-0.97465,-0.25388,0.19083,-0.94823,5.662,5.883
901085467,2024/04/08,493.0,454.0,463.0,506.0,524.0,403.0,-0.14999,0.11449,-0.98204,-0.25915,0.08107,-0.96243,5.659,5.888
901102122,2024/04/08,491.0,359.0,446.0,366.0,536.0,353.0,-0.15612,0.06936,-0.9853,-0.25567,0.06639,-0.96448,5.66,5.912
901118776,2024/04/08,488.0,302.0,456.0,309.0,521.0,294.0,-0.15273,0.05054,-0.98697,-0.26065,0.04705,-0.96429,5.689,5.927
901135431,2024/04/08,491.0,304.0,466.0,316.0,516.0,292.0,-0.14904,0.0531,-0.9874,-0.26182,0.04667,-0.96399,5.716,5.946
901152086,2024/04/08,495.0,300.0,477.0,314.0,514.0,286.0,-0.14537,0.05213,-0.988,-0.2622,0.0448,-0.96397,5.723,5.952
901168740,2024/04/08,506.0,298.0,505.0,319.0,506.0,277.0,-0.13549,0.0541,-0.9893,-0.26397,0.04187,-0.96362,5.744,5.958
901185395,2024/04/08,505.0,299.0,496.0,323.0,514.0,276.0,-0.13793,0.05572,-0.98887,-0.26103,0.0419,-0.96442,5.753,5.969
901202050,2024/04/08,503.0,299.0,491.0,317.0,516.0,280.0,-0.13908,0.05425,-0.98879,-0.25999,0.0437,-0.96462,5.761,5.985
901218704,2024/04/08,499.0,298.0,500.0,314.0,498.0,283.0,-0.13527,0.05343,-0.98937,-0.26488,0.04492,-0.96323,5.781,5.996
901235359,2024/04/08,489.0,293.0,493.0,308.0,486.0,278.0,-0.13718,0.05162,-0.9892,-0.26806,0.04343,-0.96242,5.774,6.01
901252014,2024/04/08,493.0,291.0,490.0,304.0,496.0,278.0,-0.1378,0.05047,-0.98917,-0.26445,0.04374,-0.96341,5.794,6.023
901268668,2024/04/08,497.0,298.0,493.0,305.0,502.0,291.0,-0.13628,0.05055,-0.98938,-0.26236,0.04785,-0.96378,5.821,6.029
901285323,2024/04/08,500.0,294.0,500.0,302.0,500.0,285.0,-0.13352,0.04995,-0.98979,-0.2625,0.04628,-0.96382,5.836,6.042
901301978,2024/04/08,501.0,286.0,497.0,297.0,505.0,275.0,-0.1342,0.04791,-0.9898,-0.26086,0.04277,-0.96443,5.835,6.064
901318632,2024/04/08,503.0,283.0,499.0,294.0,507.0,273.0,-0.13319,0.04723,-0.98996,-0.25968,0.04244,-0.96476,5.853,6.074
901335287,2024/04/08,497.0,283.0,497.0,300.0,498.0,267.0,-0.13372,0.04895,-0.98981,-0.26263,0.04047,-0.96405,5.874,6.08
901351942,2024/04/08,496.0,286.0,495.0,302.0,497.0,269.0,-0.13426,0.04972,-0.9897,-0.26266,0.04133,-0.964,5.885,6.082
901368597,2024/04/08,502.0,291.0,497.0,309.0,508.0,273.0,-0.13354,0.05181,-0.98969,-0.25934,0.04248,-0.96485,5.874,6.083
901385251,2024/04/08,505.0,289.0,500.0,305.0,510.0,272.0,-0.13229,0.05072,-0.98991,-0.25838,0.04236,-0.96511,5.883,6.084
901401906,2024/04/08,501.0,286.0,497.0,299.0,506.0,273.0,-0.13338,0.0486,-0.98987,-0.25996,0.04232,-0.96469,5.9,6.091
901418561,2024/04/08,522.0,301.0,509.0,318.0,535.0,285.0,-0.12917,0.05561,-0.99006,-0.25053,0.04722,-0.96696,5.897,6.097
901435215,2024/04/08,556.0,337.0,517.0,322.0,595.0,353.0,-0.12686,0.05695,-0.99028,-0.23228,0.06925,-0.97018,5.832,6.104
901451870,2024/04/08,618.0,427.0,614.0,441.0,621.0,412.0,-0.09489,0.09633,-0.99082,-0.22411,0.08817,-0.97057,5.859,6.111
901468525,2024/04/08,618.0,424.0,615.0,434.0,622.0,415.0,-0.09656,0.09377,-0.9909,-0.22493,0.08906,-0.9703,5.914,6.106
901485179,2024/04/08,622.0,423.0,616.0,431.0,627.0,415.0,-0.09462,0.09278,-0.99118,-0.22205,0.08912,-0.97095,5.909,6.103
901501834,2024/04/08,622.0,427.0,624.0,435.0,621.0,420.0,-0.09235,0.09371,-0.99131,-0.22407,0.0905,-0.97036,5.91,6.09
901518489,2024/04/08,624.0,425.0,624.0,432.0,624.0,418.0,-0.09247,0.0926,-0.9914,-0.22354,0.08971,-0.97056,5.907,6.083
901535143,2024/04/08,625.0,423.0,619.0,433.0,631.0,413.0,-0.0942,0.09298,-0.9912,-0.22136,0.08797,-0.97122,5.902,6.094
901551798,2024/04/08,623.0,425.0,618.0,437.0,627.0,413.0,-0.09458,0.09421,-0.99105,-0.22281,0.08788,-0.97089,5.899,6.093
901568453,2024/04/08,622.0,422.0,619.0,434.0,624.0,411.0,-0.09459,0.09286,-0.99118,-0.22396,0.08676,-0.97073,5.897,6.083
