Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1094428329,2024/04/08,545.0,649.0,526.0,653.0,564.0,645.0,-0.11462,0.15581,-0.98112,-0.23521,0.15327,-0.95978,6.093,6.218
1094444984,2024/04/08,548.0,639.0,529.0,640.0,567.0,638.0,-0.11391,0.15134,-0.9819,-0.23428,0.15091,-0.96039,6.079,6.216
1094461638,2024/04/08,544.0,632.0,525.0,629.0,562.0,636.0,-0.11503,0.14726,-0.98239,-0.23531,0.14953,-0.96035,6.065,6.304
1094478293,2024/04/08,558.0,653.0,532.0,661.0,585.0,645.0,-0.11308,0.15827,-0.9809,-0.22863,0.15319,-0.96138,6.008,6.289
1094494948,2024/04/08,578.0,663.0,543.0,670.0,613.0,656.0,-0.1084,0.16097,-0.98099,-0.21852,0.15676,-0.96316,6.022,6.187
1094511602,2024/04/08,570.0,667.0,545.0,677.0,595.0,657.0,-0.10784,0.16291,-0.98073,-0.22427,0.15607,-0.96195,6.046,6.241
1094528257,2024/04/08,566.0,662.0,546.0,674.0,587.0,649.0,-0.1066,0.16256,-0.98092,-0.22589,0.15412,-0.96188,6.049,6.332
1094544911,2024/04/08,561.0,650.0,537.0,657.0,586.0,644.0,-0.11002,0.15703,-0.98145,-0.22654,0.15293,-0.96192,6.066,6.323
1094561566,2024/04/08,561.0,650.0,544.0,659.0,577.0,640.0,-0.10676,0.15798,-0.98165,-0.22865,0.15195,-0.96158,6.069,6.317
1094578220,2024/04/08,566.0,642.0,547.0,652.0,585.0,631.0,-0.10505,0.15537,-0.98226,-0.22594,0.14904,-0.96267,6.093,6.331
1094594875,2024/04/08,566.0,634.0,547.0,645.0,586.0,623.0,-0.10449,0.15258,-0.98275,-0.22497,0.14599,-0.96337,6.106,6.354
1094611530,2024/04/08,570.0,626.0,554.0,631.0,587.0,622.0,-0.10165,0.14757,-0.98381,-0.22423,0.14582,-0.96356,6.124,6.35
1094628184,2024/04/08,569.0,623.0,555.0,626.0,583.0,620.0,-0.10089,0.14594,-0.98414,-0.22519,0.145,-0.96346,6.133,6.35
1094644839,2024/04/08,569.0,621.0,555.0,623.0,583.0,620.0,-0.10039,0.14511,-0.98431,-0.22488,0.14549,-0.96346,6.149,6.345
1094661494,2024/04/08,572.0,618.0,559.0,617.0,586.0,620.0,-0.09883,0.14282,-0.9848,-0.22385,0.14561,-0.96369,6.154,6.354
1094678147,2024/04/08,568.0,613.0,558.0,608.0,577.0,618.0,-0.099,0.13976,-0.98522,-0.22633,0.14482,-0.96322,6.146,6.34
1094694802,2024/04/08,561.0,614.0,552.0,616.0,570.0,612.0,-0.10115,0.14197,-0.98469,-0.2289,0.14217,-0.96301,6.144,6.344
1094711457,2024/04/08,567.0,612.0,555.0,612.0,579.0,611.0,-0.10032,0.14029,-0.98502,-0.22615,0.14168,-0.96373,6.151,6.359
1094728111,2024/04/08,565.0,617.0,544.0,618.0,587.0,616.0,-0.10458,0.14189,-0.98434,-0.2238,0.14302,-0.96408,6.163,6.365
1094744766,2024/04/08,564.0,620.0,544.0,623.0,585.0,616.0,-0.10486,0.14363,-0.98406,-0.2248,0.14284,-0.96388,6.167,6.341
1094761421,2024/04/08,576.0,611.0,563.0,611.0,588.0,611.0,-0.09846,0.13952,-0.98531,-0.22386,0.14143,-0.9643,6.161,6.333
1094778075,2024/04/08,579.0,612.0,561.0,614.0,596.0,610.0,-0.09923,0.14051,-0.98509,-0.22144,0.14106,-0.96492,6.159,6.344
1094794730,2024/04/08,581.0,615.0,561.0,615.0,602.0,615.0,-0.09907,0.14078,-0.98507,-0.21941,0.14264,-0.96515,6.154,6.335
1094811385,2024/04/08,586.0,612.0,568.0,608.0,603.0,617.0,-0.09654,0.13835,-0.98567,-0.21893,0.14277,-0.96524,6.148,6.328
1094828039,2024/04/08,593.0,618.0,562.0,614.0,624.0,622.0,-0.09815,0.13981,-0.9853,-0.21154,0.14423,-0.96667,6.091,6.201
1094844693,2024/04/08,488.0,906.0,473.0,905.0,503.0,906.0,-0.12549,0.23393,-0.96412,-0.24504,0.23272,-0.94117,6.101,6.238
1094861348,2024/04/08,490.0,891.0,477.0,903.0,503.0,878.0,-0.12445,0.23286,-0.96451,-0.2458,0.22381,-0.94313,6.163,6.346
1094878003,2024/04/08,488.0,890.0,474.0,896.0,501.0,884.0,-0.12526,0.23078,-0.96491,-0.24608,0.22577,-0.94259,6.165,6.328
1094894657,2024/04/08,486.0,892.0,480.0,887.0,492.0,898.0,-0.12326,0.2279,-0.96585,-0.24851,0.2298,-0.94098,6.168,6.342
1094911312,2024/04/08,491.0,891.0,476.0,893.0,505.0,888.0,-0.12431,0.22965,-0.9653,-0.24455,0.227,-0.94269,6.175,6.36
1094927967,2024/04/08,486.0,893.0,474.0,896.0,498.0,891.0,-0.12515,0.23037,-0.96502,-0.24662,0.22764,-0.942,6.179,6.358
1094944621,2024/04/08,485.0,893.0,477.0,890.0,493.0,896.0,-0.12406,0.22844,-0.96562,-0.248,0.22897,-0.94131,6.184,6.362
1094961275,2024/04/08,483.0,897.0,468.0,894.0,497.0,899.0,-0.12917,0.22853,-0.96493,-0.24844,0.22897,-0.9412,6.126,6.367
1094977930,2024/04/08,504.0,902.0,nan,nan,504.0,902.0,nan,nan,nan,-0.24504,0.23017,-0.9418,nan,6.341
1094994584,2024/04/08,506.0,880.0,498.0,865.0,513.0,895.0,-0.118,0.21948,-0.96845,-0.24268,0.2284,-0.94283,6.247,6.313
1095011239,2024/04/08,488.0,898.0,479.0,894.0,498.0,901.0,-0.12423,0.22936,-0.96538,-0.24728,0.23051,-0.94113,6.157,6.297
1095027894,2024/04/08,483.0,910.0,475.0,915.0,490.0,906.0,-0.12492,0.236,-0.96369,-0.24917,0.23206,-0.94025,6.156,6.305
1095044548,2024/04/08,484.0,905.0,468.0,909.0,500.0,902.0,-0.12719,0.23375,-0.96394,-0.24596,0.23064,-0.94144,6.162,6.322
1095061203,2024/04/08,488.0,893.0,469.0,888.0,508.0,898.0,-0.12673,0.22671,-0.96568,-0.24355,0.22911,-0.94244,6.167,6.328
1095077858,2024/04/08,490.0,888.0,467.0,887.0,512.0,888.0,-0.12707,0.22654,-0.96568,-0.24201,0.22637,-0.9435,6.172,6.34
1095094512,2024/04/08,482.0,892.0,455.0,898.0,508.0,885.0,-0.1309,0.23003,-0.96434,-0.24316,0.22548,-0.94341,6.15,6.345
1095111166,2024/04/08,486.0,886.0,459.0,890.0,513.0,882.0,-0.12963,0.22784,-0.96503,-0.24174,0.22507,-0.94388,6.155,6.347
1095127821,2024/04/08,488.0,878.0,457.0,884.0,518.0,871.0,-0.13039,0.22598,-0.96537,-0.24054,0.22185,-0.94494,6.184,6.345
1095144476,2024/04/08,487.0,869.0,463.0,876.0,510.0,862.0,-0.12868,0.22333,-0.96621,-0.24335,0.21863,-0.94498,6.176,6.34
1095161130,2024/04/08,492.0,852.0,476.0,853.0,508.0,851.0,-0.12476,0.21536,-0.96853,-0.24427,0.21442,-0.9457,6.179,6.337
1095177785,2024/04/08,492.0,836.0,475.0,835.0,509.0,838.0,-0.12534,0.20936,-0.96977,-0.24433,0.21025,-0.94662,6.181,6.341
1095194440,2024/04/08,493.0,826.0,475.0,834.0,510.0,817.0,-0.12536,0.20918,-0.96981,-0.24427,0.20386,-0.94804,6.18,6.316
1095211094,2024/04/08,494.0,810.0,475.0,818.0,512.0,801.0,-0.12557,0.20441,-0.9708,-0.24412,0.19886,-0.94914,6.18,6.322
1095227749,2024/04/08,487.0,807.0,470.0,804.0,505.0,810.0,-0.12767,0.20005,-0.97143,-0.24619,0.20206,-0.94793,6.187,6.354
1095244403,2024/04/08,490.0,803.0,472.0,799.0,508.0,807.0,-0.12704,0.19873,-0.97178,-0.24567,0.20114,-0.94826,6.191,6.343
1095261057,2024/04/08,494.0,791.0,477.0,795.0,511.0,787.0,-0.12537,0.19718,-0.97232,-0.24494,0.19459,-0.94981,6.183,6.33
1095277712,2024/04/08,492.0,791.0,475.0,797.0,509.0,785.0,-0.12637,0.19768,-0.97209,-0.24566,0.19361,-0.94982,6.179,6.326
1095294367,2024/04/08,490.0,778.0,470.0,791.0,510.0,766.0,-0.12724,0.19592,-0.97233,-0.24518,0.18802,-0.95107,6.178,6.318
1095311021,2024/04/08,474.0,756.0,451.0,763.0,496.0,750.0,-0.1332,0.1871,-0.97327,-0.24902,0.18285,-0.95108,6.174,6.327
1095327676,2024/04/08,465.0,760.0,442.0,768.0,488.0,753.0,-0.13594,0.18875,-0.97257,-0.25138,0.18406,-0.95023,6.183,6.352
1095344331,2024/04/08,464.0,760.0,443.0,775.0,485.0,745.0,-0.13523,0.19175,-0.97208,-0.25208,0.1823,-0.95038,6.189,6.364
1095360986,2024/04/08,463.0,750.0,447.0,765.0,478.0,734.0,-0.13391,0.18912,-0.97278,-0.2544,0.17899,-0.95039,6.208,6.369
1095377639,2024/04/08,461.0,748.0,449.0,765.0,474.0,732.0,-0.13323,0.18939,-0.97282,-0.25578,0.17861,-0.95009,6.216,6.369
1095394294,2024/04/08,465.0,767.0,443.0,778.0,486.0,755.0,-0.13527,0.19326,-0.97178,-0.25179,0.18594,-0.94975,6.197,6.243
1095410949,2024/04/08,462.0,770.0,437.0,775.0,488.0,765.0,-0.13769,0.19187,-0.97171,-0.25156,0.18868,-0.94927,6.2,6.245
1095427603,2024/04/08,463.0,766.0,438.0,767.0,488.0,765.0,-0.13758,0.18925,-0.97224,-0.25193,0.18848,-0.94921,6.215,6.245
1095444258,2024/04/08,461.0,765.0,442.0,762.0,479.0,769.0,-0.13691,0.18773,-0.97263,-0.25496,0.18965,-0.94817,6.219,6.219
1095460913,2024/04/08,457.0,745.0,435.0,757.0,478.0,733.0,-0.13956,0.18722,-0.97235,-0.25612,0.17928,-0.94988,6.224,6.357
1095477567,2024/04/08,456.0,732.0,429.0,746.0,482.0,718.0,-0.14211,0.18446,-0.97251,-0.25563,0.17515,-0.95078,6.234,6.386
1095494222,2024/04/08,465.0,731.0,436.0,740.0,493.0,721.0,-0.1393,0.18402,-0.973,-0.25194,0.17753,-0.95132,6.231,6.387
1095510876,2024/04/08,468.0,730.0,440.0,738.0,497.0,721.0,-0.13817,0.18354,-0.97325,-0.25066,0.17756,-0.95165,6.244,6.394
1095527530,2024/04/08,465.0,740.0,434.0,742.0,495.0,737.0,-0.13965,0.18493,-0.97278,-0.25052,0.18281,-0.95069,6.244,6.291
1095544185,2024/04/08,466.0,745.0,438.0,747.0,495.0,744.0,-0.13832,0.18635,-0.9727,-0.25059,0.18508,-0.95024,6.242,6.294
1095560840,2024/04/08,468.0,748.0,441.0,753.0,495.0,744.0,-0.13667,0.18912,-0.9724,-0.25,0.18573,-0.95027,6.232,6.294
1095577494,2024/04/08,465.0,743.0,441.0,748.0,488.0,738.0,-0.13614,0.18859,-0.97257,-0.25211,0.18514,-0.94982,6.23,6.248
1095594149,2024/04/08,444.0,743.0,438.0,733.0,451.0,752.0,-0.13709,0.18525,-0.97308,-0.26294,0.19079,-0.94576,6.269,6.34
1095610804,2024/04/08,440.0,746.0,436.0,737.0,443.0,755.0,-0.13717,0.18741,-0.97266,-0.26515,0.19282,-0.94473,6.271,6.343
1095627459,2024/04/08,456.0,743.0,441.0,743.0,471.0,743.0,-0.13539,0.18917,-0.97257,-0.2563,0.18935,-0.94787,6.249,6.255
1095644112,2024/04/08,459.0,741.0,441.0,742.0,477.0,741.0,-0.1351,0.18884,-0.97267,-0.2544,0.1892,-0.94841,6.253,6.262
1095660767,2024/04/08,464.0,739.0,451.0,736.0,477.0,741.0,-0.13213,0.18544,-0.97373,-0.25468,0.1874,-0.94869,6.283,6.262
1095677422,2024/04/08,445.0,735.0,445.0,735.0,nan,nan,-0.13388,0.18532,-0.97352,nan,nan,nan,6.283,nan
1095694076,2024/04/08,432.0,741.0,432.0,741.0,nan,nan,-0.13903,0.18748,-0.97238,nan,nan,nan,6.264,nan
1095710731,2024/04/08,455.0,742.0,433.0,740.0,478.0,743.0,-0.13954,0.18869,-0.97207,-0.25613,0.19014,-0.94776,6.279,6.273
1095727386,2024/04/08,456.0,744.0,433.0,745.0,478.0,743.0,-0.13992,0.19072,-0.97162,-0.25671,0.19037,-0.94755,6.268,6.273
1095744040,2024/04/08,454.0,749.0,434.0,753.0,475.0,746.0,-0.14086,0.19374,-0.97089,-0.25875,0.19211,-0.94665,6.263,6.272
1095760695,2024/04/08,455.0,748.0,434.0,750.0,475.0,746.0,-0.14139,0.19214,-0.97113,-0.25952,0.19137,-0.94659,6.271,6.272
1095777350,2024/04/08,464.0,746.0,439.0,747.0,489.0,745.0,-0.14125,0.19024,-0.97152,-0.25637,0.1902,-0.94768,6.265,6.299
1095794003,2024/04/08,463.0,750.0,437.0,755.0,489.0,745.0,-0.14214,0.19218,-0.97101,-0.25692,0.18944,-0.94768,6.256,6.299
1095810658,2024/04/08,455.0,752.0,433.0,750.0,477.0,754.0,-0.1445,0.18999,-0.97109,-0.2616,0.19148,-0.94599,6.253,6.271
1095827313,2024/04/08,450.0,747.0,424.0,741.0,477.0,754.0,-0.14836,0.18669,-0.97115,-0.26212,0.19143,-0.94586,6.189,6.271
1095843967,2024/04/08,455.0,761.0,418.0,769.0,491.0,753.0,-0.15042,0.19649,-0.9689,-0.25821,0.19193,-0.94683,6.165,6.287
1095860622,2024/04/08,474.0,761.0,457.0,769.0,491.0,753.0,-0.137,0.19793,-0.97059,-0.25789,0.19325,-0.94665,6.209,6.287
1095877277,2024/04/08,511.0,767.0,511.0,767.0,nan,nan,-0.12019,0.19604,-0.9732,nan,nan,nan,6.27,nan
1095893932,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095910586,2024/04/08,1133.0,794.0,1063.0,785.0,1202.0,803.0,0.06512,0.20082,-0.97746,-0.02672,0.21089,-0.97714,6.028,6.132
1095927240,2024/04/08,1095.0,772.0,1053.0,756.0,1136.0,789.0,0.06155,0.19228,-0.97941,-0.04995,0.20698,-0.97707,6.133,6.2
1095943895,2024/04/08,1079.0,742.0,1055.0,731.0,1102.0,753.0,0.06227,0.18474,-0.98081,-0.06201,0.19537,-0.97877,6.205,6.24
1095960549,2024/04/08,1172.0,686.0,1051.0,715.0,1293.0,658.0,0.06117,0.18156,-0.98147,0.00276,0.1663,-0.98607,6.214,6.296
1095977204,2024/04/08,1179.0,666.0,1061.0,695.0,1297.0,638.0,0.06429,0.17474,-0.98251,0.00369,0.15905,-0.98726,6.295,6.385
1095993859,2024/04/08,1178.0,652.0,1063.0,690.0,1294.0,615.0,0.0657,0.17239,-0.98283,0.00411,0.15067,-0.98857,6.341,6.522
1096010513,2024/04/08,1248.0,616.0,1051.0,693.0,1445.0,539.0,0.06164,0.17091,-0.98336,0.05736,0.12171,-0.99091,6.332,6.654
1096027168,2024/04/08,1053.0,701.0,1053.0,701.0,nan,nan,0.06095,0.17352,-0.98294,nan,nan,nan,6.308,nan
1096043823,2024/04/08,1088.0,714.0,1050.0,705.0,1126.0,723.0,0.06022,0.17411,-0.98288,-0.05369,0.18263,-0.98171,6.274,6.306
1096060476,2024/04/08,1057.0,721.0,1052.0,700.0,1063.0,742.0,0.06091,0.17195,-0.98322,-0.07551,0.18838,-0.97919,6.267,6.295
1096077131,2024/04/08,1062.0,719.0,1057.0,698.0,1067.0,739.0,0.0628,0.17166,-0.98315,-0.07394,0.18768,-0.97944,6.248,6.29
1096093786,2024/04/08,1090.0,705.0,1045.0,693.0,1135.0,718.0,0.05884,0.17008,-0.98367,-0.05052,0.18099,-0.98219,6.209,6.297
1096110440,2024/04/08,1441.0,604.0,1058.0,696.0,1823.0,512.0,0.06386,0.17096,-0.98321,0.18504,0.11013,-0.97654,6.22,6.448
1096127095,2024/04/08,1424.0,629.0,1109.0,709.0,1739.0,550.0,0.08167,0.17299,-0.98153,0.15905,0.12047,-0.97989,6.252,6.484
1096143750,2024/04/08,1276.0,693.0,1125.0,720.0,1426.0,666.0,0.08629,0.17591,-0.98062,0.05111,0.1603,-0.98574,6.23,6.388
1096160405,2024/04/08,1158.0,735.0,1117.0,726.0,1198.0,744.0,0.08378,0.17752,-0.98054,-0.02711,0.18607,-0.98216,6.207,6.256
1096177059,2024/04/08,1160.0,738.0,1116.0,732.0,1204.0,744.0,0.08334,0.17933,-0.98025,-0.02549,0.18591,-0.98224,6.199,6.255
1096193713,2024/04/08,1158.0,734.0,1113.0,724.0,1204.0,744.0,0.08292,0.17703,-0.98071,-0.0249,0.18622,-0.98219,6.19,6.255
1096210368,2024/04/08,1161.0,726.0,1115.0,716.0,1207.0,735.0,0.084,0.17448,-0.98107,-0.02383,0.18374,-0.98269,6.197,6.254
1096227022,2024/04/08,1167.0,730.0,1126.0,725.0,1207.0,735.0,0.08827,0.17744,-0.98016,-0.02325,0.18375,-0.9827,6.219,6.254
1096243677,2024/04/08,1519.0,653.0,1122.0,729.0,1915.0,577.0,0.08697,0.17814,-0.98015,0.21644,0.12684,-0.96802,6.223,6.466
1096260332,2024/04/08,1512.0,649.0,1109.0,721.0,1915.0,577.0,0.08309,0.17512,-0.98103,0.21682,0.12632,-0.968,6.223,6.466
1096276986,2024/04/08,1157.0,727.0,1109.0,725.0,1206.0,729.0,0.08382,0.1756,-0.98089,-0.02213,0.17967,-0.98348,6.226,6.27
1096293641,2024/04/08,1161.0,725.0,1117.0,721.0,1206.0,729.0,0.0867,0.17428,-0.98087,-0.02212,0.1795,-0.98351,6.231,6.27
1096310296,2024/04/08,1162.0,728.0,1122.0,716.0,1201.0,739.0,0.08856,0.17289,-0.98095,-0.02361,0.18351,-0.98273,6.232,6.274
1096326950,2024/04/08,1161.0,730.0,1121.0,721.0,1201.0,739.0,0.08893,0.17434,-0.98066,-0.02238,0.1832,-0.98282,6.247,6.274
1096343604,2024/04/08,1158.0,734.0,1118.0,725.0,1198.0,743.0,0.08801,0.17557,-0.98052,-0.02314,0.18418,-0.98262,6.253,6.275
1096360259,2024/04/08,1154.0,733.0,1111.0,723.0,1198.0,743.0,0.0859,0.17447,-0.98091,-0.02269,0.18398,-0.98267,6.235,6.275
1096376913,2024/04/08,1165.0,815.0,1110.0,787.0,1220.0,843.0,0.08477,0.19404,-0.97732,-0.0156,0.21556,-0.97637,6.24,6.26
1096393568,2024/04/08,1170.0,852.0,1120.0,861.0,1220.0,843.0,0.08827,0.21692,-0.97219,-0.01457,0.21403,-0.97672,6.206,6.26
1096410223,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096426878,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096443532,2024/04/08,1091.0,1642.0,1076.0,1587.0,1106.0,1697.0,0.0689,0.42588,-0.90215,-0.04747,0.45666,-0.88837,6.01,6.274
1096460187,2024/04/08,1090.0,1606.0,1074.0,1514.0,1106.0,1697.0,0.06842,0.40612,-0.91126,-0.04804,0.45604,-0.88866,6.02,6.274
1096476841,2024/04/08,1075.0,1607.0,1051.0,1515.0,1098.0,1700.0,0.06082,0.40597,-0.91186,-0.05135,0.4559,-0.88855,6.044,6.284
1096493495,2024/04/08,1068.0,1644.0,1038.0,1589.0,1098.0,1700.0,0.05606,0.42539,-0.90327,-0.05135,0.4559,-0.88855,6.05,6.284
1096510150,2024/04/08,1090.0,1629.0,1074.0,1567.0,1106.0,1691.0,0.06744,0.41812,-0.90588,-0.04909,0.45236,-0.89048,6.03,6.291
1096526805,2024/04/08,1090.0,1629.0,1074.0,1567.0,1106.0,1691.0,0.06744,0.41812,-0.90588,-0.04909,0.45236,-0.89048,6.03,6.291
1096543459,2024/04/08,1074.0,1650.0,1033.0,1612.0,1116.0,1688.0,0.05395,0.43027,-0.90109,-0.04682,0.45171,-0.89093,6.127,6.308
1096560114,2024/04/08,1074.0,1650.0,1033.0,1612.0,1116.0,1688.0,0.05395,0.43027,-0.90109,-0.04682,0.45171,-0.89093,6.127,6.308
1096576769,2024/04/08,1086.0,1634.0,1053.0,1591.0,1119.0,1676.0,0.05972,0.42547,-0.903,-0.04666,0.44951,-0.89205,6.101,6.315
1096593423,2024/04/08,1086.0,1634.0,1053.0,1591.0,1119.0,1676.0,0.05972,0.42547,-0.903,-0.04666,0.44951,-0.89206,6.101,6.315
1096610077,2024/04/08,1079.0,1662.0,1064.0,1621.0,1094.0,1702.0,0.06188,0.43304,-0.89925,-0.05537,0.4554,-0.88856,6.189,6.284
1096626732,2024/04/08,1079.0,1662.0,1064.0,1621.0,1094.0,1702.0,0.06188,0.43305,-0.89925,-0.05537,0.4554,-0.88856,6.189,6.284
1096643386,2024/04/08,1089.0,1655.0,1062.0,1622.0,1116.0,1688.0,0.06029,0.43381,-0.89899,-0.05009,0.45235,-0.89043,6.192,6.303
1096660041,2024/04/08,1089.0,1655.0,1062.0,1622.0,1116.0,1688.0,0.06029,0.43381,-0.89899,-0.05009,0.45235,-0.89043,6.192,6.303
1096676696,2024/04/08,1093.0,1665.0,1062.0,1644.0,1125.0,1686.0,0.05914,0.4399,-0.89609,-0.04823,0.45209,-0.89067,6.15,6.32
1096693351,2024/04/08,1091.0,1594.0,1057.0,1502.0,1125.0,1686.0,0.05853,0.40299,-0.91333,-0.0485,0.45206,-0.89067,6.012,6.32
1096710005,2024/04/08,1072.0,1601.0,1058.0,1499.0,1086.0,1704.0,0.05892,0.40232,-0.9136,-0.06046,0.45621,-0.88782,5.99,6.254
1096726660,2024/04/08,1075.0,1671.0,1064.0,1639.0,1086.0,1704.0,0.05757,0.43828,-0.89699,-0.06128,0.45549,-0.88813,6.116,6.254
1096743315,2024/04/08,866.0,1622.0,837.0,1587.0,895.0,1656.0,-0.01139,0.42738,-0.904,-0.11782,0.44291,-0.88879,6.068,6.188
1096759968,2024/04/08,866.0,1622.0,837.0,1587.0,895.0,1656.0,-0.00943,0.42672,-0.90433,-0.11591,0.44233,-0.88933,6.068,6.188
1096776623,2024/04/08,869.0,1654.0,859.0,1621.0,879.0,1688.0,-0.00264,0.4388,-0.89858,-0.1212,0.45305,-0.88321,6.13,6.206
1096793278,2024/04/08,869.0,1654.0,859.0,1621.0,879.0,1688.0,-0.00264,0.4388,-0.89858,-0.1212,0.45305,-0.88321,6.13,6.206
1096809932,2024/04/08,847.0,1654.0,844.0,1619.0,850.0,1688.0,-0.00619,0.43864,-0.89864,-0.12878,0.45341,-0.88195,6.087,6.223
1096826587,2024/04/08,847.0,1654.0,844.0,1619.0,850.0,1688.0,-0.00597,0.43752,-0.89919,-0.12838,0.45236,-0.88255,6.087,6.223
1096843242,2024/04/08,851.0,1647.0,843.0,1610.0,859.0,1683.0,-0.0049,0.4351,-0.90037,-0.12441,0.45102,-0.8838,6.044,6.155
1096859896,2024/04/08,851.0,1647.0,843.0,1610.0,859.0,1683.0,-0.00166,0.43922,-0.89838,-0.12116,0.45522,-0.8821,6.044,6.155
1096876551,2024/04/08,887.0,1627.0,848.0,1600.0,927.0,1653.0,-4e-05,0.43484,-0.90051,-0.10049,0.44719,-0.88877,6.047,6.201
1096893205,2024/04/08,887.0,1589.0,846.0,1525.0,927.0,1653.0,-0.00078,0.41685,-0.90898,-0.10143,0.449,-0.88776,6.02,6.201
1096909859,2024/04/08,879.0,1581.0,854.0,1496.0,904.0,1666.0,0.00269,0.40825,-0.91287,-0.10754,0.4507,-0.88617,5.938,6.209
1096926514,2024/04/08,882.0,1609.0,860.0,1551.0,904.0,1666.0,0.00515,0.42414,-0.90558,-0.10704,0.45176,-0.88569,5.912,6.209
1096943169,2024/04/08,855.0,1563.0,855.0,1563.0,nan,nan,0.00394,0.42638,-0.90454,nan,nan,nan,5.927,nan
1096959824,2024/04/08,855.0,1563.0,855.0,1563.0,nan,nan,0.00559,0.42685,-0.90431,nan,nan,nan,5.927,nan
1096976478,2024/04/08,660.0,1396.0,660.0,1396.0,nan,nan,-0.0597,0.38168,-0.92236,nan,nan,nan,5.998,nan
1096993133,2024/04/08,660.0,1396.0,660.0,1396.0,nan,nan,-0.05901,0.38145,-0.9225,nan,nan,nan,5.998,nan
1097009788,2024/04/08,560.0,847.0,464.0,834.0,655.0,861.0,-0.12979,0.20761,-0.96956,-0.19744,0.21663,-0.95608,6.119,6.168
1097026441,2024/04/08,559.0,835.0,464.0,809.0,655.0,861.0,-0.13161,0.20043,-0.97083,-0.1987,0.218,-0.95551,6.191,6.168
1097043096,2024/04/08,493.0,795.0,449.0,769.0,536.0,820.0,-0.1367,0.18719,-0.97277,-0.23785,0.20345,-0.94976,6.137,6.12
1097059751,2024/04/08,498.0,799.0,459.0,777.0,536.0,820.0,-0.13313,0.1896,-0.97279,-0.2376,0.20277,-0.94996,6.129,6.12
1097076405,2024/04/08,508.0,795.0,464.0,792.0,552.0,798.0,-0.13273,0.19587,-0.9716,-0.23458,0.19764,-0.95179,6.173,6.212
1097093060,2024/04/08,509.0,793.0,466.0,787.0,552.0,798.0,-0.1312,0.19442,-0.97211,-0.23374,0.19765,-0.952,6.164,6.212
1097109715,2024/04/08,508.0,794.0,469.0,794.0,547.0,794.0,-0.12953,0.19753,-0.9717,-0.23506,0.19697,-0.95182,6.154,6.2
1097126369,2024/04/08,507.0,797.0,468.0,800.0,547.0,794.0,-0.12938,0.19962,-0.9713,-0.23497,0.19665,-0.9519,6.156,6.2
1097143024,2024/04/08,491.0,798.0,475.0,803.0,508.0,794.0,-0.12731,0.20073,-0.97134,-0.24762,0.19669,-0.94868,6.145,6.139
1097159678,2024/04/08,496.0,796.0,484.0,797.0,508.0,794.0,-0.12254,0.19784,-0.97255,-0.24618,0.19568,-0.94927,6.118,6.139
1097176332,2024/04/08,506.0,798.0,488.0,804.0,524.0,792.0,-0.12073,0.20061,-0.9722,-0.24026,0.19619,-0.95068,6.1,6.136
1097192987,2024/04/08,499.0,794.0,474.0,797.0,524.0,792.0,-0.12417,0.19766,-0.97237,-0.239,0.19599,-0.95103,6.092,6.136
1097209642,2024/04/08,495.0,750.0,464.0,753.0,527.0,748.0,-0.12668,0.18379,-0.97477,-0.23755,0.18308,-0.95397,6.083,6.154
1097226297,2024/04/08,499.0,752.0,471.0,756.0,527.0,748.0,-0.12276,0.18432,-0.97517,-0.23552,0.18239,-0.9546,6.093,6.154
1097242951,2024/04/08,478.0,765.0,478.0,765.0,nan,nan,-0.11988,0.18706,-0.97501,nan,nan,nan,6.093,nan
1097259606,2024/04/08,481.0,747.0,481.0,747.0,nan,nan,-0.11847,0.17985,-0.97653,nan,nan,nan,6.082,nan
1097276261,2024/04/08,500.0,750.0,483.0,745.0,518.0,755.0,-0.11661,0.17933,-0.97685,-0.23644,0.18406,-0.95405,6.072,6.153
1097292915,2024/04/08,499.0,755.0,480.0,755.0,518.0,755.0,-0.11703,0.18248,-0.97622,-0.23587,0.18385,-0.95423,6.063,6.153
1097309569,2024/04/08,500.0,747.0,480.0,754.0,521.0,741.0,-0.11611,0.18316,-0.9762,-0.23456,0.18081,-0.95514,6.062,6.195
1097326224,2024/04/08,498.0,750.0,476.0,758.0,521.0,741.0,-0.11693,0.18501,-0.97576,-0.23401,0.1813,-0.95518,6.039,6.195
1097342878,2024/04/08,490.0,753.0,479.0,759.0,501.0,747.0,-0.11557,0.18595,-0.97574,-0.23957,0.18369,-0.95334,6.04,6.164
1097359533,2024/04/08,491.0,751.0,480.0,754.0,501.0,747.0,-0.11478,0.18386,-0.97623,-0.23922,0.18331,-0.95351,6.04,6.164
1097376188,2024/04/08,505.0,743.0,484.0,754.0,526.0,732.0,-0.11274,0.18379,-0.97648,-0.23128,0.17876,-0.95632,6.028,6.196
